PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
121,2026-03-06,13:03:46.06,3,4,"Payamps, Andrelys",1000301567,Right,ION_GAE,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,4,Bottom,1,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.64181,0.589469,0.1817,2632.351219,61.163912,8:00,5.65097,1.27206,5.22037,-41.60691,-2.0002,-5.67201,2.73796,0.97023,78.2882,-6.95338,-0.824998,0.452956,66.67064,-0.631722,-45.389289,2731.138228,,,,43.94876,41.45163,-46.284206,0.438586,2.90823,-0.87394,-1.2843,50,5.67362,-0.15127,-123.0293,-0.295,4.49547,22.45822,-33.52499,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,ecd218e0-1986-11f1-b4c3-f302bf539785,83.21438,3.04776,,6.35361,,,,2.41416,3.04776,-1.22443,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,18:03:46.06,2026-03-06T13:03:46.0634624-05:00,2026-03-06T18:03:46.0634624Z,GroundBall,v3,471367,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,eb096338-10e6-4d24-a92c-5adda35c81e3,55.2806,-123.9895,11.22911,5.65559,1.13835,-16.76249,-1.27372,-0.34347,2.24773,,2.41888,68.52441,-10.9436,,,,,,,3.04956,-1.13224,-13.28168,,,,,,,-1.22266,-69.66131,0.04325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-06,13:04:16.04,3,5,"Payamps, Andrelys",1000301567,Right,ION_GAE,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,4,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,80.92589,0.466958,-0.87144,2592.822061,26.605175,7:00,5.6421,1.17646,5.22323,-48.94979,-5.05985,-3.24134,2.00202,0.08701,74.14958,-8.408961,-1.447065,0.476819,96.30716,5.352627,-42.858354,3833.340241,,,,91.21605,88.81571,-44.430633,0.710004,1.38221,-2.35953,-1.09351,50,5.64794,1.91786,-117.46787,-0.80269,1.92081,23.38317,-35.45297,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,feb3bbe0-1986-11f1-b4c3-f302bf539785,79.04973,4.1189,,6.77631,,,,3.35823,2.3935,-0.17608,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,18:04:16.04,2026-03-06T13:04:16.0420864-05:00,2026-03-06T18:04:16.0420864Z,GroundBall,v3,471367,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,e2303450-874a-4c75-a553-e4613e2f881a,55.27712,-118.51368,11.69159,5.64838,0.78294,-17.72649,-1.17737,1.83195,0.96041,,3.4331,101.64907,-20.89851,,,,,,,2.45556,11.9797,-21.85524,,,,,,,-0.1789,-95.61277,8.35649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-06,13:05:02.62,4,1,"Payamps, Andrelys",1000301567,Right,ION_GAE,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32587,-0.394591,-0.537333,2471.467919,195.112307,12:30,5.78521,1.01746,5.98705,-15.69662,17.12721,4.32941,4.11142,0.88022,83.75844,-3.405939,0.241084,0.41235,,,,,,,,,,,,-2.36158,9.21075,-0.97733,50,5.74531,1.06403,-134.04154,-1.37128,-4.26972,30.66305,-15.52105,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,1a75c080-1987-11f1-b4c3-f302bf539785,91.40884,,,8.56743,,,,,,,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,18:05:02.62,2026-03-06T13:05:02.6207744-05:00,2026-03-06T18:05:02.6207744Z,,v3,471367,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,cadf654b-7344-4f55-aa64-f30e88bf0d5f,54.50759,-135.06875,15.33153,5.78254,-0.85133,-7.76053,-1.01537,1.20707,-2.13486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-06,13:05:20.59,4,2,"Payamps, Andrelys",1000301567,Right,ION_GAE,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05801,-2.314234,-2.898137,2019.808535,237.975848,2:00,5.46705,1.4176,6.05226,-29.19517,6.37154,8.55245,0.888,-0.5547,81.57895,-7.700579,-1.358728,0.429233,,,,,,,,,,,,-5.20012,4.15599,-1.19693,50,5.27087,6.14241,-127.88089,-6.13742,-8.68768,24.17905,-25.23082,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,252b4c70-1987-11f1-b4c3-f302bf539785,87.81344,,,6.47906,,,,,,,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,18:05:20.59,2026-03-06T13:05:20.5976576-05:00,2026-03-06T18:05:20.5976576Z,,v3,471367,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,8e445a1b-4885-4c07-a114-027c593f8621,54.44856,-128.71925,12.08952,5.46851,-5.2626,-12.61541,-1.41513,6.44364,-4.34384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-06,13:05:42.38,4,3,"Payamps, Andrelys",1000301567,Right,ION_GAE,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,4,Bottom,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.2304,-0.058052,-1.547372,2598.932567,61.930914,8:00,5.61453,1.14317,5.48207,-39.5151,-0.42543,-3.09866,2.26727,-0.56315,78.15559,-7.275042,-2.099719,0.44999,,,,,,,,,,,,1.13807,0.10673,-1.00524,50,5.58229,3.4711,-123.75134,-1.55292,1.76091,25.21494,-32.00888,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,3225bf50-1987-11f1-b4c3-f302bf539785,83.76292,,,7.07481,,,,,,,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,18:05:42.38,2026-03-06T13:05:42.3800832-05:00,2026-03-06T18:05:42.3800832Z,,v3,471367,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,c92483ef-372b-4317-a156-95752df3780e,55.01753,-124.7695,12.60747,5.6189,-0.26043,-16.00444,-1.14397,3.4,0.88045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-06,13:06:06.31,4,4,"Payamps, Andrelys",1000301567,Right,ION_GAE,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,85.74255,-1.033922,-2.827375,1917.308931,260.877733,2:45,5.4045,1.41495,5.72887,-35.26785,3.17437,11.90394,1.50133,-0.22836,78.35313,-7.524364,-0.697045,0.446247,92.09589,31.223817,29.453662,3305.529218,93.62951,60.4491,57.73658,339.94216,332.67657,35.562596,4.941234,-6.93134,2.26016,-1.18667,50,5.29636,5.65818,-124.37757,-3.46542,-10.80151,26.15357,-28.6519,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,406a1750-1987-11f1-b4c3-f302bf539785,84.46534,80.26118,,7.38942,,,,2.13248,1.70526,0.44109,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,18:06:06.31,2026-03-06T13:06:06.3103488-05:00,2026-03-06T18:06:06.3103488Z,FlyBall,v3,471367,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,04e5bc7b-e9e7-441b-be77-d852491cbe47,54.7702,-125.37661,13.07679,5.40783,-2.37094,-14.32595,-1.41068,6.07079,-5.40076,,2.13534,100.51679,-23.06474,5.84378,-1.02732,0.09406,0.00201,-0.00108,6E-05,1.70434,70.03313,-16.41147,-0.0543,0.40804,-0.17919,0.04742,-0.00659,0.00036,0.44176,56.78472,-6.6963,1.04823,-0.06465,-0.01827,0.00517,-0.00046,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-06,13:08:03.53,5,1,"Payamps, Andrelys",1000301567,Right,ION_GAE,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.97409,-2.146167,-0.871991,2417.55598,202.044519,12:45,5.71762,1.06029,6.24219,-14.88812,18.34296,6.9176,2.49627,0.83241,82.50215,-5.043675,0.377973,0.4149,,,,,,,,,,,,-3.85386,10.56942,-0.99853,50,5.55035,1.73067,-133.32409,-5.37286,-6.79487,34.12964,-13.53882,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,864defd0-1987-11f1-b4c3-f302bf539785,90.84698,,,9.47194,,,,,,,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,18:08:03.53,2026-03-06T13:08:03.5398144-05:00,2026-03-06T18:08:03.5398144Z,,v3,471367,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,3d6e3bf1-5122-4c26-a02b-157ba4f8fb7a,54.25141,-134.408,17.06482,5.71415,-4.94289,-6.76941,-1.05692,1.94647,-3.39744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-06,13:08:23.42,5,2,"Payamps, Andrelys",1000301567,Right,ION_GAE,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.47727,-2.561653,-1.140611,2455.519034,203.450529,12:45,5.69672,1.06602,6.20063,-13.48686,19.44403,7.89225,2.20616,0.6707,82.97914,-5.200616,0.284091,0.413022,,,,,,,,,,,,-4.42587,11.24024,-0.98391,50,5.49708,2.32098,-133.99345,-6.31723,-7.88818,34.26519,-12.14076,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,92242e00-1987-11f1-b4c3-f302bf539785,91.26016,,,9.49814,,,,,,,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,18:08:23.42,2026-03-06T13:08:23.4272768-05:00,2026-03-06T18:08:23.4272768Z,,v3,471367,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,f05bf462-d64c-44b8-9a3f-e90d6a72e467,54.2926,-135.0867,17.1326,5.69245,-5.92988,-6.07038,-1.06198,2.57266,-3.94409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-06,13:08:48.09,5,3,"Payamps, Andrelys",1000301567,Right,ION_GAE,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,4,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96527,-0.461525,-1.02383,2633.085158,48.252075,7:30,5.61448,1.05754,5.57364,-44.65691,-4.14189,-6.19126,1.46191,-0.41478,76.49945,-8.618202,-2.130849,0.45812,,,,,,,,,,,,2.8302,-1.59662,-0.96517,50,5.54532,2.43063,-121.83923,-2.57309,4.20009,26.78558,-34.54346,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,a0dd19c0-1987-11f1-b4c3-f302bf539785,82.27629,,,7.46582,,,,,,,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,18:08:48.09,2026-03-06T13:08:48.0921600-05:00,2026-03-06T18:08:48.0921600Z,,v3,471367,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,bcb87733-76bc-4fe3-bd51-29cde26e563b,54.92514,-122.91722,13.39279,5.6209,-1.18288,-17.27173,-1.05959,2.26159,2.10005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-06,13:09:15.28,5,4,"Payamps, Andrelys",1000301567,Right,ION_GAE,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.65533,-1.322684,-1.925641,2457.535682,202.312374,12:45,5.75616,1.01192,6.24171,-14.19505,18.47036,7.08355,3.35235,-0.17459,83.2063,-4.093628,-0.646781,0.411354,88.21244,57.936279,21.518309,,94.76698,147.73458,55.84997,187.71894,77.20892,33.450978,6.069845,-4.31378,10.36457,-0.87193,50,5.65063,4.21679,-134.36853,-3.46467,-7.74041,34.15161,-13.5765,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,b106d390-1987-11f1-b4c3-f302bf539785,91.63022,147.77192,,9.44903,,,,0.94812,3.66594,0.1556,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,18:09:15.28,2026-03-06T13:09:15.2855040-05:00,2026-03-06T18:09:15.2855040Z,FlyBall,v3,471367,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,69cc815b-20dd-4cdb-836a-83d7f0d46012,54.25376,-135.44537,17.07581,5.75313,-3.03658,-6.78825,-1.00874,4.46085,-3.87021,,0.95908,63.69886,-21.3282,5.67308,-0.72172,-0.05981,0.03815,-0.00534,0.00026,3.6496,109.88782,-26.18441,3.10409,-0.71682,0.14052,-0.01496,0.0003,4E-05,0.16152,25.09695,-2.61841,0.01969,0.24202,-0.09609,0.01801,-0.00167,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-06,13:10:07.72,6,1,"Payamps, Andrelys",1000301567,Right,ION_GAE,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.45503,-1.875985,-1.277283,2391.198903,209.361069,1:00,5.71727,0.89464,6.37618,-13.18969,19.49611,10.27615,2.89115,0.57567,82.94086,-4.472705,0.583738,0.411482,71.77625,55.12951,-89.238205,4003.145461,,,,,56.61209,,,-5.8037,11.16052,-0.80714,50,5.5758,2.56518,-134.11154,-4.70094,-10.3512,34.60406,-12.26877,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,d05a1540-1987-11f1-b4c3-f302bf539785,91.60162,66.32545,,9.51418,,,,2.60979,2.98372,-0.56396,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,18:10:07.72,2026-03-06T13:10:07.7208576-05:00,2026-03-06T18:10:07.7208576Z,,v3,471367,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,f0c75c94-0aea-41a8-8ec3-d47381927a50,54.11983,-135.17038,17.30203,5.71389,-4.32553,-6.13438,-0.89048,2.88191,-5.1756,,2.60979,0.8002,-3.54178,0.80031,-0.16488,0.03738,-0.00838,0.00161,-0.00019,2.98372,86.36976,-27.68988,3.80708,-0.85663,0.18667,-0.04193,0.00796,-0.00089,-0.56396,-60.18095,7.55578,-1.74429,0.35375,-0.08042,0.0179,-0.0034,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-06,13:10:31.26,6,2,"Payamps, Andrelys",1000301567,Right,ION_GAE,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83315,-0.400609,-1.324278,2447.772945,201.113481,12:45,5.68996,1.17999,6.32231,-12.73544,19.5119,7.09666,4.25963,0.55157,83.7029,-2.904746,-0.040656,0.408713,,,,,,,,,,,,-4.06563,10.55453,-1.08624,50,5.6542,2.80717,-134.74735,-1.22942,-7.3807,32.72553,-13.01354,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,de50e980-1987-11f1-b4c3-f302bf539785,92.22225,,,9.13025,,,,,,,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,18:10:31.26,2026-03-06T13:10:31.2672256-05:00,2026-03-06T18:10:31.2672256Z,,v3,471367,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,725d221c-7584-418f-8c1e-b68f18a85a50,54.17164,-135.75672,16.36277,5.68593,-0.82804,-6.50677,-1.17634,3.03482,-3.69035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-06,13:10:52.28,6,3,"Payamps, Andrelys",1000301567,Right,ION_GAE,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.43262,-0.006314,-2.2896,1819.136184,238.273799,2:00,5.4762,1.30086,6.21928,-30.11187,5.7724,7.625,2.96105,-0.17758,80.47038,-5.612376,-0.913144,0.431145,,,,,,,,,,,,-4.54729,3.33083,-1.13312,50,5.46074,4.78013,-127.08946,-0.9832,-7.47969,24.65395,-26.69526,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,eadf0600-1987-11f1-b4c3-f302bf539785,87.42404,,,6.96224,,,,,,,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,18:10:52.28,2026-03-06T13:10:52.2882048-05:00,2026-03-06T18:10:52.2882048Z,,v3,471367,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,89fddfa5-296b-463f-a5dd-6f0e1dbef6b9,54.27919,-127.91688,12.32698,5.4787,-0.08727,-13.34763,-1.29776,5.03116,-3.73984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-06,13:11:13.47,6,4,"Payamps, Andrelys",1000301567,Right,ION_GAE,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.86046,-1.935732,-1.155958,2479.480502,203.155494,12:45,5.73344,0.91737,6.15064,-13.83398,18.48678,7.43394,2.79104,0.46867,84.22949,-4.612956,0.184694,0.409178,88.30048,-11.733306,-2.848804,,,,,13.26435,13.04986,-4.803358,0.09641,-4.20902,10.48567,-0.8333,50,5.57912,2.40588,-134.79351,-4.92607,-7.67706,31.66078,-13.04869,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,f78cdf80-1987-11f1-b4c3-f302bf539785,92.11748,2.71508,,8.63097,,,,1.1734,2.71508,-0.46784,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,18:11:13.47,2026-03-06T13:11:13.4767104-05:00,2026-03-06T18:11:13.4767104Z,GroundBall,v3,471367,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,87c0e034-e9eb-4193-bad7-1d8c79aeea44,54.34668,-135.81064,15.83039,5.73064,-4.50687,-6.52435,-0.91455,2.65251,-3.83853,34.965355,1.17348,126.63346,-17.69985,,,,,,,2.71518,-26.34944,-18.81978,,,,,,,-0.46781,-6.30724,-3.75013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-06,13:13:27.14,1,1,"Sarre, Serigne",10106652,Left,MSM_MTN,"Mora, Nickolas",1000213558,Right,ION_GAE,Undefined,5,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.61731,-2.299635,2.266747,2183.093486,141.117813,10:45,6.0354,-1.72151,6.34476,-14.86304,20.2582,-15.39548,2.67707,-0.9167,80.74308,-5.177941,-0.518387,0.426537,63.03452,4.045682,147.176508,3777.032493,,,,79.42371,32.26794,150.099702,1.029121,8.73575,11.59961,1.56401,50,5.86109,-4.49664,-128.65135,-5.53637,14.57611,27.79317,-12.81936,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,472352e0-1988-11f1-b4c3-f302bf539785,88.3686,3.96012,,7.87423,,,,3.34185,2.71463,0.86474,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,18:13:27.14,2026-03-06T13:13:27.1443456-05:00,2026-03-06T18:13:27.1443456Z,GroundBall,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,63a72ef3-1e26-40bb-8698-1500e5a95211,54.15418,-129.54569,13.89659,6.03261,-5.12386,-6.40968,1.71625,-4.96567,7.28805,,3.28899,-76.8024,6.5594,,,,,,,2.69167,6.8519,-9.184,,,,,,,0.99737,48.20135,-10.50586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-06,13:13:49.11,1,2,"Sarre, Serigne",10106652,Left,MSM_MTN,"Mora, Nickolas",1000213558,Right,ION_GAE,Undefined,5,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.17483,-2.490139,2.409498,2287.713751,127.082309,10:15,5.9854,-1.73107,6.21001,-18.66174,15.77324,-19.22525,2.12859,-1.1081,81.4873,-6.054507,-1.061019,0.422349,82.49199,25.696002,19.412411,3437.873243,100.194,42.55152,45.39956,282.30971,273.16945,30.216404,3.824505,10.74127,9.32973,1.55971,50,5.7891,-4.70933,-130.73159,-6.2219,18.32597,31.19908,-16.25635,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,54412c40-1988-11f1-b4c3-f302bf539785,89.24481,47.62944,,8.68753,,,,0.91287,2.12888,1.2053,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,18:13:49.11,2026-03-06T13:13:49.1171328-05:00,2026-03-06T18:13:49.1171328Z,LineDrive,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,d8bb56c7-9dd0-4233-ac25-f4cfce24e147,54.28744,-131.75081,15.59954,5.98369,-5.69083,-8.12817,1.72333,-5.30801,9.16299,,0.91285,102.82739,-20.61074,5.06846,-1.1492,0.26556,-0.06148,0.01027,-0.00075,2.12961,52.43694,-15.81444,-0.03523,0.57041,-0.31689,0.10183,-0.01669,0.00107,1.20527,36.23644,2.15021,-1.39853,0.47315,-0.11781,0.02242,-0.00273,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
