PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-15,13:47:58.32,5,2,"Wicker, Camden",813343,Right,UCF_KNI,"Percival, Louis",1000216571,Right,SIE_SAI,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03195,-1.270658,-3.662269,2308.197829,219.052817,1:15,6.07646,1.58426,6.28819,-17.01611,18.1943,13.74087,3.4849,-0.65022,80.35034,-4.557904,-1.18427,0.427078,,,,,,,,,,,,-8.21831,10.18382,-1.32032,50,5.97428,7.68695,-128.99637,-3.30355,-13.68272,29.81674,-15.21888,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,d888f1c0-0a9e-11f1-923f-5b5f45399f28,88.25662,,,8.68161,,,,,,,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,18:47:58.32,2026-02-15T13:47:58.3227904-05:00,2026-02-15T18:47:58.3227904Z,,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Wilson, Mason",838366,Right,UCF_KNI,1128af72-ca8c-4994-b619-2e702fec4ab1,54.20659,-129.96506,14.90837,6.07358,-2.80912,-7.60944,-1.57728,8.13148,-6.84136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.224141,-0.037075,2308.197346,1,1:30,-0.030743,-0.684671,-0.728203,-50.960665,-24.497441,-2.745553,162.502768,-4.821501,0.299596,-0.084052,-0.950357,5.054224,-17.433328,0.084052,-0.299596,0.950357,-5.054224,17.433328,-0.084052,0.299596,0.950357,-162.502768,4.821501,-0.299596,0.084052,-0.950357,,,
70,2026-02-15,13:48:16.73,5,3,"Wicker, Camden",813343,Right,UCF_KNI,"Percival, Louis",1000216571,Right,SIE_SAI,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0303,-1.560373,-3.617852,2306.77082,204.819244,12:45,6.11342,1.6939,6.28341,-14.90556,18.68277,8.10284,3.42998,-0.96962,82.43922,-4.447716,-2.157348,0.417125,,,,,,,,,,,,-5.2752,10.49272,-1.43054,50,5.99069,8.00027,-131.91518,-3.97551,-9.21583,30.30376,-13.84314,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,e37ff380-0a9e-11f1-923f-5b5f45399f28,90.36256,,,8.59107,,,,,,,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,18:48:16.73,2026-02-15T13:48:16.7342592-05:00,2026-02-15T18:48:16.7342592Z,,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Wilson, Mason",838366,Right,UCF_KNI,e4f52b7e-9c2c-445f-9575-66e30f1acefe,54.21166,-132.87917,15.15188,6.11015,-3.53514,-6.92157,-1.68969,8.29344,-4.60792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.423353,9.924193,2272.253783,0.985037,1:30,-0.200835,-0.656169,-0.727398,-46.796941,-23.15958,-11.902646,160.001239,-0.140842,0.341999,-0.002458,-0.939697,0.149879,-19.998698,0.002458,-0.341999,0.939697,-0.149879,19.998698,-0.002458,0.341999,0.939697,-160.001239,0.140842,-0.341999,0.002458,-0.939697,,,
71,2026-02-15,13:48:36.18,5,4,"Wicker, Camden",813343,Right,UCF_KNI,"Percival, Louis",1000216571,Right,SIE_SAI,Undefined,2,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.26257,-1.863434,-2.410451,2194.434637,210.831167,1:00,6.10353,1.59069,6.11882,-14.18312,20.93855,11.76323,3.19673,0.34117,80.78397,-4.623667,-0.292363,0.426539,,,,,,,,,,,,-6.76733,11.70709,-1.41181,50,5.9531,4.95293,-129.43492,-4.55606,-11.37099,29.42179,-12.5029,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,ef1b2480-0a9e-11f1-923f-5b5f45399f28,88.36805,,,8.4786,,,,,,,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,18:48:36.18,2026-02-15T13:48:36.1849344-05:00,2026-02-15T18:48:36.1849344Z,,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Wilson, Mason",838366,Right,UCF_KNI,8bb368fd-d6f1-4b97-b8b0-64896d36b98c,54.37633,-130.42591,14.7109,6.09947,-4.13494,-6.25145,-1.58509,5.33593,-5.6855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.484433,-2.734136,2191.936563,0.998862,1:30,0.041321,-0.71032,-0.702665,-47.885299,-23.279171,2.916647,164.156819,-0.170594,0.273004,-0.002977,-0.962008,0.17733,-15.843109,0.002977,-0.273004,0.962008,-0.17733,15.843109,-0.002977,0.273004,0.962008,-164.156819,0.170594,-0.273004,0.002977,-0.962008,,,
72,2026-02-15,13:48:53.67,5,5,"Wicker, Camden",813343,Right,UCF_KNI,"Percival, Louis",1000216571,Right,SIE_SAI,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.88652,-2.687407,-2.24022,2333.303108,211.962229,1:00,6.19297,1.68048,5.84728,-13.98044,19.52473,11.44918,2.52695,0.55181,83.238,-5.381899,-0.188557,0.416608,74.20391,50.768856,146.834658,4513.267249,,,,,48.23485,,,-6.53311,11.1404,-1.50502,50,5.96614,4.70449,-133.14674,-6.64022,-11.61952,31.05489,-12.36021,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,f9843e20-0a9e-11f1-923f-5b5f45399f28,90.47467,49.98966,,8.64852,,,,0.89041,2.82164,-0.64571,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,18:48:53.67,2026-02-15T13:48:53.6775168-05:00,2026-02-15T18:48:53.6775168Z,,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Wilson, Mason",838366,Right,UCF_KNI,14f00a88-4870-4968-8f4b-cff3bad37a89,54.64907,-134.2267,15.52744,6.18958,-6.21039,-6.18011,-1.67565,5.10857,-5.80976,,0.89041,-57.61788,-0.49692,1.96399,-1.34424,2.59146,-4.6445,4.44874,-1.66856,2.82164,84.30169,-32.16312,4.62375,-1.4431,1.88073,-3.22577,3.0302,-1.11714,-0.64571,37.6547,-10.66882,2.94801,-1.34233,2.51118,-4.52,4.29807,-1.59843,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,223.76811,-6.878904,2316.506845,0.992802,1:30,0.123699,-0.680391,-0.722334,-45.264889,-18.603672,12.852753,164.96898,0.408244,0.259335,0.007125,-0.965761,0.422706,15.03063,0.007125,0.259335,0.965761,-0.422706,-15.03063,-0.007125,-0.259335,0.965761,-164.96898,-0.408244,-0.259335,-0.007125,-0.965761,,,
73,2026-02-15,13:49:15.71,5,6,"Wicker, Camden",813343,Right,UCF_KNI,"Percival, Louis",1000216571,Right,SIE_SAI,Undefined,2,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61654,2.511138,-0.786202,2212.636458,12.629069,6:30,5.99334,1.84009,5.59323,-51.19184,-6.10737,-1.71516,4.07366,0.96305,72.16672,-6.875492,-1.092417,0.483265,,,,,,,,,,,,0.61516,-3.32992,-1.77157,50,6.17598,1.65316,-115.41867,3.29795,0.82016,23.80637,-36.61381,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,06af36e0-0a9f-11f1-923f-5b5f45399f28,77.99546,,,7.44981,,,,,,,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,18:49:15.71,2026-02-15T13:49:15.7138944-05:00,2026-02-15T18:49:15.7138944Z,,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Wilson, Mason",838366,Right,UCF_KNI,f0ca7c4d-7b91-4726-b34a-e005e2070b7d,54.90375,-116.42573,11.90319,6.00371,4.84679,-18.30691,-1.84077,1.61846,0.41008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.488225,65.869809,904.551031,0.408811,7:00,-0.898648,0.222146,0.378263,-60.72062,32.64058,82.24654,172.727848,-6.925269,0.125659,-0.120575,-0.984719,6.980875,-7.218813,0.120575,-0.125659,0.984719,-6.980875,7.218813,-0.120575,0.125659,0.984719,-172.727848,6.925269,-0.125659,0.120575,-0.984719,,,
74,2026-02-15,13:49:38.06,5,7,"Wicker, Camden",813343,Right,UCF_KNI,"Percival, Louis",1000216571,Right,SIE_SAI,Undefined,2,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.37107,-1.181651,-2.551094,2229.269983,213.165713,1:00,6.06314,1.73871,6.20551,-13.73961,20.73269,12.69741,3.82629,0.44064,80.94575,-3.886803,-0.261471,0.422578,,,,,,,,,,,,-7.35717,11.44906,-1.5529,50,5.96721,5.28771,-130.95048,-3.01255,-12.52417,32.71766,-12.6842,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,13f83ef0-0a9f-11f1-923f-5b5f45399f28,89.19646,,,9.42532,,,,,,,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,18:49:38.06,2026-02-15T13:49:38.0610000-05:00,2026-02-15T18:49:38.0610000Z,,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Wilson, Mason",838366,Right,UCF_KNI,eba32832-3d1c-439a-b803-0d938b231e82,54.28771,-132.0174,16.35883,6.0587,-2.59892,-6.3421,-1.73199,5.69613,-6.26209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.73431,,,1.178955,,,,1.91807,6.60874,4.29636,69.33779,-1.20059,-55.44282,1.93802,62.19873,-4.35312,6.63348,10.61613,-14.76457,4.27496,-55.75962,4.42474,High,High,High,,,High,Medium,Low,225.472769,-1.906019,2228.036589,0.999447,1:30,0.016704,-0.711685,-0.7023,-51.339217,-30.975034,-7.757356,164.584899,-4.396055,0.265028,-0.07665,-0.961189,4.559424,-15.368629,0.07665,-0.265028,0.961189,-4.559424,15.368629,-0.07665,0.265028,0.961189,-164.584899,4.396055,-0.265028,0.07665,-0.961189,,,
75,2026-02-15,13:52:10.49,1,1,"Siciliano, David",1000361923,Right,SIE_SAI,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,2,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51039,1.280912,-2.285316,2074.542146,258.556625,2:30,5.08095,1.83199,5.82908,-33.10888,4.55492,16.31087,3.5137,1.06577,78.53823,-4.865442,0.637056,0.441706,,,,,,,,,,,,-8.9776,2.3274,-1.65495,50,5.1662,4.32458,-125.51149,1.67504,-14.22444,26.99961,-28.48644,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,6ed88f00-0a9f-11f1-923f-5b5f45399f28,85.33372,,,7.97216,,,,,,,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,18:52:10.49,2026-02-15T13:52:10.4930304-05:00,2026-02-15T18:52:10.4930304Z,,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,1c6ed71b-e43a-435d-a0a4-5b74208957f2,54.66825,-126.51172,13.4998,5.0846,2.73035,-14.24322,-1.82492,4.85155,-7.11222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.616012,5.278611,2065.744245,0.995759,2:15,-0.127091,-0.924921,-0.358287,39.852634,46.646924,28.646529,98.184207,83.010071,0.120455,0.992568,-0.017324,89.000076,6.91839,0.992568,0.120455,0.017324,-89.000076,-6.91839,-0.992568,-0.120455,0.017324,-98.184207,-83.010071,-0.120455,-0.992568,-0.017324,,,
76,2026-02-15,13:52:33.12,1,2,"Siciliano, David",1000361923,Right,SIE_SAI,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.582,0.339737,-3.139156,1813.203243,274.77474,3:15,4.90508,1.87032,5.69937,-43.53428,0.13642,15.88099,1.59427,0.26567,73.47273,-7.660559,-0.299722,0.475627,81.61177,26.260187,23.071221,2540.900793,100.49678,42.59928,44.72488,292.51872,284.50505,25.973085,3.852983,-9.07249,0.34409,-1.61708,50,4.90629,5.79735,-116.86654,-0.74423,-12.45136,23.59476,-31.70182,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,7c54b500-0a9f-11f1-923f-5b5f45399f28,79.2479,48.47351,,7.10928,,,,2.66292,1.96365,-0.21029,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,18:52:33.12,2026-02-15T13:52:33.1237376-05:00,2026-02-15T18:52:33.1237376Z,LineDrive,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,47fd0e60-8b83-4964-886f-e2f0564ff7ba,54.80005,-117.83166,11.79738,4.91021,0.5525,-15.85091,-1.86463,6.30666,-6.22568,203.318245,2.66308,98.75175,-15.63904,3.40995,-0.56867,0.06677,-0.01224,0.00334,-0.00034,1.96424,52.94301,-16.10474,0.51782,0.17019,-0.15612,0.0636,-0.01183,0.00082,-0.2102,42.06508,-3.09443,0.24636,-0.04612,0.03227,-0.01185,0.00217,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,260.221374,-2.747229,1811.119339,0.998851,2:45,0.032739,-0.984606,-0.171697,38.538349,76.950945,39.175799,90.199924,-1.874343,0.999459,-0.032708,-0.003487,83.913803,-88.115029,0.032708,-0.999459,0.003487,-83.913803,88.115029,-0.032708,0.999459,0.003487,-90.199924,1.874343,-0.999459,0.032708,-0.003487,,,
77,2026-02-15,13:53:06.26,2,1,"Siciliano, David",1000361923,Right,SIE_SAI,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62762,-0.499472,-2.23416,2390.753698,71.991009,8:30,5.50993,1.5224,5.49167,-46.67077,-1.02299,-7.22142,1.1531,-1.17039,72.92552,-8.969017,-3.521407,0.486274,,,,,,,,,,,,3.08323,-0.02728,-1.32168,50,5.43423,4.72971,-114.20472,-2.55695,4.09162,20.08678,-32.21026,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,9017e940-0a9f-11f1-923f-5b5f45399f28,77.51271,,,5.7021,,,,,,,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,18:53:06.26,2026-02-15T13:53:06.2630912-05:00,2026-02-15T18:53:06.2630912Z,,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,b15226ef-2c0a-472f-b002-d33e1dff1380,55.00853,-115.08227,10.04339,5.5152,-1.14975,-16.10513,-1.52441,4.55095,2.04581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,350.827603,84.888575,212.999186,0.089093,5:45,-0.991676,-0.022884,0.126709,-7.49266,-18.787889,67.103877,112.989652,-20.14602,0.864253,-0.344414,-0.366669,43.207346,-59.797481,0.344414,-0.864253,0.366669,-43.207346,59.797481,-0.344414,0.864253,0.366669,-112.989652,20.14602,-0.864253,0.344414,-0.366669,,,
78,2026-02-15,13:53:22.84,2,2,"Siciliano, David",1000361923,Right,SIE_SAI,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,2,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97182,1.29448,-2.36018,2120.337003,262.885819,2:45,5.05003,1.76836,5.86745,-33.40896,3.77788,20.42383,3.46961,1.27676,79.01092,-4.906074,1.301889,0.4389,,,,,,,,,,,,-11.10308,1.92563,-1.58897,50,5.13566,4.3445,-126.21082,1.70578,-17.796,27.20335,-29.08764,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,99f8e720-0a9f-11f1-923f-5b5f45399f28,85.87928,,,7.9609,,,,,,,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,18:53:22.84,2026-02-15T13:53:22.8445184-05:00,2026-02-15T18:53:22.8445184Z,,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,747017b4-deaf-4307-b573-34513ccbcaaf,54.63076,-127.20502,13.60167,5.0539,2.76884,-14.54382,-1.75963,4.99488,-8.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.775233,1.902264,2119.168497,0.999449,2:15,-0.07012,-0.917474,-0.391566,35.898717,43.292877,28.200569,119.270739,83.950912,0.091925,0.994432,-0.051524,87.033991,5.274384,0.994432,0.091925,0.051524,-87.033991,-5.274384,-0.994432,-0.091925,0.051524,-119.270739,-83.950912,-0.091925,-0.994432,-0.051524,,,
79,2026-02-15,13:53:43.26,2,3,"Siciliano, David",1000361923,Right,SIE_SAI,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,2,Bottom,1,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90223,0.984808,-3.172762,2193.062732,250.447043,2:15,5.0477,1.75683,5.90071,-30.8599,5.85477,13.5115,3.39174,-0.06553,80.02536,-4.726656,-0.751699,0.436105,,,,,,,,,,,,-7.72347,3.07725,-1.50936,50,5.10918,6.44522,-126.20649,1.13089,-12.57135,23.47826,-27.16527,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,a61cf730-0a9f-11f1-923f-5b5f45399f28,86.4297,,,6.87687,,,,,,,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,18:53:43.26,2026-02-15T13:53:43.2626176-05:00,2026-02-15T18:53:43.2626176Z,,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,253c700b-c9ef-4e56-afc0-96ba3fe42a0a,54.59856,-127.05909,11.73913,5.0502,2.11737,-13.58263,-1.7517,6.90174,-6.28568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.896461,8.012724,2171.65216,0.990237,2:15,-0.177799,-0.894174,-0.410903,49.090907,46.128571,31.267669,91.781332,7.516245,0.990929,0.130807,-0.030818,76.742955,82.276732,0.130807,0.990929,0.030818,-76.742955,-82.276732,-0.130807,-0.990929,0.030818,-91.781332,-7.516245,-0.990929,-0.130807,-0.030818,,,
80,2026-02-15,13:53:59.72,2,4,"Siciliano, David",1000361923,Right,SIE_SAI,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14834,-0.915822,-4.308115,1912.737501,268.74739,3:00,4.87413,1.8823,5.61433,-40.05868,1.70843,20.29824,0.67867,-0.45457,75.79272,-8.231715,-0.689024,0.465145,,,,,,,,,,,,-11.49079,1.4535,-1.52753,50,4.76957,8.17517,-119.11252,-3.27271,-16.59549,21.74832,-30.07486,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,aff0d5b0-0a9f-11f1-923f-5b5f45399f28,81.03372,,,6.35562,,,,,,,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,18:53:59.72,2026-02-15T13:53:59.7238784-05:00,2026-02-15T18:53:59.7238784Z,,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,c055f2a5-aef6-414a-9964-91f728f39035,54.88677,-120.00146,10.87416,4.87822,-2.04343,-15.03743,-1.87554,8.8535,-8.29774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.471648,-0.489087,1912.667814,0.999964,2:30,0.009115,-0.979529,-0.201098,81.469629,16.984099,-81.166091,155.672254,80.33595,0.069155,0.985809,-0.152965,81.179948,3.965475,0.985809,0.069155,0.152965,-81.179948,-3.965475,-0.985809,-0.069155,0.152965,-155.672254,-80.33595,-0.069155,-0.985809,-0.152965,,,
81,2026-02-15,13:54:15.76,2,5,"Siciliano, David",1000361923,Right,SIE_SAI,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,2,Bottom,1,3,1,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.13451,0.116591,-3.792412,2139.80866,253.567308,2:30,4.9695,1.75437,6.12148,-30.13714,6.53552,18.08588,2.5661,-0.24952,79.37137,-5.508437,-0.539131,0.435855,107.94669,21.673655,6.82449,2503.034651,108.89654,40.71035,15.53848,418.38344,418.38344,10.0631,4.284717,-10.48402,3.68162,-1.47326,50,4.9627,7.66267,-126.39658,-0.7118,-16.89198,26.73447,-26.24219,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,b97841e0-0a9f-11f1-923f-5b5f45399f28,86.47923,60.10927,,7.76315,,,,2.2235,2.58922,0.22598,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,18:54:15.76,2026-02-15T13:54:15.7617664-05:00,2026-02-15T18:54:15.7617664Z,FlyBall,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,6c35e475-bd52-42fe-a79f-cf2f862e5133,54.37765,-127.31914,13.36723,4.97164,0.19377,-13.1211,-1.74775,8.24558,-8.44599,204.36147,2.22356,146.08525,-26.02025,6.62684,-1.47453,0.3012,-0.0544,0.00703,-0.00042,2.59037,58.44132,-14.94509,-0.69688,0.77181,-0.32668,0.08467,-0.01165,0.00064,0.22573,17.48991,2.0143,-1.38667,0.43976,-0.09477,0.01424,-0.00139,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,246.047547,3.085627,2136.706376,0.99855,2:15,-0.082376,-0.912446,-0.400819,45.60099,42.863243,35.237677,90.597561,9.32932,0.986719,0.162109,-0.010291,86.367526,80.651731,0.162109,0.986719,0.010291,-86.367526,-80.651731,-0.162109,-0.986719,0.010291,-90.597561,-9.32932,-0.986719,-0.162109,-0.010291,,,
