PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-03-03,17:37:46.99,6,4,"Rogers, Charles",10941924,Right,CAL_MAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,3,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41384,-1.330064,-3.346808,2425.522499,223.552478,1:30,6.01839,1.08321,5.48455,-18.49395,15.68131,13.82052,3.23044,-0.90001,83.09188,-4.809355,-0.890183,0.420753,90.99771,18.736724,89.34008,2130.00727,,,,,70.55172,,,-7.94422,8.62867,-0.79915,50,5.88931,7.11549,-132.44116,-3.69969,-14.05306,29.35712,-16.91019,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,bfb1d170-176a-11f1-ac8f-ef21a1132ee9,89.58326,22.34766,,8.32196,,,,0.75083,3.17411,0.91017,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,01:37:46.99,2026-03-03T17:37:46.9900000-08:00,2026-03-04T01:37:46.9900000Z,,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Lee, Jehee",822548,Right,CAL_MAT,571840fa-95cc-4521-8c81-5080a00f02ba,55.01567,-133.54831,14.67856,6.01681,-3.06195,-8.4551,-1.07749,7.64548,-7.02653,,0.75083,1.45576,-12.67474,3.08829,1.40825,-6.50282,11.25129,-10.22937,3.86267,3.17411,42.87096,-18.87412,1.6976,-2.31394,6.21479,-10.41121,9.42937,-3.55795,0.91017,126.38179,-19.38192,4.16345,-0.1426,-2.00158,3.63585,-3.32125,1.25495,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-03,17:38:09.25,6,5,"Rogers, Charles",10941924,Right,CAL_MAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,3,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.15675,-2.123966,-2.567006,2234.054483,214.917534,1:15,6.0115,1.4197,5.55084,-18.38631,15.54674,9.97221,2.49163,-0.14967,82.90996,-5.603225,-0.790287,0.419259,68.35381,20.03578,151.045924,4104.74648,-101.17631,15.06997,43.16637,148.79963,57.5381,159.754935,2.044943,-5.88992,8.91402,-1.20429,50,5.81574,5.52343,-133.38724,-5.55725,-10.43291,33.1964,-16.38453,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,ccfcfc60-176a-11f1-ac8f-ef21a1132ee9,89.90243,18.29384,,9.24679,,,,1.81959,2.54737,0.134,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,01:38:09.25,2026-03-03T17:38:09.2530000-08:00,2026-03-04T01:38:09.2530000Z,LineDrive,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Lee, Jehee",822548,Right,CAL_MAT,4d942f88-bb21-464a-ad4b-0639e0954db3,54.94772,-134.61295,16.5982,6.00976,-4.95228,-8.19227,-1.41535,5.90864,-5.21646,277.724319,1.81963,-82.41529,6.27153,-0.09168,0.26513,-0.2541,0.1558,-0.0453,0.00488,2.54738,34.34617,-20.1241,1.71274,-0.23553,-0.00775,0.02937,-0.00817,0.00063,0.13396,45.59838,-12.57208,1.9244,-0.63603,0.33677,-0.16841,0.04912,-0.00562,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-03,17:38:29.78,6,6,"Rogers, Charles",10941924,Right,CAL_MAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,3,Top,2,1,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Double,0,1,,82.77019,-0.869522,-2.710468,1194.15032,251.930368,2:30,5.91527,1.25028,5.15774,-36.48754,6.59012,14.93265,2.05516,-0.05868,74.02478,-7.586012,-0.066417,0.472386,106.16533,13.620797,-32.123402,2371.335644,92.88127,17.74084,-58.93169,222.74891,179.36751,-34.632903,1.897902,-8.44071,4.04736,-1.00917,50,5.80645,5.02261,-119.66345,-3.11268,-11.90881,28.89348,-26.46373,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,d93f1bc0-176a-11f1-ac8f-ef21a1132ee9,79.79154,17.82954,,8.74541,,,,3.11377,2.32515,0.47952,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,01:38:29.78,2026-03-03T17:38:29.7840000-08:00,2026-03-04T01:38:29.7840000Z,LineDrive,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Lee, Jehee",822548,Right,CAL_MAT,364a098d-0fa4-41b4-9335-ab2124b0589a,55.34058,-120.94609,14.44674,5.91855,-1.9379,-13.23187,-1.24386,5.55126,-5.9544,88.191213,3.11376,128.16192,-26.33496,6.87183,-1.7536,0.45027,-0.09977,0.01415,-0.00071,2.32515,36.66836,-23.63895,2.64757,-0.50542,0.1019,-0.03243,0.01205,-0.00222,0.47952,-80.46884,11.11911,-3.16223,0.84296,-0.221,0.04704,-0.00526,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-03,17:41:14.02,7,1,"Miller, Logan",1000337478,Right,CAL_MAT,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,3,Top,2,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6994,-0.129507,-5.525942,2254.930706,252.245414,2:30,4.39907,3.30777,5.59494,-28.34072,8.54756,22.23651,1.91585,-0.0148,79.29306,-5.415009,-1.580227,0.437135,77.61882,61.317714,-100.016932,2365.085514,,,,,74.2825,,,-13.15607,4.75378,-2.84755,50,4.36976,11.40759,-128.01996,-1.27879,-21.38348,31.50667,-24.44739,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,3b218cb0-176b-11f1-ac8f-ef21a1132ee9,86.22606,83.22826,,9.40633,,,,2.88676,2.05313,-0.02714,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,01:41:14.02,2026-03-03T17:41:14.0280000-08:00,2026-03-04T01:41:14.0280000Z,,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Lee, Jehee",822548,Right,CAL_MAT,460b49c0-90cb-4e94-a96d-83bdd72ceb43,54.90516,-129.22152,15.75333,4.40075,-0.34645,-12.22369,-3.29815,12.22308,-10.69174,,2.88676,-9.50372,-6.06927,2.81432,-0.84506,0.22377,-0.05288,0.00987,-0.00094,2.05313,99.87188,-35.64932,5.61378,-1.15633,0.21181,-0.03724,0.00515,-0.00031,-0.02714,-53.80526,-0.46024,2.2474,-0.86401,0.26267,-0.06653,0.01328,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-03,17:41:34.41,7,2,"Miller, Logan",1000337478,Right,CAL_MAT,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,3,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.54252,0.067431,-5.655947,1513.462352,276.748372,3:15,4.60957,3.35559,5.29153,-41.01305,-0.83709,20.22678,1.25545,-0.28707,76.66092,-7.433507,-2.085168,0.456199,55.94087,-25.524762,139.702249,,,,,3.65859,4.89761,39.924821,0.052414,-12.20493,-0.1152,-2.85493,50,4.58552,11.35432,-123.3962,-1.3699,-18.40101,29.62913,-32.34775,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,4742b690-176b-11f1-ac8f-ef21a1132ee9,82.62273,1.86091,,8.8816,,,,,,,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,01:41:34.41,2026-03-03T17:41:34.4110000-08:00,2026-03-04T01:41:34.4110000Z,GroundBall,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Lee, Jehee",822548,Right,CAL_MAT,6c21b2b6-fcb7-49c8-be39-c2ceefc5d0aa,55.21046,-124.64103,14.81456,4.61452,-0.01085,-16.17388,-3.3482,12.12742,-9.20051,,5.78008,-56.70819,,,,,,,,1.86218,-35.50378,,,,,,,,-0.17421,48.08821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-03,17:41:59.04,7,3,"Miller, Logan",1000337478,Right,CAL_MAT,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,3,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.25356,0.728253,-5.100227,1306.409113,296.790182,4:00,4.62593,3.43516,5.29943,-49.08058,-7.25063,17.82572,1.22237,0.11957,74.79128,-8.234622,-1.947541,0.465495,36.2174,24.338984,88.911844,3976.62012,,,,61.2505,61.2505,81.219354,1.44743,-10.91737,-3.50398,-2.98412,50,4.65644,10.07252,-121.483,-0.28378,-15.75484,31.40519,-37.23066,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,55fd01e0-176b-11f1-ac8f-ef21a1132ee9,80.97283,8.93686,,9.46227,,,,4.14609,1.60551,-0.21622,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,01:41:59.04,2026-03-03T17:41:59.0480000-08:00,2026-03-04T01:41:59.0480000Z,GroundBall,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Lee, Jehee",822548,Right,CAL_MAT,09b3fb30-d1f2-43a4-8684-c84950474372,55.20082,-122.82013,15.70259,4.63478,1.30138,-18.61533,-3.42726,10.74331,-7.87742,,4.14609,0.9189,2.37032,-0.45722,0.05872,0.02717,-0.02716,0.01123,-0.00185,1.60551,21.89142,-16.82268,0.85285,-0.24733,0.14895,-0.0951,0.03711,-0.00592,-0.21622,48.38945,-6.07547,1.42945,-0.2018,-0.04309,0.05289,-0.02224,0.00371,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-03,17:42:23.54,7,4,"Miller, Logan",1000337478,Right,CAL_MAT,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,3,Top,2,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69556,-0.218559,-3.895645,2284.086346,261.761609,2:45,4.30083,3.36581,5.18342,-31.93482,4.73347,22.61828,1.43348,1.57967,79.96987,-6.107611,0.103694,0.435829,,,,,,,,,,,,-12.6065,2.84713,-3.02122,50,4.25664,7.75176,-129.57823,-1.73177,-20.88992,33.48026,-27.45614,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,6494d110-176b-11f1-ac8f-ef21a1132ee9,86.48437,,,9.72568,,,,,,,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,01:42:23.54,2026-03-03T17:42:23.5470000-08:00,2026-03-04T01:42:23.5470000Z,,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Lee, Jehee",822548,Right,CAL_MAT,46f46c3e-7577-464b-937c-e8f825f00d40,55.31515,-130.94435,16.74013,4.30444,-0.61145,-13.72807,-3.35491,8.60415,-10.44496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-03,17:42:43.85,7,5,"Miller, Logan",1000337478,Right,CAL_MAT,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,3,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.83618,0.742316,-5.55758,1501.81834,263.966461,2:45,4.75126,3.27432,5.2015,-37.05577,3.51268,19.5469,2.36481,-0.34049,76.59775,-6.039043,-2.115496,0.458422,100.7977,37.257698,38.87626,4341.527367,81.22349,79.48639,74.18028,366.76648,198.03598,51.85347,5.835169,-11.53508,1.89295,-2.77375,50,4.79233,11.07039,-122.47692,0.23274,-17.33176,26.63402,-29.32986,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,70a929b0-176b-11f1-ac8f-ef21a1132ee9,82.22214,116.87702,,8.23843,,,,2.66844,2.6021,0.36047,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,01:42:43.85,2026-03-03T17:42:43.8590000-08:00,2026-03-04T01:42:43.8590000Z,FlyBall,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Lee, Jehee",822548,Right,CAL_MAT,1da29943-3fc4-4053-9049-4657c8d08421,55.30021,-123.62414,13.31701,4.7551,1.49608,-14.66493,-3.26667,11.81693,-8.66588,,2.6805,91.37659,-24.57325,5.38012,-0.58358,-0.05255,0.02624,-0.0031,0.00012,2.59767,89.56958,-20.55528,1.64203,-0.22251,-0.01295,0.01556,-0.00268,0.00015,0.36271,73.81313,-8.86743,1.40943,-0.10061,-0.02492,0.00846,-0.00097,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-03,17:43:11.20,7,6,"Miller, Logan",1000337478,Right,CAL_MAT,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,3,Top,2,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,89.2727,0.855945,-4.116242,2312.495805,259.813892,2:45,4.5309,3.31875,5.34618,-31.53592,5.04059,20.3817,2.70795,1.14937,79.95098,-4.972494,-0.505796,0.435284,97.60296,3.449054,-20.919398,2129.58738,,,,104.78523,102.05052,-24.091939,0.818477,-11.60406,2.61701,-2.96261,50,4.5859,8.35595,-129.05505,0.74978,-19.19858,31.61704,-27.84426,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,80f73460-176b-11f1-ac8f-ef21a1132ee9,86.59276,3.86173,,9.32172,,,,0.59841,2.62678,-0.96104,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,01:43:11.20,2026-03-03T17:43:11.2090000-08:00,2026-03-04T01:43:11.2090000Z,GroundBall,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Lee, Jehee",822548,Right,CAL_MAT,26336c20-53da-4f5a-8ecb-2842e4c48424,55.15371,-130.31153,15.80852,4.53411,1.85633,-13.92213,-3.30984,9.11891,-9.59929,102.593373,0.69605,131.84218,-19.46077,,,,,,,2.65133,8.20595,-14.01777,,,,,,,-0.94187,-51.34782,0.26702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-03,17:43:55.31,8,1,"Miller, Logan",1000337478,Right,CAL_MAT,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,3,Top,2,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.39404,0.767566,-4.868851,2295.36482,249.298232,2:15,4.4728,3.22004,5.33827,-27.73257,8.96398,19.92548,2.88452,0.30162,79.66079,-4.394656,-1.346566,0.435997,100.12196,21.802735,-14.028345,3181.241157,107.03252,42.23448,-25.37482,386.8686,377.89357,-11.848555,4.569075,-11.67276,4.61473,-2.79473,50,4.52286,10.07566,-129.03174,0.72696,-19.23472,32.50013,-24.56977,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,9b4de930-176b-11f1-ac8f-ef21a1132ee9,86.45106,62.05358,,9.73325,,,,1.72957,2.921,-0.31168,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,01:43:55.31,2026-03-03T17:43:55.3140000-08:00,2026-03-04T01:43:55.3140000Z,LineDrive,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Lee, Jehee",822548,Right,CAL_MAT,d535c192-3b5f-45cc-9151-3ba4f9728f8d,55.16064,-130.32511,16.25007,4.47448,1.70473,-12.28489,-3.21093,10.84112,-9.61736,188.435411,1.72901,132.28739,-23.05911,5.33226,-1.18467,0.25866,-0.04655,0.00528,-0.00026,2.92242,54.50959,-12.51541,-0.44241,0.39665,-0.14791,0.03195,-0.0035,0.00015,-0.31152,-33.05274,7.67793,-1.91631,0.44304,-0.09459,0.01592,-0.00169,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-03,17:44:43.85,9,1,"Miller, Logan",1000337478,Right,CAL_MAT,"Kligman, Elie",702479,Left,MIC_WOL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.7872,1.234642,-3.995238,1275.047798,262.798844,2:45,4.75539,3.33478,5.22059,-36.7123,3.55461,17.32316,2.85989,1.01582,76.88486,-5.488477,-0.933897,0.456715,82.16115,30.156302,-56.726739,4576.389452,56.60999,45.51696,-94.31472,230.69613,174.5484,-62.665076,3.278001,-9.84926,1.7887,-2.97918,50,4.84213,7.81473,-122.70507,1.29852,-14.9172,25.77924,-29.46499,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,b840ccb0-176b-11f1-ac8f-ef21a1132ee9,82.5294,46.62312,,7.90235,,,,0.62209,2.47624,-0.56031,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,01:44:43.85,2026-03-03T17:44:43.8500000-08:00,2026-03-04T01:44:43.8500000Z,FlyBall,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Lee, Jehee",822548,Right,CAL_MAT,d2cd32e2-19c3-4b84-a99b-5093a8e476ea,55.28064,-123.80952,12.88962,4.75946,2.56087,-14.7325,-3.32767,8.45382,-7.4586,,0.62208,57.16432,-14.08964,3.4026,-0.74427,0.14891,-0.02263,0.00193,-6E-05,2.47623,60.53695,-23.49118,2.30021,-0.41818,0.1035,-0.03171,0.0063,-0.0005,-0.56026,-87.1136,15.49134,-4.37333,1.03812,-0.20735,0.02731,-0.00144,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-03,17:45:01.46,9,2,"Miller, Logan",1000337478,Right,CAL_MAT,"Kligman, Elie",702479,Left,MIC_WOL,Undefined,3,Top,2,0,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5051,1.219619,-5.734598,2287.042302,246.484194,2:15,4.4416,3.4491,5.24749,-26.57332,10.53867,20.67312,3.37925,-0.23537,79.04095,-3.745808,-2.095436,0.438459,,,,,,,,,,,,-12.29079,5.23567,-2.9366,50,4.53518,11.94517,-128.82945,1.79459,-20.05862,33.97594,-23.62941,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,c2b2e700-176b-11f1-ac8f-ef21a1132ee9,85.96579,,,10.46416,,,,,,,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,01:45:01.46,2026-03-03T17:45:01.4660000-08:00,2026-03-04T01:45:01.4660000Z,,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Lee, Jehee",822548,Right,CAL_MAT,6c4a52fd-677a-414c-adff-295a6e8011b7,55.24813,-130.20617,16.98797,4.44306,2.75206,-11.81471,-3.4371,12.75796,-10.02931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-03,17:45:18.31,9,3,"Miller, Logan",1000337478,Right,CAL_MAT,"Kligman, Elie",702479,Left,MIC_WOL,Undefined,3,Top,2,0,2,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.94085,-0.080378,-5.982984,2335.486539,250.963635,2:15,4.367,3.40575,5.60385,-28.15939,8.73493,21.02261,1.94495,-0.44813,79.13799,-5.341382,-2.25749,0.437171,84.3175,36.489109,-1.552201,4652.168669,109.57023,68.97787,-9.71404,295.20064,292.6332,-11.902435,4.803863,-12.76268,4.84646,-2.90594,50,4.34219,12.5043,-128.19761,-1.15954,-20.70997,32.65803,-24.30968,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,ccbd65e0-176b-11f1-ac8f-ef21a1132ee9,86.21903,81.99345,,9.80285,,,,1.64806,2.03153,0.46657,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,01:45:18.31,2026-03-03T17:45:18.3150000-08:00,2026-03-04T01:45:18.3150000Z,FlyBall,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Lee, Jehee",822548,Right,CAL_MAT,e96b3325-8872-4737-acbc-c0e607f470d0,54.89525,-129.43865,16.32902,4.3687,-0.23574,-12.15484,-3.39608,13.2913,-10.35498,153.113295,1.64751,99.40578,-18.97028,4.61625,-1.0108,0.21857,-0.04128,0.00504,-0.00027,2.0338,73.48096,-18.95205,1.044,0.0721,-0.11045,0.03346,-0.00449,0.00023,0.46632,-2.68488,-4.98291,1.31346,-0.30427,0.0626,-0.01062,0.00119,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-03,17:47:34.28,1,1,"Lally, David",702595,Right,MIC_WOL,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74621,-1.195756,-2.461593,2270.822886,223.183768,1:30,5.94915,1.62935,5.79609,-20.89603,13.70788,11.67603,3.09435,0.3112,81.69319,-5.146908,-0.371371,0.423384,,,,,,,,,,,,-6.69079,7.72981,-1.43357,50,5.8384,5.12408,-131.45677,-3.41943,-11.52738,31.8788,-18.85662,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,1dc850d0-176c-11f1-ac8f-ef21a1132ee9,89.0267,,,9.05301,,,,,,,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,01:47:34.28,2026-03-03T17:47:34.2820000-08:00,2026-03-04T01:47:34.2820000Z,,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Kligman, Elie",702479,Right,MIC_WOL,b2000990-eb14-4661-9d39-d765f2e3e663,54.70068,-132.59181,15.9394,5.9482,-2.74805,-9.42831,-1.62331,5.53451,-5.76369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
