PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
182,2026-03-20,12:45:32.79,5,3,"Griffin, Conner",10307830,Right,BIN_BEA,"Masse, Rowan",833421,Right,UMASS_RIV,Undefined,6,Top,2,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,88.55678,-1.312709,-1.87865,2391.034977,117.643923,10:00,6.0774,1.68857,5.97782,-32.03832,3.61795,-4.71374,2.18983,-0.44634,81.03228,-7.233503,-2.726354,0.429773,61.5427,-2.779864,11.265396,3708.258737,,,,24.99158,24.04522,12.176479,0.261198,1.88764,2.56528,-1.53736,50,5.95575,4.40885,-128.57162,-4.04172,3.1433,27.95016,-27.90233,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,367814e0-247c-11f1-aa9d-9bc5ec539f75,87.70309,2.34796,,7.52451,,,,2.05317,2.34796,0.41652,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,16:45:32.79,2026-03-20T12:45:32.7950000-04:00,2026-03-20T16:45:32.7950000Z,GroundBall,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,92a32ca8-97d3-467f-9605-954faaa2d5c6,54.52136,-129.55078,13.97508,6.08022,-3.06422,-13.95117,-1.68989,4.29873,1.57165,292.329904,2.05387,88.38362,-10.41917,,,,,,,2.34916,-4.43833,-17.46035,,,,,,,0.41576,17.65079,3.60469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-20,12:46:21.98,6,1,"Griffin, Conner",10307830,Right,BIN_BEA,"DeLanzo, Joseph",822805,Left,UMASS_RIV,Undefined,6,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.98723,-1.039059,-1.353956,2153.950074,107.368859,9:30,5.81287,1.95211,5.98883,-34.53793,2.3028,-3.63795,1.97135,0.39388,79.76491,-7.414152,-2.008803,0.436853,85.85202,-25.445308,30.39584,,,,,5.94106,5.94106,17.225971,0.037693,1.49287,1.80784,-1.84329,50,5.71177,3.13185,-126.3672,-3.45953,2.40638,26.5073,-29.26,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,53c8a8c0-247c-11f1-aa9d-9bc5ec539f75,86.2817,2.04314,,7.22233,,,,1.97072,2.04314,-0.41328,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,16:46:21.98,2026-03-20T12:46:21.9800000-04:00,2026-03-20T16:46:21.9800000Z,GroundBall,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,75c9fc4b-798b-4423-812e-ad25257e30ca,54.51063,-127.30986,13.25365,5.8163,-2.41899,-14.63,-1.95315,3.04627,1.20319,,1.96957,98.26303,,,,,,,,2.04377,-54.20434,,,,,,,,-0.41396,57.64099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-20,12:48:40.09,1,1,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81359,-0.876097,-2.810266,2159.874232,206.503477,1:00,5.49929,1.87278,6.59042,-23.50033,12.33383,5.63244,2.73714,-0.23493,80.07334,-5.312912,-1.787443,0.430844,,,,,,,,,,,,-3.67882,7.04036,-1.68269,50,5.42931,5.98767,-126.20652,-2.58611,-5.98161,23.73579,-20.72672,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,a6145110-247c-11f1-aa9d-9bc5ec539f75,87.48514,,,6.74025,,,,,,,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,16:48:40.09,2026-03-20T12:48:40.0910000-04:00,2026-03-20T16:48:40.0910000Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,2026b60e-0812-442d-8259-cc4141170f1e,53.90862,-126.93949,11.8679,5.49928,-1.94606,-10.36336,-1.87044,6.17238,-2.9908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-20,12:48:53.22,1,2,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,6,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97687,-0.335187,-3.243068,2272.574854,194.932094,12:30,5.64997,1.61136,6.51151,-24.05824,12.65095,3.08835,3.33703,-1.11051,79.18701,-4.874044,-2.683696,0.436073,,,,,,,,,,,,-2.44906,7.05752,-1.38621,50,5.61593,6.96262,-124.91327,-1.40444,-3.89767,23.44643,-20.94199,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,adefbaf0-247c-11f1-aa9d-9bc5ec539f75,86.43615,,,6.78986,,,,,,,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,16:48:53.22,2026-03-20T12:48:53.2270000-04:00,2026-03-20T16:48:53.2270000Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,909740e2-671b-4631-b4f4-a057579bdc19,53.98671,-125.65935,11.72322,5.65001,-0.73805,-10.471,-1.60973,7.08664,-1.94884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-20,12:49:07.15,1,3,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,6,Bottom,0,1,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.14006,0.175635,-2.541677,2199.66098,245.85585,2:15,5.49858,1.71656,6.54619,-27.89946,8.13717,15.52391,3.33486,0.67781,79.34394,-5.090604,0.277512,0.43206,73.53667,48.806435,-145.998371,4301.892006,,,,,51.80893,,,-8.90863,4.56709,-1.54694,50,5.49885,5.03641,-126.60867,-0.42904,-14.37941,27.20001,-24.8023,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,b63ad690-247c-11f1-aa9d-9bc5ec539f75,87.239,47.03079,,7.79613,,,,1.01078,3.39828,-0.69964,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,16:49:07.15,2026-03-20T12:49:07.1550000-04:00,2026-03-20T16:49:07.1550000Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,3a6317b6-928d-4fca-b395-a3167b698704,53.95296,-127.45507,13.60001,5.50019,0.34275,-12.40115,-1.71062,5.48387,-7.1897,13.534444,1.01078,-58.88783,-0.08176,1.94067,-0.69735,0.21869,-0.05833,0.01394,-0.0021,3.39828,81.15864,-35.12983,5.55339,-1.20479,0.24334,-0.04676,0.00917,-0.00113,-0.69964,-39.72278,4.2934,0.67584,-0.34416,0.12449,-0.03305,0.00787,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-20,12:49:22.48,1,4,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.95602,-0.862004,-2.810725,1902.227298,268.008206,3:00,5.33801,1.85357,6.4312,-37.80593,1.8926,11.13544,1.39427,0.19621,75.54868,-7.939454,-0.790896,0.45348,90.81605,-9.785778,37.344271,,,,,11.29581,4.94798,27.76259,0.069466,-6.83237,1.68473,-1.65835,50,5.25984,5.56535,-121.73542,-2.97377,-10.0056,29.26919,-29.70687,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,bf60c1d0-247c-11f1-aa9d-9bc5ec539f75,83.11811,1.57448,,8.40734,,,,2.73809,1.57448,-0.27584,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,16:49:22.48,2026-03-20T12:49:22.4880000-04:00,2026-03-20T16:49:22.4880000Z,GroundBall,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,02bccee4-5b0f-4e12-994c-dedeff5c9094,54.06664,-122.70928,14.6346,5.34234,-1.98534,-14.85344,-1.84907,5.89826,-5.0028,,2.73672,104.47396,,,,,,,,1.57478,-22.66537,,,,,,,,-0.27689,79.71548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-20,12:50:01.77,2,1,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,6,Bottom,1,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.38495,-1.134044,-3.202692,2082.467944,274.684357,3:15,5.52674,1.83131,6.26492,-36.33974,0.06217,14.21583,1.4511,0.0601,79.64347,-7.875521,-0.632956,0.434244,,,,,,,,,,,,-8.37075,0.73343,-1.6007,50,5.42509,6.53625,-126.79015,-3.70832,-13.50156,28.13731,-30.99105,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,d6c6bf50-247c-11f1-aa9d-9bc5ec539f75,86.80021,,,7.74147,,,,,,,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,16:50:01.77,2026-03-20T12:50:01.7790000-04:00,2026-03-20T16:50:01.7790000Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,5dbf5e00-1b40-4f3a-8731-926453342b73,54.23455,-127.72642,14.06866,5.53133,-2.67709,-15.49552,-1.82567,6.98552,-6.75078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-20,12:50:16.75,2,2,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.13977,-0.930937,-2.224111,2286.449996,208.225402,1:00,5.57574,1.74705,6.45744,-19.4947,16.0182,7.94205,3.0953,0.36478,79.86228,-4.671475,-0.784571,0.428908,102.08025,11.299808,16.712839,916.214675,104.76233,16.50662,33.53726,239.63291,239.63291,19.130266,2.064813,-4.84677,9.02804,-1.59315,50,5.50109,4.66281,-127.96627,-2.59999,-7.95411,28.9438,-17.35805,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,dfb6a670-247c-11f1-aa9d-9bc5ec539f75,87.87997,16.71991,,8.2775,,,,1.70873,3.18788,-0.33604,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,16:50:16.75,2026-03-20T12:50:16.7500000-04:00,2026-03-20T16:50:16.7500000Z,LineDrive,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,ea382654-648b-4752-a7c0-32ed96b330aa,54.04001,-128.87682,14.4719,5.57429,-2.05392,-8.67903,-1.74377,4.91304,-3.97705,236.94707,1.70873,140.61345,-22.53617,5.11711,-1.1192,0.2107,-0.03734,0.00523,-0.00037,3.18788,29.33608,-16.72308,0.90554,-0.0055,-0.02253,0.00911,-0.00138,8E-05,-0.33604,42.22046,-0.51623,-1.46158,0.61198,-0.17631,0.03955,-0.00603,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-20,12:50:55.12,3,1,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,6,Bottom,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2009,-1.314167,-3.52343,1967.3801,271.940126,3:00,5.6312,1.79203,6.22953,-37.5377,0.85244,13.30635,1.28813,-0.35387,77.68155,-8.271136,-1.120589,0.445945,,,,,,,,,,,,-7.98028,1.2302,-1.53508,50,5.51451,7.09383,-123.55237,-4.04709,-12.22011,26.76818,-30.29027,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,f6976e60-247c-11f1-aa9d-9bc5ec539f75,84.52265,,,7.51934,,,,,,,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,16:50:55.12,2026-03-20T12:50:55.1290000-04:00,2026-03-20T16:50:55.1290000Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,cdb01797-8fd2-40aa-bd8d-fb1ddee1f322,54.26951,-124.47394,13.38409,5.63589,-3.00426,-15.14513,-1.78654,7.51454,-6.11006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-20,12:51:11.47,3,2,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6324,-0.635909,-2.72824,2067.074767,86.630927,9:00,5.51603,1.72546,5.86335,-44.92518,1.15583,-8.57721,1.18082,-1.52569,71.34923,-8.908163,-4.266166,0.488576,,,,,,,,,,,,3.48847,1.26709,-1.49915,50,5.4385,5.7498,-113.94399,-2.67344,4.49719,24.7284,-30.54055,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,005ad220-247d-11f1-aa9d-9bc5ec539f75,77.1475,,,7.28317,,,,,,,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,16:51:11.47,2026-03-20T12:51:11.4710000-04:00,2026-03-20T16:51:11.4710000Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,a4e9481a-c3d0-4cc8-b9f3-0fa11720b13d,54.63425,-114.94533,12.3642,5.52172,-1.43675,-15.27028,-1.72829,5.56769,2.24859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-20,12:51:28.09,3,3,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,6,Bottom,1,2,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45255,-1.353184,-2.543932,2113.458175,253.528506,2:30,5.54084,1.71393,6.72798,-31.72746,3.64103,8.61311,1.65878,0.1053,80.36037,-7.294981,-0.972979,0.428035,,,,,,,,,,,,-5.28851,2.62075,-1.54915,50,5.43923,5.33876,-127.12795,-3.93946,-8.65057,26.17849,-27.88722,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,0a3ba8f0-247d-11f1-aa9d-9bc5ec539f75,88.05918,,,7.09218,,,,,,,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,16:51:28.09,2026-03-20T12:51:28.0930000-04:00,2026-03-20T16:51:28.0930000Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,610bdcf4-6a55-4d85-aa32-5bc809a23526,53.7721,-127.90235,13.08924,5.54357,-3.11451,-13.94361,-1.71086,5.59466,-4.32529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-20,12:51:44.21,3,4,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,6,Bottom,1,2,1,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.27772,-1.854032,-3.220454,2003.784806,270.242679,3:00,5.62108,1.67312,6.47885,-35.74022,1.12319,13.93871,0.93701,-0.12557,79.16098,-8.492844,-0.689726,0.436988,,,,,,,,,,,,-8.29579,1.43618,-1.45254,50,5.47471,6.53824,-125.25912,-5.16272,-13.12698,26.25218,-29.90146,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,13d4a150-247d-11f1-aa9d-9bc5ec539f75,86.25519,,,7.11674,,,,,,,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,16:51:44.21,2026-03-20T12:51:44.2180000-04:00,2026-03-20T16:51:44.2180000Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,43569258-dd7c-4831-9b74-ce1623dc7260,54.02203,-126.09925,13.12609,5.62462,-4.20581,-14.95073,-1.6685,6.95834,-6.56349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-20,12:52:01.80,3,5,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,6,Bottom,1,2,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.05273,-1.279222,-3.376033,2150.516414,243.584193,2:00,5.56759,1.74335,6.58534,-29.46702,7.38563,12.4943,1.93752,-0.31276,78.79159,-6.812365,-1.106619,0.436924,,,,,,,,,,,,-7.60575,4.57744,-1.51719,50,5.46742,6.92601,-124.96335,-3.64577,-11.99442,25.81266,-24.95529,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,1e5142f0-247d-11f1-aa9d-9bc5ec539f75,86.26771,,,7.26114,,,,,,,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,16:52:01.80,2026-03-20T12:52:01.8070000-04:00,2026-03-20T16:52:01.8070000Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,bdcd158b-23f1-4226-bbe4-ec832338a2ec,53.91517,-125.76948,12.90633,5.56911,-2.86642,-12.47764,-1.73934,7.3006,-5.99721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-20,12:52:23.50,3,6,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,6,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.70815,0.738141,-0.694787,2181.316198,115.253835,9:45,5.41479,1.71361,6.01385,-38.11467,7.46575,-12.35245,2.92243,0.04059,71.08137,-6.382015,-2.91696,0.485915,26.23017,-12.347517,-53.576874,,,,,12.60094,7.41699,-44.572759,0.283478,6.14567,4.0528,-1.65233,50,5.45206,1.83909,-114.20069,0.34348,7.96863,24.59418,-26.91909,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,2b4944d0-247d-11f1-aa9d-9bc5ec539f75,77.57,3.49515,,7.62678,,,,2.77869,3.49515,-0.17566,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,16:52:23.50,2026-03-20T12:52:23.5020000-04:00,2026-03-20T16:52:23.5020000Z,GroundBall,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,77301479-8901-4a16-b8ef-210d7079e7e1,54.48337,-115.16218,12.29709,5.41806,1.39586,-13.45954,-1.71814,1.52756,3.98432,106.404232,2.77868,22.31361,-1.58895,,,,,,,3.4954,-8.23784,-14.44011,,,,,,,-0.17608,-30.22075,-1.24546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-20,12:52:47.45,3,7,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,6,Bottom,1,2,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.21904,-2.077363,-3.972748,2107.349338,255.642965,2:30,5.54242,1.80359,6.73111,-30.61624,5.08563,15.43934,1.08731,-0.54605,80.04318,-7.813687,-1.161252,0.430048,,,,,,,,,,,,-9.33662,3.60016,-1.547,50,5.39328,8.23893,-126.57091,-5.4894,-15.12474,26.17162,-26.34201,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,398a8f90-247d-11f1-aa9d-9bc5ec539f75,87.64707,,,7.17586,,,,,,,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,16:52:47.45,2026-03-20T12:52:47.4590000-04:00,2026-03-20T16:52:47.4590000Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,44aaa0b6-a999-4385-b4b9-fc3c3801fd5a,53.76957,-127.34797,13.08581,5.54465,-4.70727,-13.171,-1.79829,8.688,-7.56237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-20,12:53:04.97,3,8,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,6,Bottom,1,2,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57517,0.122832,-2.098933,2132.848987,245.080442,2:15,5.51618,2.00855,6.66796,-29.4347,6.72142,12.04241,3.17575,1.09084,79.24794,-5.423368,0.094051,0.432775,,,,,,,,,,,,-6.92492,3.86134,-1.87212,50,5.51272,4.16923,-125.88718,-0.58215,-11.10503,25.71845,-25.98187,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,43fdbb50-247d-11f1-aa9d-9bc5ec539f75,87.09472,,,7.32723,,,,,,,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,16:53:04.97,2026-03-20T12:53:04.9780000-04:00,2026-03-20T16:53:04.9780000Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,56a08497-3084-4963-afd7-2d381c0b1d0c,53.83093,-126.66741,12.85923,5.51843,0.20607,-12.99094,-2.00371,4.50613,-5.55251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
