PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-03-04,18:36:10.95,1,2,"Simpson, Eston",834611,Right,CLE_TIG,"Rice, Trent",804062,Right,MIC_SPA,Undefined,3,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.88596,0.352737,-2.053136,2233.306531,132.740187,10:30,5.8819,1.76301,6.40864,-37.03608,6.6302,-5.83268,3.1201,-0.61162,72.99009,-6.5442,-3.109385,0.475603,,,,,,,,,,,,2.50736,3.79492,-1.61373,50,5.89044,4.31646,-114.71833,-0.33877,3.36805,19.63361,-27.07643,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,ed5bff20-1822-11f1-a673-ab856f514299,79.2519,,,5.89587,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:36:10.95,2026-03-04T18:36:10.9585920-05:00,2026-03-04T23:36:10.9585920Z,,v3,471272,1551,,"Jarrell, Jacob",703447,Right,CLE_TIG,240d58c1-23e5-4817-87e2-1a2a06b03586,54.08952,-115.41611,9.8168,5.88537,0.62354,-13.53822,-1.76501,4.19676,1.68403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-04,18:36:27.23,1,3,"Simpson, Eston",834611,Right,CLE_TIG,"Rice, Trent",804062,Right,MIC_SPA,Undefined,3,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.54551,-1.307071,-1.511981,2154.314881,109.739549,9:45,5.89811,1.14764,6.26961,-40.85097,3.27543,-5.75784,1.28827,-0.72637,73.25792,-8.830517,-2.554375,0.478102,,,,,,,,,,,,2.64146,2.38303,-1.03303,50,5.78131,3.21192,-114.28278,-3.7965,3.53122,18.92607,-28.98831,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,f714b480-1822-11f1-a673-ab856f514299,78.83764,,,5.28759,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:36:27.23,2026-03-04T18:36:27.2326144-05:00,2026-03-04T23:36:27.2326144Z,,v3,471272,1551,,"Jarrell, Jacob",703447,Right,CLE_TIG,d50abfea-48a8-4544-99a5-f07e2499e309,54.23121,-114.98136,9.46304,5.90169,-2.72651,-14.49416,-1.14918,3.08158,1.76561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-04,18:36:47.87,1,4,"Simpson, Eston",834611,Right,CLE_TIG,"Rice, Trent",804062,Right,MIC_SPA,Undefined,3,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.07967,-1.114464,-2.184738,2321.866854,115.942562,9:45,5.95979,1.51479,6.26747,-39.19742,5.6837,-9.03902,1.66502,-1.25359,72.49125,-8.35415,-3.818531,0.482173,52.97993,62.448557,122.529829,4798.43971,,,,,20.90852,,,4.16961,3.61843,-1.34866,50,5.85796,4.6358,-113.52155,-3.32811,5.47413,19.60186,-27.42351,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,035e9c10-1823-11f1-a673-ab856f514299,78.17198,34.19227,,5.58842,,,,1.34504,1.73949,1.2553,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:36:47.87,2026-03-04T18:36:47.8732800-05:00,2026-03-04T23:36:47.8732800Z,,v3,471272,1551,,"Jarrell, Jacob",703447,Right,CLE_TIG,436dc766-a779-4e3b-a38d-9ee276b2f3d4,54.23294,-114.25012,9.80093,5.96272,-2.30882,-13.71175,-1.51719,4.43234,2.73706,337.460269,1.34504,-19.32712,-3.5016,0.65239,-0.13342,0.03824,-0.02036,0.01866,-0.01279,1.73949,68.89184,-23.63082,2.28165,-0.4288,-0.00075,0.03721,-0.07056,0.04546,1.2553,30.30267,-4.27576,2.25986,-0.57024,0.16132,-0.00897,0.01322,0.01624,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-04,18:37:07.68,1,5,"Simpson, Eston",834611,Right,CLE_TIG,"Rice, Trent",804062,Right,MIC_SPA,Undefined,3,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.55523,-2.811027,-2.839709,2261.304274,229.548637,1:45,6.0386,1.45704,6.60979,-19.24552,13.23812,14.31686,1.85483,0.04697,83.90077,-6.466316,-0.236769,0.410208,100.2949,-12.668745,9.139766,,,,,8.51901,7.36098,8.387869,0.054992,-8.338,8.06619,-1.26923,50,5.83889,6.0378,-132.90446,-7.07358,-14.91672,28.42907,-17.74359,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,0f291a70-1823-11f1-a673-ab856f514299,91.88621,1.77609,,7.65446,,,,0.62697,1.77609,-0.01236,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:37:07.68,2026-03-04T18:37:07.6884992-05:00,2026-03-04T23:37:07.6884992Z,GroundBall,v3,471272,1551,,"Jarrell, Jacob",703447,Right,CLE_TIG,152d99d5-a85c-4bda-bcb9-73ed4ae1365b,53.88951,-133.73387,14.21454,6.03771,-6.55592,-8.87179,-1.45173,6.47299,-7.45836,180,0.62556,141.8544,,,,,,,,1.77641,-32.29702,,,,,,,,-0.01259,22.82238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-04,18:37:51.56,2,1,"Simpson, Eston",834611,Right,CLE_TIG,"Sturgess, Isaac",10104871,Left,MIC_SPA,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51243,-0.865398,-3.592739,2304.467939,228.136101,1:30,5.90566,1.91044,6.41002,-17.84517,15.02906,15.56576,3.62126,-0.10002,83.26054,-4.281267,-0.778225,0.412667,74.02844,30.028859,-166.242549,2729.763776,-106.84566,32.7146,-26.15346,193.23817,57.17243,-166.712161,2.489144,-9.19182,8.42406,-1.6601,50,5.83538,7.71417,-132.80038,-2.50972,-16.34988,29.49176,-17.18977,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,294b03a0-1823-11f1-a673-ab856f514299,91.33871,33.12006,,8.25189,,,,1.01748,3.70334,0.08148,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:37:51.56,2026-03-04T18:37:51.5661824-05:00,2026-03-04T23:37:51.5661824Z,FlyBall,v3,471272,1551,,"Jarrell, Jacob",703447,Right,CLE_TIG,f334df29-e392-4a30-badb-e18708314576,54.08895,-133.70536,14.74588,5.9043,-1.98224,-8.59489,-1.90451,8.21587,-8.17494,359.190841,1.0176,-91.31128,5.85136,-0.06164,0.42356,-0.45127,0.24675,-0.0655,0.00668,3.70333,54.33425,-28.15816,3.26321,-0.45754,-0.02227,0.0334,-0.00547,0.00012,0.08152,-22.35737,1.29567,0.15227,0.18951,-0.2126,0.11165,-0.0286,0.00284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-04,18:38:14.47,2,2,"Simpson, Eston",834611,Right,CLE_TIG,"Sturgess, Isaac",10104871,Left,MIC_SPA,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9755,-2.562442,-3.085119,1248.716607,229.982474,1:45,6.05069,1.76767,6.40599,-31.13742,11.14438,11.5189,1.09474,-0.11193,73.80624,-8.400012,-0.997976,0.468003,,,,,,,,,,,,-7.02607,7.03268,-1.55192,50,5.85268,5.92595,-117.39954,-6.11928,-9.70077,24.44813,-22.46409,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,36f8c0f0-1823-11f1-a673-ab856f514299,80.53895,,,7.16926,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:38:14.47,2026-03-04T18:38:14.4752640-05:00,2026-03-04T23:38:14.4752640Z,,v3,471272,1551,,"Jarrell, Jacob",703447,Right,CLE_TIG,1784d1d5-0686-4eae-be7a-a6685d21b5c0,54.0927,-118.24876,12.22407,6.05168,-5.33897,-11.23205,-1.76361,6.26291,-4.85039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-04,18:38:39.71,2,3,"Simpson, Eston",834611,Right,CLE_TIG,"Sturgess, Isaac",10104871,Left,MIC_SPA,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,79.55367,-0.949804,-2.084918,1333.222146,238.848522,2:00,6.09036,1.68933,6.25045,-37.85081,5.67898,7.14256,2.05955,0.36095,73.18221,-7.976959,-0.793204,0.474859,,,,,,,,,,,,-4.30516,3.61732,-1.53784,50,6.00116,3.95577,-115.59137,-3.02317,-5.82183,21.64819,-27.28236,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,46080a10-1823-11f1-a673-ab856f514299,79.37607,,,6.37146,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:38:39.71,2026-03-04T18:38:39.7160000-05:00,2026-03-04T23:38:39.7160000Z,,v3,471272,1551,,"Jarrell, Jacob",703447,Right,CLE_TIG,98775505-2702-40a1-a77b-d829e487850e,54.24854,-116.38432,10.82409,6.0936,-2.02384,-13.64118,-1.68665,4.16902,-2.91092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.75262,1.959216,0.72279,1.236426,0.89775,1.98647,-0.35382,-1.48498,6.4108,0.03231,127.27975,3.4312,1.82645,-1.35434,116.29863,-10.00978,6.42746,12.08061,-11.74511,-0.01737,-1.93564,2.80619,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-04,18:44:04.30,2,4,"Simpson, Eston",834611,Right,CLE_TIG,"Sturgess, Isaac",10104871,Left,MIC_SPA,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19496,-2.431989,-3.433857,1357.215374,240.024446,2:00,6.0813,1.72328,6.46989,-37.10632,6.36162,8.78099,0.75025,-0.70235,73.42814,-9.305796,-1.840742,0.474521,,,,,,,,,,,,-5.57343,4.32268,-1.48504,50,5.89283,6.61242,-114.976,-5.91609,-7.49663,20.35549,-26.35979,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,0779d430-1824-11f1-a673-ab856f514299,79.43254,,,5.76682,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:44:04.30,2026-03-04T18:44:04.3083776-05:00,2026-03-04T23:44:04.3083776Z,,v3,471272,1551,,"Jarrell, Jacob",703447,Right,CLE_TIG,2c9accaa-f00d-41ea-b62b-4ec1a5c14881,54.03123,-115.68749,10.17775,6.08351,-4.99473,-13.17989,-1.72075,6.87445,-3.74831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-04,18:44:32.51,2,5,"Simpson, Eston",834611,Right,CLE_TIG,"Sturgess, Isaac",10104871,Left,MIC_SPA,Undefined,3,Top,1,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.80362,-0.789305,-3.681573,1565.363096,257.326212,2:30,6.13672,1.39365,6.38862,-37.7251,4.4663,13.77257,2.26541,-0.84962,74.01001,-7.815489,-1.189165,0.467502,,,,,,,,,,,,-8.27575,2.95516,-1.13485,50,6.06256,7.0586,-117.26239,-2.71453,-11.4799,22.94802,-28.07472,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,185307e0-1824-11f1-a673-ab856f514299,80.62521,,,6.79361,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:44:32.51,2026-03-04T18:44:32.5190000-05:00,2026-03-04T23:44:32.5190000Z,,v3,471272,1551,,"Jarrell, Jacob",703447,Right,CLE_TIG,71fcbfc4-f51e-43ef-8a8a-b7d60cf3c3c4,54.11085,-118.06413,11.47401,6.14027,-1.73367,-14.03736,-1.38846,7.45968,-5.73995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.07233,2.781227,1.686989,1.094238,0.11849,2.085,0.87587,-6.06178,5.96867,4.34081,65.85432,12.92159,59.09769,-5.95009,73.13292,-6.83588,6.04246,22.80808,-15.07679,4.35478,52.328,-2.0979,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-04,18:45:06.89,3,1,"Simpson, Eston",834611,Right,CLE_TIG,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.81277,-1.249286,-3.357101,1608.504534,236.106584,1:45,6.22316,1.12754,6.14022,-30.51549,11.06457,14.42103,2.52353,-0.77669,74.72633,-6.954699,-0.759635,0.464102,,,,,,,,,,,,-8.35575,6.50792,-0.87833,50,6.11218,6.4051,-118.64529,-3.49346,-11.86919,23.43334,-22.92967,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,2cce1a70-1824-11f1-a673-ab856f514299,81.21578,,,7.08644,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:45:06.89,2026-03-04T18:45:06.8985856-05:00,2026-03-04T23:45:06.8985856Z,,v3,471272,1551,,"Jarrell, Jacob",703447,Right,CLE_TIG,ff0432e2-0417-4649-abbe-37fab2f88b6b,54.35639,-119.50261,11.71667,6.22464,-2.65457,-11.46483,-1.12061,6.83934,-5.93459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-04,18:45:24.34,3,2,"Simpson, Eston",834611,Right,CLE_TIG,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,3,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.04951,1.589104,0.418957,2237.54478,102.386039,9:30,6.02155,1.48425,5.96374,-43.65813,4.44095,-11.7232,3.85724,0.89579,68.92251,-6.566472,-1.688589,0.49916,73.42908,53.438298,-168.910262,3150.92692,,,,,53.76314,,,6.18079,2.21264,-1.51085,50,6.12355,-0.38653,-111.65927,1.80139,7.58997,25.22436,-29.45693,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,37397e00-1824-11f1-a673-ab856f514299,75.51173,59.95353,,8.12699,,,,2.63429,4.13763,-0.92949,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:45:24.34,2026-03-04T18:45:24.3402752-05:00,2026-03-04T23:45:24.3402752Z,,v3,471272,1551,,"Jarrell, Jacob",703447,Right,CLE_TIG,7cd7cc57-2e74-4124-abfc-9c3d9da9dc2c,54.53226,-112.67848,12.61218,6.02672,2.99162,-14.72847,-1.48904,-0.69321,3.79499,18.218089,2.63429,-62.95376,1.03446,1.06384,-2.1901,4.7613,-5.67162,3.45192,-0.85087,4.13763,86.50408,-30.41188,4.2755,-2.33728,3.55507,-3.99157,2.36653,-0.57259,-0.92949,-12.34001,4.43341,-1.0853,0.75634,-1.32156,1.52293,-0.91284,0.22263,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-04,18:45:47.50,3,3,"Simpson, Eston",834611,Right,CLE_TIG,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,3,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57032,-4.511575,-3.728808,2210.372946,232.952481,1:45,6.11853,1.25907,6.71932,-18.98096,12.87264,15.67406,0.39575,-0.84783,84.81714,-8.108879,-0.875656,0.40621,,,,,,,,,,,,-9.34843,8.39741,-1.01779,50,5.81147,8.13106,-134.01924,-11.12307,-16.98153,29.29823,-16.92004,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,44f719d0-1824-11f1-a673-ab856f514299,92.79051,,,7.75318,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:45:47.50,2026-03-04T18:45:47.5073536-05:00,2026-03-04T23:45:47.5073536Z,,v3,471272,1551,,"Jarrell, Jacob",703447,Right,CLE_TIG,24a032a2-187d-4551-a6d0-b7abc2cd9c92,53.7801,-134.84308,14.64912,6.11755,-10.64729,-8.46002,-1.25314,8.60857,-8.49076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-04,18:46:12.22,3,4,"Simpson, Eston",834611,Right,CLE_TIG,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,3,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.1939,-2.815612,-3.024213,1374.140384,232.678725,1:45,6.29695,1.07644,6.36803,-32.6221,9.13441,10.23268,0.98191,-0.85619,74.73848,-8.882342,-1.17063,0.465086,,,,,,,,,,,,-6.22642,5.94902,-0.86252,50,6.07788,5.86496,-117.78722,-6.72849,-8.73863,22.57958,-23.82476,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,53bb7740-1824-11f1-a673-ab856f514299,81.04395,,,6.45543,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:46:12.22,2026-03-04T18:46:12.2215424-05:00,2026-03-04T23:46:12.2215424Z,,v3,471272,1551,,"Jarrell, Jacob",703447,Right,CLE_TIG,335d1ce0-6909-4a5b-bda4-e40ad11895b0,54.13137,-118.57655,11.28979,6.29854,-5.89563,-11.91238,-1.07288,6.17045,-4.36931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-04,18:49:03.73,1,1,"Grundman, Gannon",10102055,Left,MIC_SPA,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.17331,-0.742765,4.094245,2167.889885,137.880585,10:30,5.29478,-2.92655,6.85863,-18.98749,15.82615,-13.28379,3.03361,-0.29485,80.31241,-4.402992,1.674527,0.424665,,,,,,,,,,,,8.15595,8.93788,2.66911,50,5.23999,-8.65914,-127.94151,-2.11882,13.48341,27.0407,-17.39793,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,b9efdd30-1824-11f1-a673-ab856f514299,88.75815,,,7.8609,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:49:03.73,2026-03-04T18:49:03.7340672-05:00,2026-03-04T23:49:03.7340672Z,,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,9fca76b0-99bd-4d62-92c0-8a2eeb3a8033,53.63821,-128.70816,13.52035,5.29307,-1.62556,-8.69896,2.92003,-9.04142,6.7417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-04,18:49:19.78,1,2,"Grundman, Gannon",10102055,Left,MIC_SPA,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84114,1.063906,4.731465,2414.193236,272.291026,3:00,5.04683,-2.88581,6.18485,-42.64739,1.25866,4.59016,2.47873,1.8755,72.81394,-6.832333,5.5545,0.476907,,,,,,,,,,,,-0.93331,0.7913,2.52595,50,5.1062,-9.73533,-115.58146,0.85908,-1.25195,23.22964,-31.11261,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,c38971d0-1824-11f1-a673-ab856f514299,79.03522,,,7.02721,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:49:19.78,2026-03-04T18:49:19.7834752-05:00,2026-03-04T23:49:19.7834752Z,,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,a7c6d8a0-7cb9-4305-aae6-0b9cb4dfc8fc,54.31253,-116.44497,11.61482,5.05277,2.01562,-15.55631,2.88698,-9.6888,-0.62597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-04,18:49:37.60,1,3,"Grundman, Gannon",10102055,Left,MIC_SPA,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,3,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.64125,0.608167,2.046354,2356.52738,285.210052,3:30,5.05208,-2.97474,6.33762,-42.67687,0.79524,2.2074,2.05598,-0.90593,72.88536,-7.325399,2.445882,0.474544,93.07725,-15.949184,46.274888,,,,,8.68346,7.79969,44.135978,0.054262,-0.55236,0.62472,2.82478,50,5.07631,-4.2118,-115.71251,-0.0244,-0.74466,22.73652,-31.33186,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,ce29ef20-1824-11f1-a673-ab856f514299,79.4287,2.03863,,6.75589,,,,1.30141,2.03863,0.89178,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:49:37.60,2026-03-04T18:49:37.6033280-05:00,2026-03-04T23:49:37.6033280Z,GroundBall,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,7bc02f8d-26e9-46ea-b906-113eb7a9e209,54.16158,-116.52736,11.36826,5.05706,1.09849,-15.66593,2.97525,-4.18511,-0.37233,180,1.30018,90.86716,,,,,,,,2.03914,-37.57028,,,,,,,,0.89049,95.00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
