PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-03-21,12:30:17.83,1,1,"Hartman, Dillon",832257,Right,WHI_PIR,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.10773,-1.717247,-2.868883,2216.520374,229.074407,1:45,6.05559,1.34429,6.03008,-20.53836,15.1832,16.23725,2.75132,0.03841,80.85015,-5.585489,0.050163,0.430166,,,,,,,,,,,,-9.08095,8.6052,-1.12846,50,5.90998,5.73763,-127.89504,-4.45773,-15.10287,25.36263,-17.86246,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,6a1d2570-255c-11f1-a473-9751a8bab545,87.62292,,,7.25757,,,,,,,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,19:30:17.83,2026-03-21T12:30:17.8350592-07:00,2026-03-21T19:30:17.8350592Z,,v3,643-144938,643-146224,22311,"Komoda, Ty",1000215926,Right,WHI_PIR,66aa57bf-7dea-4db8-8c6f-915b9de11e4c,54.46834,-128.7781,12.68132,6.05436,-3.83581,-8.93123,-1.33738,6.26347,-7.55144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,12:30:31.02,1,2,"Hartman, Dillon",832257,Right,WHI_PIR,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.72326,-0.715565,-1.134509,2697.854686,33.197064,7:00,6.02752,1.59625,5.05004,-51.80314,-5.60677,-4.53386,1.03553,0.14825,73.22367,-10.010738,-1.938089,0.489187,,,,,,,,,,,,1.97394,-2.25681,-1.48438,50,5.91749,2.44648,-114.3659,-3.29588,2.63067,19.86132,-35.18168,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,71fad940-255c-11f1-a473-9751a8bab545,77.05111,,,5.49959,,,,,,,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,19:30:31.02,2026-03-21T12:30:31.0273024-07:00,2026-03-21T19:30:31.0273024Z,,v3,643-144938,643-146224,22311,"Komoda, Ty",1000215926,Right,WHI_PIR,f974dc80-e80b-409c-871e-6d67084b8637,55.45178,-115.30879,9.93066,6.03431,-1.62567,-17.59084,-1.59756,2.32159,1.31533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,12:30:47.32,1,3,"Hartman, Dillon",832257,Right,WHI_PIR,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,2,Bottom,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.45611,-1.823608,-3.890942,2158.637049,243.538721,2:00,5.82434,1.68211,5.8568,-24.34927,11.38615,20.64446,2.09646,-0.21811,81.2042,-6.356804,-0.195007,0.43025,,,,,,,,,,,,-11.5602,6.64784,-1.37786,50,5.66174,7.85201,-128.26072,-4.89602,-19.34079,25.45009,-21.05189,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,7bacb0d0-255c-11f1-a473-9751a8bab545,87.6059,,,7.2519,,,,,,,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,19:30:47.32,2026-03-21T12:30:47.3250000-07:00,2026-03-21T19:30:47.3250000Z,,v3,643-144938,643-146224,22311,"Komoda, Ty",1000215926,Right,WHI_PIR,e750b71f-c6f8-4af8-a2ba-2ee70649bf37,54.64289,-129.1787,12.72505,5.82464,-4.13668,-10.52595,-1.67366,8.54963,-9.67039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.34651,,,1.220605,,,,-0.37359,5.46229,2.51227,69.81104,7.39332,-54.96369,-0.34045,60.67273,-2.61843,5.53007,19.08323,-14.37489,2.40942,-53.41628,5.24333,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,12:31:12.96,2,1,"Hartman, Dillon",832257,Right,WHI_PIR,"Bates, Brennan",1000362128,Right,GEO_FOX,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37437,-3.960792,-4.428925,2073.197805,229.557723,1:45,6.09581,1.14356,5.78842,-19.09497,16.2395,17.70867,0.80299,-1.50908,81.94764,-7.538856,-1.26693,0.42783,,,,,,,,,,,,-10.18449,9.69099,-0.78871,50,5.75672,9.24289,-129.20421,-9.56981,-17.26893,26.14548,-15.74195,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,8af866b0-255c-11f1-a473-9751a8bab545,88.10151,,,7.42673,,,,,,,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,19:31:12.96,2026-03-21T12:31:12.9667072-07:00,2026-03-21T19:31:12.9667072Z,,v3,643-144938,643-146224,22311,"Komoda, Ty",1000215926,Right,WHI_PIR,2c0c2fa8-449a-41ea-8599-6cba25e681f3,54.71014,-130.15386,13.07274,6.09393,-8.99804,-7.87097,-1.13582,9.87012,-8.63446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,12:31:27.06,2,2,"Hartman, Dillon",832257,Right,WHI_PIR,"Bates, Brennan",1000362128,Right,GEO_FOX,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38353,-1.778546,-3.820492,2020.178613,245.928128,2:15,5.94641,1.38479,5.87969,-25.46021,10.33225,20.618,2.1688,-0.45036,81.08623,-6.513316,-0.126714,0.430593,,,,,,,,,,,,-11.53091,6.11327,-1.08755,50,5.78772,7.68644,-128.15805,-4.83376,-19.24033,25.67505,-21.97354,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,93575870-255c-11f1-a473-9751a8bab545,87.53607,,,7.2973,,,,,,,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,19:31:27.06,2026-03-21T12:31:27.0679552-07:00,2026-03-21T19:31:27.0679552Z,,v3,643-144938,643-146224,22311,"Komoda, Ty",1000215926,Right,WHI_PIR,4d6f2bda-2581-4e7e-ad46-bbf4325ca813,54.61971,-129.08024,12.83752,5.94716,-4.04452,-10.98677,-1.37604,8.37751,-9.62017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-21,12:31:41.86,2,3,"Hartman, Dillon",832257,Right,WHI_PIR,"Bates, Brennan",1000362128,Right,GEO_FOX,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64018,-0.654545,-2.899577,2703.575169,49.877773,7:45,5.98607,1.42073,5.49071,-49.61207,-4.815,-7.33233,1.23861,-1.90511,73.58952,-9.63856,-4.205949,0.481722,,,,,,,,,,,,2.87244,-1.77575,-1.16171,50,5.89534,6.14374,-115.54107,-3.04171,3.87935,21.71308,-34.57226,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,9c2f23b0-255c-11f1-a473-9751a8bab545,78.24525,,,6.05066,,,,,,,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,19:31:41.86,2026-03-21T12:31:41.8683904-07:00,2026-03-21T19:31:41.8683904Z,,v3,643-144938,643-146224,22311,"Komoda, Ty",1000215926,Right,WHI_PIR,19e0a5b3-0300-46c6-b95f-d4fd7df4ce8c,55.00894,-116.47857,10.85654,5.99444,-1.54899,-17.28613,-1.42336,5.97625,1.93968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-21,12:31:57.96,2,4,"Hartman, Dillon",832257,Right,WHI_PIR,"Bates, Brennan",1000362128,Right,GEO_FOX,Undefined,2,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93864,-0.949225,-2.695579,2049.467399,240.382838,2:00,6.11575,1.25121,5.98247,-22.97025,12.17942,19.49525,3.32068,0.37546,81.4519,-5.254974,0.807345,0.426709,66.41682,42.321604,156.678859,4351.770265,,,,,36.91292,,,-10.80997,6.85118,-1.04924,50,6.02797,5.284,-129.1681,-2.876,-18.28844,26.55474,-20.5831,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,a5c3d650-255c-11f1-a473-9751a8bab545,88.33286,30.9174,,7.48674,,,,0.90568,3.24392,-0.38266,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,19:31:57.96,2026-03-21T12:31:57.9623424-07:00,2026-03-21T19:31:57.9623424Z,,v3,643-144938,643-146224,22311,"Komoda, Ty",1000215926,Right,WHI_PIR,37681a67-b268-4fbc-aa4c-3e980a0be53a,54.51781,-130.09357,13.27737,6.1157,-2.15865,-10.29155,-1.2445,5.92138,-9.14422,322.692717,0.90568,-66.13952,1.52085,0.96991,0.56388,-3.00629,5.50667,-4.43295,1.16687,3.24392,65.58589,-29.17239,3.45347,0.0167,-2.508,4.40683,-3.09307,0.53342,-0.38266,28.51291,-9.3915,1.68222,0.02919,-1.30418,2.29043,-1.62969,0.29657,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-21,12:32:17.98,2,5,"Hartman, Dillon",832257,Right,WHI_PIR,"Bates, Brennan",1000362128,Right,GEO_FOX,Undefined,2,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.34808,0.75838,-1.985066,2698.66107,58.570153,8:00,6.06903,1.33594,5.80428,-49.15097,-3.24784,-7.7339,2.67887,-1.15541,71.77574,-8.255857,-3.371168,0.487632,,,,,,,,,,,,3.34788,-1.40705,-1.16839,50,6.10223,4.23444,-113.73176,-0.08294,4.35705,22.10149,-34.00523,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,b1c1c0c0-255c-11f1-a473-9751a8bab545,77.29682,,,6.57234,,,,,,,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,19:32:17.98,2026-03-21T12:32:17.9840000-07:00,2026-03-21T19:32:17.9840000Z,,v3,643-144938,643-146224,22311,"Komoda, Ty",1000215926,Right,WHI_PIR,e3c8cff9-afb2-447d-9f2a-96d5a94109f6,54.69468,-114.64044,11.05075,6.0769,1.31516,-17.00262,-1.3388,4.05531,2.17852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.11029,3.115093,1.896294,1.218799,-1.70992,2.20842,1.34183,0.17993,5.36148,3.40796,72.38729,7.11301,-52.38817,0.20685,62.93736,-3.04614,5.45144,20.13056,-15.38962,3.31293,-52.21043,5.33337,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-21,12:32:42.71,3,1,"Hartman, Dillon",832257,Right,WHI_PIR,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.22354,-1.744769,-2.959869,2243.073823,231.567019,1:45,6.11784,1.27326,6.16045,-20.30911,14.60139,16.94355,2.81097,-0.05151,81.30487,-5.591745,0.093574,0.425255,88.0738,15.615932,0.720231,1939.991591,109.81087,24.53268,6.44617,257.66144,257.66144,6.527863,2.853006,-9.6567,8.40831,-1.05721,50,5.97487,6.00984,-129.4632,-4.55181,-16.32073,28.08451,-17.9632,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,c0729630-255c-11f1-a473-9751a8bab545,88.63494,25.99051,,7.91867,,,,1.23553,2.81029,0.04966,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,19:32:42.71,2026-03-21T12:32:42.7183616-07:00,2026-03-21T19:32:42.7183616Z,LineDrive,v3,643-144938,643-146224,22311,"Komoda, Ty",1000215926,Right,WHI_PIR,8cac62f6-a54e-4244-a98d-c729ceefaf9d,54.33867,-130.401,14.04225,6.11684,-3.95199,-8.9816,-1.26699,6.55482,-8.16036,218.69781,1.23554,124.39612,-19.88222,4.16249,-0.78027,0.1201,-0.01441,0.0013,-5E-05,2.81027,34.77316,-13.1263,-0.15314,0.22217,-0.05334,0.00738,0.0002,-0.00012,0.04965,1.56408,6.57989,-2.32868,0.64345,-0.14441,0.02623,-0.00324,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-21,12:33:16.75,4,1,"Hartman, Dillon",832257,Right,WHI_PIR,"Corrigan, Declan",1000159907,Right,GEO_FOX,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40072,-3.336138,-2.271798,2138.656116,236.509117,2:00,5.99053,1.48643,5.94574,-22.33501,13.46249,18.59674,1.02895,0.92788,81.04237,-7.50532,1.070973,0.430624,,,,,,,,,,,,-10.20863,8.1989,-1.31607,50,5.71192,4.32153,-128.18208,-8.18328,-16.97224,26.68076,-18.54303,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,d4bf6cd0-255c-11f1-a473-9751a8bab545,87.52988,,,7.35835,,,,,,,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,19:33:16.75,2026-03-21T12:33:16.7542272-07:00,2026-03-21T19:33:16.7542272Z,,v3,643-144938,643-146224,22311,"Komoda, Ty",1000215926,Right,WHI_PIR,7db79b7e-73e7-4bdc-99f8-a559656d647b,54.55376,-129.12645,13.34038,5.98996,-7.52695,-9.27152,-1.47966,4.92226,-8.48612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-21,12:33:36.09,4,2,"Hartman, Dillon",832257,Right,WHI_PIR,"Corrigan, Declan",1000159907,Right,GEO_FOX,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.74694,-2.352204,-2.193061,2226.052185,221.053166,1:15,6.07415,1.33827,6.22101,-19.38607,15.79048,12.74276,2.28538,0.37558,80.99908,-6.031218,0.107626,0.426872,85.54688,8.245626,-20.308667,1961.981138,,,,105.67285,104.82551,-22.394403,0.938533,-7.27457,9.22485,-1.18049,50,5.88829,4.42786,-128.8067,-5.85088,-12.17583,27.68829,-16.73397,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,e03eb160-255c-11f1-a473-9751a8bab545,88.29906,5.78888,,7.74786,,,,1.4916,2.29388,-0.35623,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,19:33:36.09,2026-03-21T12:33:36.0901120-07:00,2026-03-21T19:33:36.0901120Z,GroundBall,v3,643-144938,643-146224,22311,"Komoda, Ty",1000215926,Right,WHI_PIR,ccd0d05f-48d7-401e-a378-effa780bdc02,54.27784,-129.723,13.84414,6.07276,-5.29709,-8.36699,-1.33369,4.8308,-6.08792,48.127124,1.4916,116.45256,-16.27478,1.80877,-0.36394,0.06407,-0.01202,0.00239,-0.00029,2.29388,17.99433,-24.31582,3.20444,-0.65203,0.1531,-0.03206,0.00618,-0.00076,-0.35623,-43.09713,0.73004,-0.12611,0.00956,-0.00211,0.00075,-0.00025,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-21,12:34:18.35,5,1,"Hartman, Dillon",832257,Right,WHI_PIR,"Butler, Andre",1000218123,Right,GEO_FOX,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.064,-1.05299,-1.556485,2640.292517,53.318632,7:45,5.979,1.46013,5.70201,-51.70739,-4.37559,-7.7928,0.68841,-0.63994,71.42963,-10.445406,-2.954095,0.495163,,,,,,,,,,,,3.56669,-1.57756,-1.32454,50,5.85806,3.32409,-111.96629,-3.71133,4.52451,20.34927,-34.17525,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,f97b6ab0-255c-11f1-a473-9751a8bab545,76.12134,,,5.63438,,,,,,,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,19:34:18.35,2026-03-21T12:34:18.3588352-07:00,2026-03-21T19:34:18.3588352Z,,v3,643-144938,643-146224,22311,"Komoda, Ty",1000215926,Right,WHI_PIR,351999f2-b1e1-4508-b143-80547974d114,54.79947,-112.83519,10.17463,5.98538,-2.25206,-17.08763,-1.46236,3.1309,2.26225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-21,12:34:36.77,5,2,"Hartman, Dillon",832257,Right,WHI_PIR,"Butler, Andre",1000218123,Right,GEO_FOX,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18732,-0.731373,-2.78346,2120.960766,240.608784,2:00,6.04091,1.40181,6.24273,-23.01096,11.64611,18.73336,3.44791,0.39358,81.55153,-5.067267,0.598655,0.423709,,,,,,,,,,,,-10.4065,6.57792,-1.20294,50,5.97502,5.52404,-129.52772,-2.35983,-17.68741,26.94083,-20.99387,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,046bb5b0-255d-11f1-a473-9751a8bab545,88.95841,,,7.63579,,,,,,,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,19:34:36.77,2026-03-21T12:34:36.7713792-07:00,2026-03-21T19:34:36.7713792Z,,v3,643-144938,643-146224,22311,"Komoda, Ty",1000215926,Right,WHI_PIR,b02eb667-1055-4eb6-9190-f6cbf4375a4c,54.25546,-130.40982,13.47041,6.04103,-1.67245,-10.49694,-1.39329,6.10316,-8.8437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,12:34:54.49,5,3,"Hartman, Dillon",832257,Right,WHI_PIR,"Butler, Andre",1000218123,Right,GEO_FOX,Undefined,2,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44373,-1.921444,-2.796094,2259.238443,222.530708,1:30,6.0697,1.29079,6.28195,-19.55454,14.91032,12.66457,2.66645,-0.23294,81.79319,-5.630176,-0.508637,0.422532,,,,,,,,,,,,-7.37721,8.62445,-1.09045,50,5.91822,5.83651,-129.83598,-4.92556,-12.58533,27.33567,-17.46091,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,0efdb410-255d-11f1-a473-9751a8bab545,89.20608,,,7.65055,,,,,,,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,19:34:54.49,2026-03-21T12:34:54.4905216-07:00,2026-03-21T19:34:54.4905216Z,,v3,643-144938,643-146224,22311,"Komoda, Ty",1000215926,Right,WHI_PIR,7d29908a-203d-40d5-aafa-61563cfb9966,54.21681,-130.72078,13.66784,6.0685,-4.36039,-8.73046,-1.28595,6.24386,-6.29267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-21,12:35:14.01,5,4,"Hartman, Dillon",832257,Right,WHI_PIR,"Butler, Andre",1000218123,Right,GEO_FOX,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.62924,-1.725955,-3.518312,2246.836373,219.51369,1:15,5.94095,1.45092,6.18001,-18.31966,16.33446,12.51103,2.81699,-0.75956,81.51017,-5.218963,-1.265881,0.423691,,,,,,,,,,,,-7.43449,9.27941,-1.19073,50,5.80087,7.46048,-129.9163,-4.43846,-12.64978,28.348,-16.38515,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,1a9da000-255d-11f1-a473-9751a8bab545,88.96218,,,8.11907,,,,,,,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,19:35:14.01,2026-03-21T12:35:14.0128768-07:00,2026-03-21T19:35:14.0128768Z,,v3,643-144938,643-146224,22311,"Komoda, Ty",1000215926,Right,WHI_PIR,937fe384-7270-40cc-a9a9-b4963d9a6cc4,54.31613,-130.8547,14.174,5.93881,-3.89606,-8.19258,-1.44463,7.87922,-6.32489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-21,12:37:16.76,1,1,"Rady, Aidan",1000190386,Right,GEO_FOX,"Fleck, Emerson",833553,Right,WHI_PIR,Undefined,3,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.71062,-2.945366,-1.812857,2070.813074,196.530724,12:30,6.47591,0.26038,6.48361,-20.30395,20.04001,5.52878,2.0759,-0.94391,75.20686,-6.837794,-0.809611,0.457152,69.50686,60.529164,63.617038,5166.162922,21.41917,86.59808,107.89448,155.41135,63.09782,80.119499,4.929923,-3.45618,11.8217,-0.13535,50,6.25971,3.59816,-119.97219,-6.66404,-4.98865,25.30225,-15.11054,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,63cb9a70-255d-11f1-a473-9751a8bab545,82.45054,97.84726,,7.50377,,,,1.66538,2.10568,0.94039,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,19:37:16.76,2026-03-21T12:37:16.7682560-07:00,2026-03-21T19:37:16.7682560Z,Popup,v3,643-144938,643-146224,22311,"Corrigan, Declan",1000159907,Right,GEO_FOX,5a044010-844d-4bd9-945d-7334a1445e45,54.01334,-120.81564,12.65113,6.47346,-6.16033,-7.55527,-0.25807,3.76446,-2.49433,,1.67007,22.11843,-10.78636,1.83021,1.21414,-0.97014,0.29422,-0.04169,0.00227,2.09125,89.04487,-25.63969,4.18001,-1.677,0.53055,-0.09538,0.00823,-0.00025,0.93617,45.00315,-6.53681,1.60757,-0.35969,0.05217,-0.00072,-0.00081,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
