PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-22,12:36:06.12,4,5,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,2,Bottom,2,3,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.47932,-0.846827,2.045492,2406.872734,31.583631,7:00,5.8487,-1.22869,5.45694,-44.89085,0.15118,-0.78236,1.31456,0.62163,73.13901,-9.016232,1.906011,0.483037,97.80494,29.094426,-35.403285,3686.837535,87.20901,62.50745,-67.04113,305.14617,189.80127,-43.222818,5.381437,0.98154,0.68067,1.04893,50,5.74293,-4.08952,-115.34843,-3.22182,1.3191,21.95539,-31.25927,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,9b55b490-2615-11f1-9aeb-21d80d6aa2bc,78.03221,88.91684,,6.34031,,,,2.79464,1.46636,-0.4148,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,17:36:06.12,2026-03-22T12:36:06.1275136-05:00,2026-03-22T17:36:06.1275136Z,FlyBall,v3,471492,471371,19759,"Stricklin, Cale",812802,Right,CHA_FOR,80c0a559-34f5-4bb3-886f-8c734c00bb82,55.04293,-116.30434,10.97769,5.85358,-1.86084,-15.62963,1.22823,-4.14695,0.65955,162.778273,2.79877,102.08596,-31.84387,8.6702,-1.77309,0.25887,-0.0245,0.00141,-4E-05,1.46431,69.78639,-12.53862,-1.97045,1.06935,-0.32014,0.06324,-0.00708,0.00033,-0.41633,-72.58893,14.82471,-3.13787,0.48115,-0.04717,0.00253,-0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-22,12:38:31.70,1,1,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.13539,-1.33273,-3.129761,2376.735858,231.86155,1:45,5.18225,1.54638,6.10992,-20.60615,13.87387,16.13635,2.23068,-0.00579,81.60337,-5.242535,-0.225647,0.422625,101.11181,15.271702,-15.596213,1206.252017,105.2153,24.26201,-32.08958,279.52627,279.52627,-19.41164,2.741318,-9.34091,7.92851,-1.31453,50,5.0691,6.48244,-130.7026,-3.67049,-15.98617,30.28814,-18.60505,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,f2199e90-2615-11f1-9aeb-21d80d6aa2bc,89.18648,26.92844,,8.53201,,,,1.60933,2.25504,-0.00143,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,17:38:31.70,2026-03-22T12:38:31.7028864-05:00,2026-03-22T17:38:31.7028864Z,LineDrive,v3,471492,471371,19759,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,296612d7-eb64-4d6f-83c7-ab34ca28b37f,54.3885,-131.71564,15.14407,5.18146,-3.04822,-9.30252,-1.54029,7.01712,-7.99308,140.201048,1.60926,137.79805,-24.99137,5.65443,-1.20814,0.21885,-0.02976,0.00236,-5E-05,2.25513,39.05464,-16.42624,0.87649,-0.13183,0.04906,-0.01791,0.004,-0.00036,-0.0015,-38.45704,1.34853,0.40342,-0.16477,0.01899,0.00514,-0.00208,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-22,12:39:13.82,2,1,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.6954,-1.224861,-2.944184,2462.096955,213.420491,1:00,5.16541,1.76278,6.04808,-16.09084,18.30903,11.23445,2.68893,-0.02899,81.39614,-4.338295,-0.925341,0.422133,,,,,,,,,,,,-6.70445,10.16461,-1.53921,50,5.06131,6.26524,-131.36322,-3.24359,-11.50708,32.4392,-14.72821,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,0b300b30-2616-11f1-9aeb-21d80d6aa2bc,89.29037,,,9.29927,,,,,,,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,17:39:13.82,2026-03-22T12:39:13.8235392-05:00,2026-03-22T17:39:13.8235392Z,,v3,471492,471371,19759,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,2334061d-bfa7-459d-a92f-319fdb3bc157,54.44623,-132.45663,16.2196,5.16228,-2.74716,-7.3641,-1.75693,6.6531,-5.75354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-22,12:39:32.43,2,2,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14677,-2.477869,-3.710403,2462.945244,208.409138,1:00,5.22327,1.80139,5.93397,-20.4954,14.76001,7.36898,1.21024,-1.03164,81.57608,-6.325134,-2.390445,0.427351,,,,,,,,,,,,-4.81248,8.6054,-1.50905,50,5.01343,8.06728,-129.15049,-6.23812,-8.12849,26.89142,-17.63918,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,1646f100-2616-11f1-9aeb-21d80d6aa2bc,88.20028,,,7.57069,,,,,,,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,17:39:32.43,2026-03-22T12:39:32.4398592-05:00,2026-03-22T17:39:32.4398592Z,,v3,471492,471371,19759,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,eac71c81-16f2-4e8e-8e50-de384fb82c2b,54.56377,-130.09728,13.44571,5.22212,-5.61708,-8.81959,-1.79811,8.35346,-4.06424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-22,12:39:51.06,2,3,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,3,Top,0,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42357,0.003333,-2.918337,2366.373828,87.039318,9:00,5.10923,1.92664,5.70852,-45.21325,0.77516,-13.05371,1.34457,-1.88246,72.06251,-8.266397,-5.248915,0.488085,,,,,,,,,,,,5.79134,0.83524,-1.67387,50,5.08155,6.2929,-113.76514,-1.4498,7.55091,21.87222,-31.08505,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,21724930-2616-11f1-9aeb-21d80d6aa2bc,77.22513,,,6.36106,,,,,,,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,17:39:51.06,2026-03-22T12:39:51.0646272-05:00,2026-03-22T17:39:51.0646272Z,,v3,471492,471371,19759,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,6e717b3f-f7d4-432a-9712-ee4250b080ed,54.79048,-114.68245,10.93611,5.11501,-0.14611,-15.54253,-1.93115,5.97622,3.77546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-22,12:40:13.57,2,4,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,3,Top,0,2,1,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.07279,1.31968,-0.814822,2159.104365,89.821572,9:00,5.16439,1.82977,5.56932,-45.8431,1.23488,-15.9345,2.57719,-0.25928,71.55947,-7.047398,-3.65764,0.493833,,,,,,,,,,,,7.89308,0.68161,-1.74875,50,5.24773,2.18736,-112.07191,1.1,10.14359,18.27301,-31.29807,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,2ed4ccb0-2616-11f1-9aeb-21d80d6aa2bc,76.32626,,,5.51332,,,,,,,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,17:40:13.57,2026-03-22T12:40:13.5735296-05:00,2026-03-22T17:40:13.5735296Z,,v3,471492,471371,19759,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,bcbb6e9b-fc7b-47ea-8bd2-258bd967331a,54.93203,-112.87319,9.1365,5.1694,2.47245,-15.64904,-1.83491,1.74256,5.07179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-22,12:40:33.11,2,5,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,3,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.20639,-1.236391,-2.953672,2482.624783,230.014105,1:45,5.19892,1.77527,5.86449,-21.29395,12.72883,13.74946,2.27418,0.17481,82.48362,-5.250615,-0.490127,0.419813,77.62632,-31.369182,-19.361333,,,,,6.54707,6.54707,-13.113033,0.040197,-7.99556,7.245,-1.54404,50,5.08638,6.2302,-132.20505,-3.55176,-13.98611,31.24879,-19.5008,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,3a6d8cb0-2616-11f1-9aeb-21d80d6aa2bc,89.78378,2.38901,,8.72277,,,,2.6794,2.38901,-0.18625,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,17:40:33.11,2026-03-22T12:40:33.1140096-05:00,2026-03-22T17:40:33.1140096Z,GroundBall,v3,471492,471371,19759,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,1196b397-e91a-492c-af3f-0468ca92ebd6,54.63357,-133.29577,15.62439,5.19848,-2.87109,-9.7504,-1.77002,6.71838,-6.99305,,2.67773,91.97043,,,,,,,,2.39008,-59.43221,,,,,,,,-0.18567,-32.31815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-22,12:41:12.54,3,1,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38606,-0.122735,-1.796741,1641.245299,273.152804,3:00,4.89733,2.04861,5.52066,-44.44495,0.80689,12.83918,1.07878,1.43812,72.5029,-8.259325,0.495118,0.484161,,,,,,,,,,,,-7.02941,0.8878,-1.90107,50,4.85696,3.10746,-115.18387,-1.73939,-9.37013,22.95123,-30.99062,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,51f91390-2616-11f1-9aeb-21d80d6aa2bc,77.8511,,,6.88316,,,,,,,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,17:41:12.54,2026-03-22T12:41:12.5456896-05:00,2026-03-22T17:41:12.5456896Z,,v3,471492,471371,19759,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,49271e63-c61d-4576-bbd0-0a0a6f505448,54.97797,-116.17153,11.47561,4.90311,-0.40576,-15.49531,-2.04347,3.51068,-4.68507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-22,12:41:52.86,3,2,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.48747,-1.509023,-2.821491,2420.495643,220.882818,1:15,5.16477,1.89406,5.84844,-20.18052,14.88332,11.89422,2.07881,0.26131,81.63123,-5.309789,-0.691005,0.426188,65.0424,-18.933816,-22.952807,,,,,8.51437,8.08459,-19.191734,0.068979,-6.92304,8.38949,-1.67171,50,5.03021,5.89928,-129.81735,-4.06136,-11.78509,27.80031,-17.89266,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,69f95540-2616-11f1-9aeb-21d80d6aa2bc,88.44091,2.14268,,7.85624,,,,2.28949,2.14268,-0.36308,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,17:41:52.86,2026-03-22T12:41:52.8668160-05:00,2026-03-22T17:41:52.8668160Z,GroundBall,v3,471492,471371,19759,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,2612ea78-b759-44a1-9f86-a8fb58761423,54.65035,-130.80943,13.90015,5.16375,-3.42284,-8.94633,-1.88973,6.31985,-5.89254,180,2.28624,83.38267,,,,,,,,2.14389,-31.0626,,,,,,,,-0.3617,-35.31282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-22,12:42:50.94,4,1,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,3,Top,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.19115,2.057809,-0.678565,1462.652788,275.40608,3:15,4.84669,1.94383,5.56127,-45.50369,0.38205,9.75225,2.97818,2.12254,72.18521,-6.2668,1.061241,0.48754,,,,,,,,,,,,-5.18414,-0.04925,-1.89217,50,4.99371,0.98627,-113.63715,2.60333,-6.83124,19.31703,-32.23894,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,8c9c3720-2616-11f1-9aeb-21d80d6aa2bc,77.31148,,,6.00594,,,,,,,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,17:42:50.94,2026-03-22T12:42:50.9411328-05:00,2026-03-22T17:42:50.9411328Z,,v3,471492,471371,19759,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,5c7366aa-4204-47b6-8bb8-1f0bb15a37e1,54.94066,-114.47392,9.65852,4.8507,3.99986,-16.11947,-1.9413,1.28219,-3.41562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-22,12:44:36.02,5,1,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.74782,0.426047,-2.387746,1848.867175,259.692151,2:45,4.94102,2.13734,5.43628,-39.95266,3.36142,11.4889,2.01095,0.85751,74.50038,-6.872851,-0.343329,0.473681,,,,,,,,,,,,-6.39894,1.97748,-1.93412,50,4.95104,4.42723,-117.25628,-0.50062,-8.97285,20.67916,-29.40116,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,cb446830-2616-11f1-9aeb-21d80d6aa2bc,79.57347,,,6.24744,,,,,,,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,17:44:36.02,2026-03-22T12:44:36.0283136-05:00,2026-03-22T17:44:36.0283136Z,,v3,471492,471371,19759,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,51b837cf-9c24-4c8a-a342-bf6374de844e,55.06324,-118.14585,10.33958,4.94537,0.76415,-14.70058,-2.13287,4.81323,-4.48643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-22,12:44:53.92,5,2,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07915,0.050938,-1.684792,1824.53708,265.901161,2:45,5.05311,2.19588,5.45578,-44.33376,2.38744,12.19166,1.40634,1.63429,71.53749,-8.057301,0.488523,0.491958,,,,,,,,,,,,-6.63205,1.6398,-2.05597,50,5.02722,2.85782,-113.31824,-1.37094,-8.59109,21.43502,-30.04985,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,d5f49cf0-2616-11f1-9aeb-21d80d6aa2bc,76.61712,,,6.54166,,,,,,,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,17:44:53.92,2026-03-22T12:44:53.9253760-05:00,2026-03-22T17:44:53.9253760Z,,v3,471492,471371,19759,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,06102f82-3c06-4a0d-8e2d-0663df4fd45c,55.04287,-114.26816,10.71751,5.05847,-0.03925,-15.02493,-2.19105,3.23854,-4.29554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-22,12:45:14.00,5,3,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41495,0.229526,-1.040016,1560.927671,270.304043,3:00,4.86032,2.05809,5.43037,-43.63081,1.32532,10.05056,1.43941,1.92153,73.08813,-7.733128,0.751061,0.482576,,,,,,,,,,,,-5.33445,1.04098,-1.97307,50,4.85045,1.6932,-115.34084,-1.02772,-7.19853,21.10606,-30.7693,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,e1e58f10-2616-11f1-9aeb-21d80d6aa2bc,78.10671,,,6.32682,,,,,,,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,17:45:14.00,2026-03-22T12:45:14.0005376-05:00,2026-03-22T17:45:14.0005376Z,,v3,471492,471371,19759,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,d765edfc-0af8-40c5-8930-6cbeb1d0a187,55.06852,-116.26462,10.55303,4.86595,0.31901,-15.38465,-2.05408,2.00827,-3.59927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-22,12:45:33.09,5,4,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.73728,-1.165354,-2.658958,2513.264903,214.221996,1:15,5.15693,1.83433,5.81612,-17.39076,15.85347,10.07941,2.62284,0.20022,83.96083,-4.451348,-0.854777,0.414982,71.756,45.529309,-139.941652,3628.706458,-88.44211,60.61987,-65.40607,238.06625,79.63197,-146.047205,3.587718,-5.87784,8.72969,-1.62262,50,5.05116,5.74563,-133.15716,-3.26082,-10.57983,27.91853,-16.46106,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,ed3c8b20-2616-11f1-9aeb-21d80d6aa2bc,90.82903,60.73538,,7.77646,,,,0.97833,2.47484,-0.11422,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,17:45:33.09,2026-03-22T12:45:33.0958848-05:00,2026-03-22T17:45:33.0958848Z,FlyBall,v3,471492,471371,19759,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,63eed17b-94c1-4b6c-8105-75d03dec912c,54.68242,-134.13531,13.95927,5.1553,-2.68409,-8.23053,-1.83041,6.11631,-5.28991,21.924084,0.97815,-56.42377,0.5788,-0.05618,-0.05699,0.03751,-0.01109,0.00166,-0.0001,2.47499,75.0962,-29.02896,4.04592,-0.82941,0.1325,-0.01503,0.00052,6E-05,-0.11365,-47.46607,6.0069,-1.59743,0.4792,-0.14423,0.02364,-0.00101,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-22,12:45:53.72,5,5,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,3,Top,1,2,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.94293,-0.226024,-0.693363,2322.318959,109.365023,9:45,5.18185,1.70188,5.51521,-37.95053,6.42142,-14.29091,1.80795,-0.13738,73.35694,-7.191463,-3.241899,0.47943,,,,,,,,,,,,7.07989,3.69654,-1.63141,50,5.13666,1.9592,-116.09942,-1.70547,9.63817,22.26427,-27.14181,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,f99036b0-2616-11f1-9aeb-21d80d6aa2bc,78.61921,,,6.58599,,,,,,,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,17:45:53.72,2026-03-22T12:45:53.7263616-05:00,2026-03-22T17:45:53.7263616Z,,v3,471492,471371,19759,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,23043fc6-c797-4ab3-9fcd-576843608fbd,54.9843,-117.05136,11.13214,5.18477,-0.545,-13.5709,-1.70637,1.54712,4.81908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-22,12:46:14.39,5,6,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59441,1.64853,1.947906,1396.224261,317.765879,4:30,4.871,1.94975,5.57854,-49.80093,-4.28374,5.08181,2.26187,4.19316,72.60263,-7.429581,2.854364,0.485578,,,,,,,,,,,,-2.06378,-2.19476,-2.12074,50,4.98012,-4.07783,-114.15935,1.61556,-2.739,19.89464,-35.08689,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,05e96080-2617-11f1-9aeb-21d80d6aa2bc,77.62384,,,5.99178,,,,,,,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,17:46:14.39,2026-03-22T12:46:14.3967232-05:00,2026-03-22T17:46:14.3967232Z,,v3,471492,471371,19759,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,25470c46-df60-41cc-aa96-39bd4527dc5b,54.92217,-115.01394,9.94732,4.87835,3.12275,-17.54345,-1.9481,-3.96017,-1.3695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
