PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
37,2026-03-17,18:52:25.56,2,2,"Rogers, Preston",10063475,Right,FGCU,"Romano, Nick",804507,Left,FAU_OWL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72055,-1.510119,-1.500544,1953.04669,226.974094,1:30,5.74798,1.22708,5.68303,-18.05867,19.1504,19.03836,2.83463,1.41456,78.89089,-4.964348,1.90305,0.439032,,,,,,,,,,,,-10.11402,10.59859,-1.11269,50,5.60976,2.49754,-127.11808,-3.87367,-16.26117,30.28887,-15.13382,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,f84b2420-2253-11f1-9a1a-b95dc4e7133b,85.8536,,,8.82965,,,,,,,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-17,22:52:25.56,2026-03-17T18:52:25.5630000-04:00,2026-03-17T22:52:25.5630000Z,,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Santos, Juan",1000297753,Right,FGCU,25912a5d-6334-47cd-b84d-26cc94e9623f,54.81434,-128.26008,15.14443,5.74506,-3.30307,-7.56691,-1.21842,3.11065,-8.13059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.156812,-9.604566,1925.670337,0.985983,1:45,0.169497,-0.741242,-0.649485,-29.206408,-27.77924,-34.0827,169.073441,-2.640361,0.189349,-0.046067,-0.980829,2.689042,-10.914817,0.046067,-0.189349,0.980829,-2.689042,10.914817,-0.046067,0.189349,0.980829,-169.073441,2.640361,-0.189349,0.046067,-0.980829,,,
38,2026-03-17,18:52:46.52,2,3,"Rogers, Preston",10063475,Right,FGCU,"Romano, Nick",804507,Left,FAU_OWL,Undefined,1,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,87.89748,-2.192299,-2.67727,1928.63878,222.750158,1:30,5.73255,1.03715,5.73483,-18.08395,19.17725,16.37619,2.18076,-0.09318,78.62492,-5.663792,0.250658,0.439339,99.55391,12.435841,37.096353,3984.893348,83.33911,10.49202,71.79451,164.5529,124.8535,43.206291,1.406701,-9.31658,10.9469,-0.82447,50,5.53906,5.25193,-127.19291,-5.3948,-14.90278,31.8174,-14.66339,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,04c54370-2254-11f1-9a1a-b95dc4e7133b,85.79349,11.60808,,9.27257,,,,2.75997,2.23451,0.3743,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-17,22:52:46.52,2026-03-17T18:52:46.5260000-04:00,2026-03-17T22:52:46.5260000Z,LineDrive,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Santos, Juan",1000297753,Right,FGCU,c3cc6db2-4d02-42f9-af7c-c22c5f1fb80c,54.76349,-128.37897,15.9087,5.72997,-4.84819,-7.3317,-1.0306,5.80746,-7.45139,,2.75997,113.73009,-27.3949,5.36451,-1.12498,0.19535,-0.03124,0.00463,-0.00035,2.23451,31.44316,-29.34755,5.60182,-1.38503,0.34371,-0.07539,0.01375,-0.00139,0.3743,86.00203,-1.73616,-3.05007,1.2429,-0.41266,0.10764,-0.02139,0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,230.430252,-12.585097,1882.300279,0.975973,1:45,0.2172,-0.743443,-0.632548,-29.718163,-22.032082,-31.491894,162.837044,-3.136163,0.294648,-0.054709,-0.954038,3.282014,-17.136456,0.054709,-0.294648,0.954038,-3.282014,17.136456,-0.054709,0.294648,0.954038,-162.837044,3.136163,-0.294648,0.054709,-0.954038,,,
39,2026-03-17,18:53:20.95,3,1,"Rogers, Preston",10063475,Right,FGCU,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.83414,-0.506404,-2.53844,2076.61351,31.735499,7:00,5.93844,1.05412,5.03992,-66.06031,-15.66887,-10.89701,-0.04479,-2.25022,69.51527,-12.360669,-4.470201,0.510916,,,,,,,,,,,,4.52398,-7.24559,-0.80238,50,5.83659,5.35769,-111.1483,-3.32148,5.47153,26.07636,-40.93726,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,194efc00-2254-11f1-9a1a-b95dc4e7133b,73.77421,,,7.31887,,,,,,,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-17,22:53:20.95,2026-03-17T18:53:20.9520000-04:00,2026-03-17T22:53:20.9520000Z,,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Santos, Juan",1000297753,Right,FGCU,68d1ff5f-dfb7-4e44-87b3-b142bc1450a3,55.46246,-112.42254,13.03818,5.95002,-1.32106,-20.46863,-1.05765,5.09032,2.73576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.53895,40.258887,1584.730728,0.763132,7:00,-0.618356,0.335247,0.710806,23.345789,-75.250237,-61.307978,176.469642,-32.473382,0.051949,-0.536908,-0.84204,32.522698,-2.977811,0.536908,-0.051949,0.84204,-32.522698,2.977811,-0.536908,0.051949,0.84204,-176.469642,32.473382,-0.051949,0.536908,-0.84204,,,
40,2026-03-17,18:53:57.43,4,1,"Rogers, Preston",10063475,Right,FGCU,"Martinez, John",806554,Right,FAU_OWL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97855,-3.038627,-2.846015,2013.290335,223.823875,1:30,5.77511,1.01686,5.6519,-17.11725,20.00537,17.86214,1.50841,-0.15126,79.23375,-6.311981,0.342368,0.438521,,,,,,,,,,,,-9.99634,11.5365,-0.78717,50,5.5066,5.55419,-127.27023,-7.25662,-16.13082,30.05978,-13.55795,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,2f0acbf0-2254-11f1-9a1a-b95dc4e7133b,85.95352,,,8.7448,,,,,,,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-17,22:53:57.43,2026-03-17T18:53:57.4300000-04:00,2026-03-17T22:53:57.4300000Z,,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Santos, Juan",1000297753,Right,FGCU,4f0cf799-43be-44bc-b297-4b3a0733b3ec,54.84659,-128.40984,15.02989,5.77197,-6.74262,-6.77898,-1.00933,6.16574,-8.06541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.531187,-10.934519,1976.738265,0.981845,1:30,0.193375,-0.701516,-0.685917,-34.786143,-22.164132,-24.560873,169.951725,0.293587,0.174476,0.005124,-0.984648,0.298161,10.048142,0.005124,0.174476,0.984648,-0.298161,-10.048142,-0.005124,-0.174476,0.984648,-169.951725,-0.293587,-0.174476,-0.005124,-0.984648,,,
41,2026-03-17,18:54:36.01,4,2,"Rogers, Preston",10063475,Right,FGCU,"Martinez, John",806554,Right,FAU_OWL,Undefined,1,Bottom,1,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.63979,-0.474638,-3.107097,2045.706634,276.377459,3:15,5.66496,1.27543,5.50575,-46.99003,-0.16193,17.26336,1.30456,-0.19469,70.98785,-9.089653,-0.028132,0.492521,,,,,,,,,,,,-9.85115,0.50866,-1.01622,50,5.59176,5.51199,-113.85556,-2.49949,-12.64863,25.1612,-31.52094,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,460d73c0-2254-11f1-9a1a-b95dc4e7133b,76.52961,,,7.65194,,,,,,,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-17,22:54:36.01,2026-03-17T18:54:36.0130000-04:00,2026-03-17T22:54:36.0130000Z,,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Santos, Juan",1000297753,Right,FGCU,13891ed2-2f44-493b-88fa-3a9da406de32,54.9947,-114.95406,12.5806,5.67084,-1.12335,-15.76047,-1.26891,6.0642,-6.32431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,288.172893,-41.134239,1540.765717,0.75317,3:30,0.675487,-0.710128,0.198582,62.237155,42.622533,-19.299131,149.013246,30.509506,0.443558,0.507681,-0.738591,34.503265,26.331098,0.507681,0.443558,0.738591,-34.503265,-26.331098,-0.507681,-0.443558,0.738591,-149.013246,-30.509506,-0.443558,-0.507681,-0.738591,,,
42,2026-03-17,18:55:06.36,4,3,"Rogers, Preston",10063475,Right,FGCU,"Martinez, John",806554,Right,FAU_OWL,Undefined,1,Bottom,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77833,-0.719872,-3.22586,1865.890238,219.810473,1:15,5.77079,1.10197,5.68118,-20.23741,18.29292,13.93792,3.41219,-0.7468,77.05828,-4.602607,-0.739085,0.446758,67.77178,53.655336,153.815517,4218.010608,-104.64396,54.17984,33.90631,150.59399,63.34056,164.764751,3.443359,-8.25808,9.97969,-0.83897,50,5.69794,6.47208,-125.47201,-2.17055,-12.78003,32.2972,-16.7297,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,58205ff0-2254-11f1-9a1a-b95dc4e7133b,84.36873,62.45393,,9.72005,,,,1.95181,3.50845,0.73818,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-17,22:55:06.36,2026-03-17T18:55:06.3670000-04:00,2026-03-17T22:55:06.3670000Z,Popup,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Santos, Juan",1000297753,Right,FGCU,0c495a63-7004-46e4-8e00-ee2e2ae68de9,54.81495,-126.70535,16.1486,5.76863,-1.5317,-8.36485,-1.09543,6.96011,-6.39001,334.61217,1.95242,-52.88231,0.99827,0.91588,-0.05251,-0.1204,0.06329,-0.01241,0.00086,3.50828,80.07007,-32.43215,4.74595,-1.25687,0.38092,-0.10534,0.0187,-0.00141,0.73792,26.00393,-7.59808,1.89788,-0.63219,0.25378,-0.08045,0.01442,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,228.568362,-11.833488,1826.235779,0.978748,1:30,0.177487,-0.731178,-0.658694,-22.164811,-24.340005,-39.268084,163.932235,-5.757693,0.275378,-0.100322,-0.956087,5.990092,-15.984528,0.100322,-0.275378,0.956087,-5.990092,15.984528,-0.100322,0.275378,0.956087,-163.932235,5.757693,-0.275378,0.100322,-0.956087,,,
43,2026-03-17,18:55:48.19,4,4,"Rogers, Preston",10063475,Right,FGCU,"Martinez, John",806554,Right,FAU_OWL,Undefined,1,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68232,0.371642,-2.090518,1853.266013,220.006882,1:15,5.88424,1.07667,5.58102,-18.30552,19.64662,15.39761,4.7061,0.40655,78.36578,-3.120538,0.654636,0.443394,,,,,,,,,,,,-8.39619,10.18965,-0.90707,50,5.90461,3.91979,-125.68739,0.27957,-13.31217,27.57652,-16.01827,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,710ed230-2254-11f1-9a1a-b95dc4e7133b,85.00895,,,8.31654,,,,,,,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-17,22:55:48.19,2026-03-17T18:55:48.1930000-04:00,2026-03-17T22:55:48.1930000Z,,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Santos, Juan",1000297753,Right,FGCU,e625444e-f9eb-4565-b04f-0dc444a89904,54.91698,-126.76161,13.78826,5.88157,0.90355,-8.00913,-1.06986,4.43836,-6.65609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.982876,-4.21333,1848.257396,0.997297,1:30,0.043118,-0.705447,-0.70745,-26.303653,-19.263761,-40.822952,166.501193,-4.890064,0.232575,-0.085244,-0.968835,5.028288,-13.448749,0.085244,-0.232575,0.968835,-5.028288,13.448749,-0.085244,0.232575,0.968835,-166.501193,4.890064,-0.232575,0.085244,-0.968835,,,
44,2026-03-17,18:56:54.98,4,5,"Rogers, Preston",10063475,Right,FGCU,"Martinez, John",806554,Right,FAU_OWL,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.31699,0.003932,-3.204138,2061.93958,277.584531,3:15,5.68233,1.21113,5.42001,-47.62203,-1.21504,20.07741,1.71752,-0.12032,72.04201,-8.662107,0.369901,0.490301,95.34093,-15.260605,-28.693739,,,,,9.09526,8.47572,-20.294828,0.050783,-11.10603,-0.26575,-0.94119,50,5.64901,5.59473,-113.63638,-1.5907,-14.51647,20.90041,-32.5214,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,98e88ad0-2254-11f1-9a1a-b95dc4e7133b,76.87604,1.87163,,6.27499,,,,2.513,1.87163,0.139,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-17,22:56:54.98,2026-03-17T18:56:54.9890000-04:00,2026-03-17T22:56:54.9890000Z,GroundBall,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Santos, Juan",1000297753,Right,FGCU,503e8819-6ffc-4652-bce4-32ec858f10ec,55.08365,-114.56757,10.4502,5.6876,-0.14176,-16.2607,-1.20487,6.24149,-7.25824,180,2.51169,118.49653,,,,,,,,1.87204,-36.85531,,,,,,,,0.13972,-64.85813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,287.539487,-38.667216,1609.937763,0.780788,3:30,0.63692,-0.744532,0.200014,76.043924,46.163066,-5.216286,150.606886,19.989459,0.461231,0.341847,-0.818783,22.660845,27.466578,0.341847,0.461231,0.818783,-22.660845,-27.466578,-0.341847,-0.461231,0.818783,-150.606886,-19.989459,-0.461231,-0.341847,-0.818783,,,
45,2026-03-17,18:57:47.87,5,1,"Rogers, Preston",10063475,Right,FGCU,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,78.27679,0.027349,-3.654515,2071.255059,267.211643,3:00,5.62025,1.54108,5.51468,-43.70782,2.75118,25.34686,2.00356,0.23139,71.65832,-7.976054,0.860814,0.490576,100.78251,1.679976,20.42033,2681.110698,,,,52.0649,52.0649,19.791417,0.36076,-13.92804,1.78654,-1.24009,50,5.59309,6.27927,-113.50592,-1.37764,-18.11048,21.41677,-29.85105,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,b8713460-2254-11f1-9a1a-b95dc4e7133b,76.833,2.27639,,6.61847,,,,1.90526,2.11944,-0.35022,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-17,22:57:47.87,2026-03-17T18:57:47.8780000-04:00,2026-03-17T22:57:47.8780000Z,GroundBall,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Santos, Juan",1000297753,Right,FGCU,b0ed1357-1b3c-4028-86a6-69897390a2d7,54.98847,-114.44329,10.70838,5.6248,-0.07111,-14.92553,-1.53226,7.07194,-9.05524,344.069542,1.91147,138.236,-21.49846,,,,,,,2.13055,3.92092,-27.32009,,,,,,,-0.35012,51.54765,-4.74328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,286.32599,-38.79771,1614.25957,0.779363,3:30,0.638906,-0.748236,0.17872,65.015901,46.236199,-19.304111,148.850114,27.354827,0.459435,0.4595,-0.760118,31.153428,27.350687,0.4595,0.459435,0.760118,-31.153428,-27.350687,-0.4595,-0.459435,0.760118,-148.850114,-27.354827,-0.459435,-0.4595,-0.760118,,,
46,2026-03-17,18:59:15.58,6,1,"Rogers, Preston",10063475,Right,FGCU,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.55773,-1.602298,-3.142378,1822.112599,218.701955,1:15,5.74576,1.09769,5.69095,-16.14674,20.82521,15.68269,2.9042,-0.52708,79.54345,-4.693907,-0.343308,0.437631,,,,,,,,,,,,-8.85308,11.39827,-0.84314,50,5.60092,6.2904,-126.88964,-4.00506,-14.36874,27.05994,-13.6744,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,ecb38020-2254-11f1-9a1a-b95dc4e7133b,86.12845,,,8.01427,,,,,,,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-17,22:59:15.58,2026-03-17T18:59:15.5870000-04:00,2026-03-17T22:59:15.5870000Z,,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Santos, Juan",1000297753,Right,FGCU,4dc6dc6b-b2e1-40ae-a3d5-2bd6920bb8a1,54.80784,-127.91083,13.52997,5.74233,-3.48901,-6.8372,-1.09076,6.83265,-7.18437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.482697,-10.918156,1789.13007,0.981899,1:30,0.173897,-0.729619,-0.661375,-27.936031,-21.389464,-32.283063,164.940131,-4.734203,0.258942,-0.082533,-0.96236,4.901776,-15.007278,0.082533,-0.258942,0.96236,-4.901776,15.007278,-0.082533,0.258942,0.96236,-164.940131,4.734203,-0.258942,0.082533,-0.96236,,,
47,2026-03-17,18:59:53.60,6,2,"Rogers, Preston",10063475,Right,FGCU,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49914,-1.472,-3.948918,1873.395056,226.777436,1:30,5.77574,1.23349,5.75272,-17.49076,18.57686,18.49178,2.94429,-0.90753,80.54829,-4.798073,-0.648136,0.432245,,,,,,,,,,,,-10.51146,10.22162,-0.91661,50,5.64272,8.05439,-128.21281,-3.81799,-17.46087,27.02078,-15.19464,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,03562da0-2255-11f1-9a1a-b95dc4e7133b,87.20155,,,7.95085,,,,,,,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-17,22:59:53.60,2026-03-17T18:59:53.6000000-04:00,2026-03-17T22:59:53.6000000Z,,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Santos, Juan",1000297753,Right,FGCU,76a08cce-7683-4130-816f-4b645b2ade51,54.74705,-129.20937,13.51039,5.7732,-3.25759,-7.59732,-1.22555,8.69837,-8.73043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.875436,-4.601546,1867.356569,0.996777,1:30,0.047084,-0.675929,-0.735461,-28.647655,-11.818272,-29.822868,167.334398,-6.442929,0.217876,-0.112213,-0.969504,6.602217,-12.584292,0.112213,-0.217876,0.969504,-6.602217,12.584292,-0.112213,0.217876,0.969504,-167.334398,6.442929,-0.217876,0.112213,-0.969504,,,
48,2026-03-17,19:00:16.60,6,3,"Rogers, Preston",10063475,Right,FGCU,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,1,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.88025,0.640128,-1.870528,2158.640523,84.508387,8:45,5.67493,1.23427,5.18635,-46.96514,0.20299,-12.45485,2.36376,-1.56408,71.89886,-7.868779,-4.075943,0.494306,55.99405,14.566833,65.529509,5365.799352,,,,103.24335,94.84217,70.093638,1.527572,5.75335,0.30406,-1.05048,50,5.69845,4.18106,-113.06264,-0.35388,7.46575,20.13582,-31.77948,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,1117e820-2255-11f1-9a1a-b95dc4e7133b,76.25328,9.47936,,5.9814,,,,1.08062,2.44372,1.50339,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-17,23:00:16.60,2026-03-17T19:00:16.6060000-04:00,2026-03-17T23:00:16.6060000Z,GroundBall,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Santos, Juan",1000297753,Right,FGCU,ebb91b65-88ac-4481-be73-ce9a53a72409,55.31591,-114.00545,10.06791,5.68018,1.13411,-15.88974,-1.23806,3.8315,3.73288,,1.08062,32.92446,-8.7692,1.57796,-0.32452,0.05821,-0.0102,0.00167,-0.00015,2.44372,20.65506,-15.70324,0.88192,-0.12671,0.02703,-0.0029,0.00037,-5E-05,1.50339,72.34485,-7.83387,1.1948,-0.20881,0.032,-0.00493,0.00084,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,76.359548,76.20844,514.599172,0.23839,8:30,-0.966168,0.242502,0.087803,-17.604877,26.000766,-17.03552,110.874465,-3.385618,0.932733,-0.059056,-0.3557,9.426665,-68.864866,0.059056,-0.932733,0.3557,-9.426665,68.864866,-0.059056,0.932733,0.3557,-110.874465,3.385618,-0.932733,0.059056,-0.3557,,,
49,2026-03-17,19:00:39.63,6,4,"Rogers, Preston",10063475,Right,FGCU,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,1,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37887,-1.701357,-3.213256,1984.710776,227.107741,1:30,5.68587,1.10057,5.68256,-19.08159,17.27115,17.25233,2.50685,-0.46013,80.24792,-5.311705,-0.133807,0.43395,69.24911,45.185617,145.717318,5000.222902,-100.31629,49.9843,45.12908,164.58181,64.36185,166.217147,3.486036,-9.73965,9.6463,-0.84088,50,5.53062,6.45057,-128.06889,-4.39935,-16.073,28.0213,-16.25511,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,1ec55750-2255-11f1-9a1a-b95dc4e7133b,86.85889,51.9191,,8.13095,,,,1.48109,2.22715,0.49808,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-17,23:00:39.63,2026-03-17T19:00:39.6300000-04:00,2026-03-17T23:00:39.6300000Z,FlyBall,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Santos, Juan",1000297753,Right,FGCU,e2e7ce0d-2c1e-4cf7-84bb-28df02f88add,54.81736,-129.11862,14.01065,5.68402,-3.7904,-8.12756,-1.09381,7.0527,-8.0365,,1.48077,-59.13459,-0.27956,2.61664,-1.07092,0.47716,-0.15257,0.02594,-0.00177,2.22659,72.06794,-31.88876,5.21874,-1.2856,0.39777,-0.0817,0.00797,-0.00024,0.49854,40.30142,-9.10791,-0.18764,0.65106,-0.4971,0.18786,-0.034,0.0024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,223.076193,-5.484113,1975.626231,0.995423,1:30,0.074774,-0.676707,-0.732445,-34.372601,-10.250981,-31.126583,163.945806,0.126284,0.276546,0.002204,-0.960998,0.131409,16.054154,0.002204,0.276546,0.960998,-0.131409,-16.054154,-0.002204,-0.276546,0.960998,-163.945806,-0.126284,-0.276546,-0.002204,-0.960998,,,
