PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-02-21,16:42:13.94,5,1,"Fusco, Vinny",1000136870,Left,NEW_HAV,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.66656,2.567331,-0.975749,2466.76238,294.811911,3:45,5.85778,-0.83153,4.96871,-59.44515,-5.50032,15.91898,3.3312,-0.42676,66.9247,-8.201643,1.834478,0.528623,,,,,,,,,,,,-8.11,-2.8937,0.91231,50,6.0577,1.181,-106.69645,2.73675,-9.24031,20.34844,-35.47103,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,2fabe650-0f6e-11f1-a58e-033b9bf285d6,71.30304,,,6.74186,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:42:13.94,2026-02-21T16:42:13.9400704-05:00,2026-02-21T21:42:13.9400704Z,,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,b93d9c45-73f3-42b4-906f-ad239df1e9e9,55.53318,-107.74653,10.17422,5.86924,4.56724,-17.73552,0.83906,1.65785,-4.62015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-21,16:42:38.12,5,2,"Fusco, Vinny",1000136870,Left,NEW_HAV,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,2,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.16677,0.923361,-1.359751,2362.282978,295.134442,3:45,5.82648,-0.54867,4.69389,-59.31444,-5.10544,15.20859,1.7606,-0.57252,67.05493,-9.766377,1.316198,0.529916,59.8267,-26.650647,-52.96559,,,,,4.98905,4.98905,-28.782295,0.047591,-7.92973,-2.27567,0.67205,50,5.86682,1.93188,-107.33742,-0.36893,-9.05175,22.31457,-34.77171,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,3e185fc0-0f6e-11f1-a58e-033b9bf285d6,71.12907,1.88012,,7.11184,,,,2.11634,1.88012,0.58839,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:42:38.12,2026-02-21T16:42:38.1283328-05:00,2026-02-21T21:42:38.1283328Z,GroundBall,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,2864f7eb-b78d-439c-b667-6b1a27c369d8,55.80764,-108.53806,11.15729,5.83634,1.50197,-17.38586,0.555,2.41891,-4.52588,,2.11498,47.41073,,,,,,,,1.88125,-39.50553,,,,,,,,0.59018,-62.83761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-21,16:43:08.26,5,3,"Fusco, Vinny",1000136870,Left,NEW_HAV,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,86.67803,-1.792861,0.988867,2152.935004,145.297441,10:45,5.90168,-0.43241,5.2313,-23.16643,14.95473,-9.5143,2.28495,-0.29558,79.37474,-6.081603,-0.698621,0.44438,75.5853,-53.31393,6.89347,,,,,2.17661,2.17661,13.348162,0.024529,5.04138,8.33619,0.34877,50,5.71952,-1.75129,-125.74559,-4.74005,8.07705,25.34423,-18.81821,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,50006b60-0f6e-11f1-a58e-033b9bf285d6,84.8203,2.18666,,7.30328,,,,0.50052,2.18666,0.30698,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:43:08.26,2026-02-21T16:43:08.2638848-05:00,2026-02-21T21:43:08.2638848Z,GroundBall,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,55529796-97af-4aeb-aeeb-b43870b69631,55.26964,-126.80325,12.67212,5.90094,-3.95473,-9.40911,0.42889,-2.08836,4.03853,,0.49981,65.93315,,,,,,,,2.18763,-89.14544,,,,,,,,0.3069,7.97116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-21,16:46:07.28,1,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94242,-0.719773,-2.848107,2219.133615,217.706656,1:15,5.53582,2.24102,5.85856,-15.39414,19.71096,14.25316,3.58337,0.7804,80.90966,-3.699327,-0.295653,0.426438,67.16089,44.800452,68.558892,5440.67815,24.40898,58.78158,107.25764,210.20863,73.53164,83.082272,3.62353,-8.17367,10.65438,-2.01795,50,5.46853,5.86119,-130.32586,-2.05578,-13.85217,31.12767,-14.11772,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,bab2df60-0f6e-11f1-a58e-033b9bf285d6,88.38893,58.83253,,9.03275,,,,0.40845,3.28855,-0.47263,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:46:07.28,2026-02-21T16:46:07.2885760-05:00,2026-02-21T21:46:07.2885760Z,Popup,v3,4806,643-145432,,"Serna, Mateo",806219,Right,MIZ_TIG,bfbe3bdc-76ff-495d-b9c6-bb72fb2b404f,54.6404,-131.42953,15.56384,5.53254,-1.55522,-7.05886,-2.23448,6.35234,-6.92609,,0.40805,25.56052,-9.881,2.53762,-0.65332,0.16955,-0.03573,0.00414,-0.00017,3.28863,69.40695,-25.18007,2.87603,-0.60483,0.1223,-0.02712,0.00485,-0.00039,-0.47286,65.06477,-2.85187,0.37191,-0.13817,0.08721,-0.032,0.0056,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-21,16:46:31.36,1,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55593,0.005497,-2.691997,2275.173237,210.399184,1:00,5.46218,2.31278,5.92658,-14.49091,20.42603,11.17646,4.25971,0.74435,80.53371,-2.839708,-0.6881,0.425294,,,,,,,,,,,,-6.57563,10.7667,-2.10317,50,5.45436,5.65238,-131.05033,-0.33744,-11.14796,34.18282,-13.92075,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,c90b3490-0f6e-11f1-a58e-033b9bf285d6,88.62671,,,10.02222,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:46:31.36,2026-02-21T16:46:31.3635840-05:00,2026-02-21T21:46:31.3635840Z,,v3,4806,643-145432,,"Serna, Mateo",806219,Right,MIZ_TIG,d130a960-0edb-4677-ac8e-4be93fead67b,54.56775,-132.23641,17.09141,5.45769,0.14558,-6.96037,-2.30601,6.03919,-5.57398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-21,16:46:49.97,1,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,3,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84798,-0.090285,-2.061606,2225.823464,226.308868,1:30,5.45956,2.26133,5.56709,-18.28592,16.82619,16.17292,3.85133,1.68229,80.91671,-3.591188,0.821595,0.426481,,,,,,,,,,,,-8.75918,8.87536,-2.09376,50,5.44015,3.96387,-131.47217,-0.77036,-14.96094,34.1438,-17.01461,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,d4221a60-0f6e-11f1-a58e-033b9bf285d6,88.38005,,,9.93127,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:46:49.97,2026-02-21T16:46:49.9708416-05:00,2026-02-21T21:46:49.9708416Z,,v3,4806,643-145432,,"Serna, Mateo",806219,Right,MIZ_TIG,ef9a8c7c-07ac-459e-84f5-ff6df3e53512,54.92788,-132.74579,17.0719,5.45705,-0.13569,-8.5073,-2.25203,4.52194,-7.48047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-21,16:47:10.53,1,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.42088,-1.970484,-3.653931,2308.053147,217.282759,1:15,5.47212,2.11707,6.0461,-14.2832,19.66544,13.99087,2.45308,-0.10455,81.97097,-4.756439,-1.142483,0.419356,93.49874,-7.974007,-10.22357,,,,,17.65673,17.65673,-7.437348,0.120237,-8.4202,11.14217,-1.83955,50,5.3107,7.84598,-132.30002,-4.92754,-14.64016,33.22976,-12.80121,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,e063eba0-0f6e-11f1-a58e-033b9bf285d6,89.8818,2.21973,,9.44991,,,,1.73333,2.21973,0.20244,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:47:10.53,2026-02-21T16:47:10.5382912-05:00,2026-02-21T21:47:10.5382912Z,GroundBall,v3,4806,643-145432,,"Serna, Mateo",806219,Right,MIZ_TIG,ff2e90aa-6335-4db9-b25f-df89cd4961c0,54.45312,-133.41382,16.61488,5.46867,-4.49846,-6.40061,-2.11076,8.3367,-7.32008,234.536093,1.73344,133.63657,-20.29369,,,,,,,2.21936,-18.98188,4.38376,,,,,,,0.20169,-24.02091,27.78777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-21,16:47:50.36,2,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Russo, Jake",10182909,Right,NEW_HAV,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.62038,-1.034491,-3.284974,2251.933281,220.775227,1:15,5.42533,2.17664,6.07861,-15.6571,18.88505,15.143,3.16171,0.39574,81.02353,-4.081636,-0.563276,0.423006,88.65992,50.498106,6.316454,5275.932637,107.59463,119.14315,22.87715,262.56538,242.91591,16.974608,5.939558,-8.98725,10.48351,-1.93055,50,5.33713,6.89859,-131.2424,-2.79015,-15.32448,33.57103,-14.2983,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,f81d3940-0f6e-11f1-a58e-033b9bf285d6,89.10622,133.89254,,9.59684,,,,1.40628,3.22153,-0.33781,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:47:50.36,2026-02-21T16:47:50.3616000-05:00,2026-02-21T21:47:50.3616000Z,FlyBall,v3,4806,643-145432,,"Serna, Mateo",806219,Right,MIZ_TIG,eda6abf1-1c4e-4b68-b980-2a1a8bd14a48,54.42148,-132.36856,16.78552,5.42269,-2.31051,-7.14915,-2.17059,7.41266,-7.66224,,1.41097,82.1056,-19.60028,4.37845,-0.40286,-0.08038,0.03063,-0.00366,0.00016,3.21773,100.39658,-23.41172,2.41517,-0.48292,0.06186,0.00071,-0.00114,8E-05,-0.33876,9.12906,3.44967,-1.02992,0.06962,0.04652,-0.01566,0.00198,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-21,16:48:27.44,3,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"McGugan, Cam",10033536,Right,NEW_HAV,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30299,-2.965002,-4.245363,2256.836415,221.632448,1:30,5.4169,2.28044,5.85506,-16.91064,18.35119,15.0767,1.24264,-0.41506,80.8023,-6.216681,-1.550779,0.42739,,,,,,,,,,,,-9.15048,10.77831,-1.94386,50,5.16561,9.02035,-130.4019,-7.2538,-15.41046,33.03061,-14.02213,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,0e3ecfe0-0f6f-11f1-a58e-033b9bf285d6,88.19222,,,9.50068,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:48:27.44,2026-02-21T16:48:27.4407936-05:00,2026-02-21T21:48:27.4407936Z,,v3,4806,643-145432,,"Serna, Mateo",806219,Right,MIZ_TIG,fb7f01ee-90e9-4e06-b342-c0b74474f4f3,54.64355,-131.57285,16.5153,5.41394,-6.75671,-7.01107,-2.27332,9.56665,-7.70523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-21,16:48:44.01,3,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"McGugan, Cam",10033536,Right,NEW_HAV,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8583,-0.220143,-4.878016,1357.782662,244.405841,2:15,5.47563,2.27476,6.05893,-31.67517,6.6391,11.02079,2.63152,-1.33293,77.62255,-6.129101,-2.903835,0.445504,,,,,,,,,,,,-7.15319,3.9115,-1.90052,50,5.44182,10.14534,-124.18562,-1.5017,-11.03659,27.65665,-26.13906,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,18212d50-0f6f-11f1-a58e-033b9bf285d6,84.6063,,,8.23576,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:48:44.01,2026-02-21T16:48:44.0132608-05:00,2026-02-21T21:48:44.0132608Z,,v3,4806,643-145432,,"Serna, Mateo",806219,Right,MIZ_TIG,efb20e37-d681-40f5-8253-1eee1bacf18e,54.43972,-125.17046,13.82833,5.47872,-0.5709,-13.06953,-2.26879,10.53835,-5.51829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-21,16:49:04.04,3,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"McGugan, Cam",10033536,Right,NEW_HAV,Undefined,3,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30914,-1.232032,-3.557359,2205.320885,221.054197,1:15,5.45026,2.23851,6.00998,-15.09359,19.05473,15.44619,3.04864,0.22569,81.5909,-4.172186,-0.785916,0.420587,74.91998,17.858283,175.2413,2427.3247,-109.95035,10.80617,3.30271,144.56607,45.72889,179.136523,1.613702,-9.02599,10.52209,-1.96659,50,5.34497,7.51583,-132.10946,-3.23343,-15.6173,33.64282,-13.96815,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,240f6050-0f6f-11f1-a58e-033b9bf285d6,89.61855,14.9194,,9.71824,,,,2.33594,2.9925,-0.20396,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:49:04.04,2026-02-21T16:49:04.0452096-05:00,2026-02-21T21:49:04.0452096Z,LineDrive,v3,4806,643-145432,,"Serna, Mateo",806219,Right,MIZ_TIG,499ebd7e-8ef5-4db1-a426-2d6d59163ac9,54.48618,-133.24701,16.82141,5.44631,-2.76113,-6.98407,-2.22965,8.04389,-7.80865,321.377835,2.3066,-103.96418,8.03752,,,,,,,3.33828,30.72762,-20.43991,,,,,,,-0.04682,7.3097,-3.72606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-21,16:49:29.02,3,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"McGugan, Cam",10033536,Right,NEW_HAV,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.29006,-1.40185,-4.341466,2226.348606,218.509397,1:15,5.36774,2.17295,6.07372,-15.03757,19.14918,14.17107,2.81341,-0.67121,81.46025,-4.336783,-1.800024,0.420824,71.77686,38.326231,154.346791,3972.657003,,,,,41.76573,,,-8.75583,10.69733,-1.84349,50,5.25095,9.39976,-131.97184,-3.62317,-15.08895,34.0691,-13.7393,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,32f157e0-0f6f-11f1-a58e-033b9bf285d6,89.56821,28.00866,,9.82982,,,,0.57984,2.57308,0.87771,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:49:29.02,2026-02-21T16:49:29.0279424-05:00,2026-02-21T21:49:29.0279424Z,,v3,4806,643-145432,,"Serna, Mateo",806219,Right,MIZ_TIG,ac212585-8f5c-4073-b50b-73d77f44a126,54.42391,-133.109,17.03455,5.36422,-3.16458,-6.86965,-2.16564,9.9034,-7.54448,,0.57984,-74.44515,3.94022,2.2502,-0.93865,0.32652,-0.08955,0.02086,-0.00272,2.57308,65.28354,-36.35872,6.53047,-1.48147,0.32483,-0.06983,0.01856,-0.00394,0.87771,35.75318,-9.37748,1.57953,-0.2863,0.03444,-0.00197,-0.00124,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-21,16:49:52.30,3,5,"McDevitt, Josh",814834,Right,MIZ_TIG,"McGugan, Cam",10033536,Right,NEW_HAV,Undefined,3,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45186,2.449017,0.288617,2118.423013,37.081322,7:15,5.36498,2.00836,5.52474,-68.14157,-18.63777,-15.46253,1.97761,0.98966,69.08237,-9.959196,-2.474774,0.506397,,,,,,,,,,,,7.84831,-9.61839,-2.02304,50,5.53307,0.04751,-110.83187,2.40192,9.52562,24.28183,-43.84802,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,40e25fc0-0f6f-11f1-a58e-033b9bf285d6,74.43265,,,7.36948,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:49:52.30,2026-02-21T16:49:52.3043328-05:00,2026-02-21T21:49:52.3043328Z,,v3,4806,643-145432,,"Serna, Mateo",806219,Right,MIZ_TIG,c12110f5-eb18-476b-b225-16dae87d2caa,54.98017,-111.91764,12.14092,5.38183,4.3626,-21.92401,-2.01564,-0.37843,4.76281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-21,16:50:12.38,3,6,"McDevitt, Josh",814834,Right,MIZ_TIG,"McGugan, Cam",10033536,Right,NEW_HAV,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.34861,-1.771782,-4.953214,2251.965825,216.099037,1:15,5.40157,2.14453,6.54609,-15.13056,18.103,12.33142,2.50917,-1.38183,82.42711,-4.71791,-2.7254,0.414916,61.05607,55.520387,12.192159,,105.90354,65.82611,29.7395,158.15852,156.4733,15.715099,4.32814,-8.0141,10.39127,-1.80586,50,5.27177,10.9613,-132.18309,-4.46864,-14.00437,31.41719,-14.01562,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,4ccaed70-0f6f-11f1-a58e-033b9bf285d6,90.84362,75.00675,,8.9215,,,,1.50345,2.347,1.35668,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:50:12.38,2026-02-21T16:50:12.3868672-05:00,2026-02-21T21:50:12.3868672Z,Popup,v3,4806,643-145432,,"Serna, Mateo",806219,Right,MIZ_TIG,e734d71a-b038-427e-a846-a8778c45a785,53.95384,-133.11952,15.7086,5.39874,-4.05089,-7.00781,-2.13879,11.37871,-7.00219,191.29768,1.50672,49.46094,-9.47645,2.15904,0.36031,-0.47093,0.16243,-0.02583,0.00158,2.34269,73.9145,-21.83062,2.40797,-0.73644,0.17903,-0.0134,-0.00341,0.00051,1.35753,10.68545,-0.15105,-0.2589,0.2096,-0.09036,0.02148,-0.00257,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-21,16:52:26.82,1,1,"Fusco, Vinny",1000136870,Left,NEW_HAV,"Parker, Sam",806179,Left,MIZ_TIG,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.60465,2.410397,-1.008224,2304.760746,315.187505,4:30,5.91805,-0.72595,4.87681,-60.74704,-4.92158,6.84063,3.13832,-1.11003,65.88764,-8.580456,0.197641,0.537759,,,,,,,,,,,,-3.66681,-2.55024,0.81901,50,6.10395,1.57863,-105.11035,2.34636,-4.04817,20.00738,-34.98951,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,9cf674e0-0f6f-11f1-a58e-033b9bf285d6,70.09173,,,6.71701,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:52:26.82,2026-02-21T16:52:26.8289024-05:00,2026-02-21T21:52:26.8289024Z,,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,23f91d5c-2803-4734-9ca7-43405edb067d,55.62391,-106.17545,10.00369,5.92947,4.20903,-17.49475,0.72923,1.79413,-2.02408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
