PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
85,2026-03-20,18:54:03.78,3,2,"Hansmann, Max",828674,Right,EVA_ACE,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11208,-1.156412,-3.512514,1793.113812,259.409917,2:45,5.0946,2.11196,6.59358,-31.66124,4.30284,16.84525,1.3945,0.29347,79.7421,-7.084518,-0.451214,0.431624,,,,,,,,,,,,-9.90067,2.9278,-1.87844,50,5.00235,7.14387,-126.49597,-3.50765,-15.99602,26.49309,-27.44377,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260320-705-CalBaptistBaseballField-1,d6f64940-24c8-11f1-8187-7989b8594012,87.32701,,,7.36998,,,,,,,30c888f6-303e-468b-bda9-0f1ed796c0b7,2026-03-21,01:54:03.78,2026-03-20T18:54:03.7850624-07:00,2026-03-21T01:54:03.7850624Z,,v3,471762,471290,9d2b302929f8479bab87bb8e313f9a3a,"Magill, Spike",10250132,Right,EVA_ACE,8dda1c22-c6ee-4b7a-aed1-d679643f85ad,53.90595,-127.31139,13.24655,5.09732,-2.66296,-13.72189,-2.10589,7.63621,-7.99801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-20,18:54:34.93,3,3,"Hansmann, Max",828674,Right,EVA_ACE,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36449,-1.547049,-3.980317,2439.143105,213.683176,1:00,5.32458,1.85216,6.42548,-16.07867,16.31599,10.14288,2.55894,-0.96701,83.83566,-4.64251,-2.147959,0.409645,,,,,,,,,,,,-6.45622,9.29457,-1.57243,50,5.20659,8.8955,-133.87179,-4.05256,-11.64072,30.64482,-15.41575,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260320-705-CalBaptistBaseballField-1,e9859160-24c8-11f1-8187-7989b8594012,92.01237,,,8.52883,,,,,,,30c888f6-303e-468b-bda9-0f1ed796c0b7,2026-03-21,01:54:34.93,2026-03-20T18:54:34.9392384-07:00,2026-03-21T01:54:34.9392384Z,,v3,471762,471290,9d2b302929f8479bab87bb8e313f9a3a,"Magill, Spike",10250132,Right,EVA_ACE,fda3a17f-70a5-41ca-8030-ffcd00e9f574,54.07075,-134.80041,15.32241,5.32232,-3.58542,-7.70787,-1.84734,9.24824,-5.82036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-20,18:55:05.23,3,4,"Hansmann, Max",828674,Right,EVA_ACE,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.19593,-0.936723,-3.82241,2458.785061,224.165818,1:30,5.30484,1.89997,6.46685,-16.83887,15.63103,14.10446,3.0393,-0.44048,83.52657,-4.179575,-1.270811,0.410121,,,,,,,,,,,,-8.48756,8.77115,-1.63574,50,5.23094,8.35003,-133.68719,-2.64231,-15.24031,30.92411,-16.42452,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260320-705-CalBaptistBaseballField-1,fb92d840-24c8-11f1-8187-7989b8594012,91.90571,,,8.66937,,,,,,,30c888f6-303e-468b-bda9-0f1ed796c0b7,2026-03-21,01:55:05.23,2026-03-20T18:55:05.2399104-07:00,2026-03-21T01:55:05.2399104Z,,v3,471762,471290,9d2b302929f8479bab87bb8e313f9a3a,"Magill, Spike",10250132,Right,EVA_ACE,9e457d19-f240-4c02-bb4d-a6e4127fd9a0,54.02953,-134.61606,15.46206,5.3029,-2.14896,-8.21226,-1.89343,8.80781,-7.62016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-20,18:55:24.88,3,5,"Hansmann, Max",828674,Right,EVA_ACE,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,2,Bottom,1,3,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.62892,-1.305229,-3.654238,1767.540215,259.388631,2:45,5.16719,2.0906,6.78652,-31.8086,4.39067,17.0854,1.32236,0.17409,79.13543,-7.28573,-0.538174,0.433033,97.39828,33.505179,-18.210934,3388.167803,101.84046,63.71484,-41.57454,384.23661,297.26019,-28.890351,5.127492,-10.17213,3.05008,-1.85894,50,5.07041,7.42571,-125.78176,-3.78213,-16.20171,26.89417,-27.31604,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260320-705-CalBaptistBaseballField-1,0742a2b0-24c9-11f1-8187-7989b8594012,87.04279,87.97536,,7.49349,,,,1.75609,1.30752,-0.14616,30c888f6-303e-468b-bda9-0f1ed796c0b7,2026-03-21,01:55:24.88,2026-03-20T18:55:24.8825856-07:00,2026-03-21T01:55:24.8825856Z,FlyBall,v3,471762,471290,9d2b302929f8479bab87bb8e313f9a3a,"Magill, Spike",10250132,Right,EVA_ACE,8bf563c8-e268-4954-b6ce-64081c4f0a76,53.71292,-126.57315,13.44709,5.16988,-2.97832,-13.65802,-2.08447,7.90246,-8.10086,138.41064,1.76907,112.87302,-22.52843,4.25471,0.26905,-0.48494,0.13939,-0.01731,0.00081,1.30335,78.92423,-20.63588,1.35859,0.007,-0.11023,0.04717,-0.00805,0.00049,-0.1434,-37.27667,-2.82421,1.86034,-0.54745,0.11885,-0.02269,0.00304,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-20,18:56:17.55,4,1,"Hansmann, Max",828674,Right,EVA_ACE,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,2,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68282,-0.125282,-2.666721,2150.58901,235.417632,1:45,5.21692,1.88668,6.0706,-21.60934,12.3515,16.26544,3.30009,0.77271,82.28644,-4.209938,0.259591,0.419431,,,,,,,,,,,,-9.10107,6.7339,-1.68826,50,5.19573,5.42634,-131.58568,-0.96726,-15.8564,29.56373,-20.44182,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260320-705-CalBaptistBaseballField-1,26aaa4e0-24c9-11f1-8187-7989b8594012,89.86565,,,8.39637,,,,,,,30c888f6-303e-468b-bda9-0f1ed796c0b7,2026-03-21,01:56:17.55,2026-03-20T18:56:17.5572480-07:00,2026-03-21T01:56:17.5572480Z,,v3,471762,471290,9d2b302929f8479bab87bb8e313f9a3a,"Magill, Spike",10250132,Right,EVA_ACE,dae13a65-baba-4559-a449-7f01132e040d,54.4255,-132.57624,14.78186,5.21667,-0.28234,-10.22091,-1.87898,5.95762,-7.9282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-20,18:57:24.30,4,2,"Hansmann, Max",828674,Right,EVA_ACE,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,2,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.73694,0.804315,-1.630774,2858.953755,88.275225,9:00,5.00906,2.13627,6.12392,-40.92652,0.97118,-14.83875,2.34239,-0.60821,74.30586,-6.791184,-4.304026,0.465872,67.91875,40.242719,140.538641,4221.444324,,,,,42.02562,,,7.18386,0.63516,-2.00383,50,5.04942,3.93164,-118.67206,0.39057,10.10676,25.56166,-31.28044,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260320-705-CalBaptistBaseballField-1,4e7ac090-24c9-11f1-8187-7989b8594012,80.90731,31.01016,,7.43108,,,,2.39694,2.48836,0.60672,30c888f6-303e-468b-bda9-0f1ed796c0b7,2026-03-21,01:57:24.30,2026-03-20T18:57:24.3019776-07:00,2026-03-21T01:57:24.3019776Z,,v3,471762,471290,9d2b302929f8479bab87bb8e313f9a3a,"Magill, Spike",10250132,Right,EVA_ACE,e7e80447-ee58-4c04-89a3-67e8f13e6f9e,54.37442,-119.61059,12.78083,5.014,1.53907,-15.64022,-2.14137,3.56056,5.05338,,2.39694,-58.70449,0.27506,2.29048,-0.84013,0.25055,-0.06193,0.01499,-0.00198,2.48836,64.35334,-30.61942,4.64323,-0.96097,0.17627,-0.03152,0.00462,9E-05,0.60672,48.32579,-9.01514,1.85935,-0.35412,0.04577,-0.00719,0.00099,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-20,18:57:45.36,4,3,"Hansmann, Max",828674,Right,EVA_ACE,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.74342,1.35091,-2.248606,1663.451473,263.338881,2:45,5.1479,2.03384,6.42769,-34.2125,3.26362,17.29371,3.53968,1.4072,77.8749,-5.063003,0.885429,0.440604,,,,,,,,,,,,-9.76052,1.63705,-1.88133,50,5.22872,4.24385,-124.54818,1.89295,-15.20375,26.96235,-29.62404,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260320-705-CalBaptistBaseballField-1,5b0310b0-24c9-11f1-8187-7989b8594012,85.54713,,,7.86852,,,,,,,30c888f6-303e-468b-bda9-0f1ed796c0b7,2026-03-21,01:57:45.36,2026-03-20T18:57:45.3690368-07:00,2026-03-21T01:57:45.3690368Z,,v3,471762,471290,9d2b302929f8479bab87bb8e313f9a3a,"Magill, Spike",10250132,Right,EVA_ACE,a614e9e0-3e51-4605-ab23-b3ad45436e95,54.07145,-125.42647,13.48117,5.15134,2.85795,-14.81202,-2.02763,4.73911,-7.60187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-20,18:59:25.52,5,1,"Hansmann, Max",828674,Right,EVA_ACE,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.52974,-1.008883,-3.441576,2448.569726,224.543886,1:30,5.27823,1.76549,6.51527,-15.74926,16.40981,15.06737,3.03829,-0.14063,83.81041,-4.056909,-0.711318,0.408153,,,,,,,,,,,,-8.85264,9.19819,-1.53106,50,5.20062,7.44312,-134.22317,-2.77042,-16.02194,31.20016,-15.52675,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260320-705-CalBaptistBaseballField-1,96b24d10-24c9-11f1-8187-7989b8594012,92.34879,,,8.71933,,,,,,,30c888f6-303e-468b-bda9-0f1ed796c0b7,2026-03-21,01:59:25.52,2026-03-20T18:59:25.5200000-07:00,2026-03-21T01:59:25.5200000Z,,v3,471762,471290,9d2b302929f8479bab87bb8e313f9a3a,"Magill, Spike",10250132,Right,EVA_ACE,60aa4f84-5453-4a5e-9dee-0ceacb183849,53.98046,-135.14526,15.60008,5.27572,-2.31154,-7.76337,-1.75803,7.91663,-8.01097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.34733,,0.698829,,-2.10111,2.78122,0.1787,-2.26539,6.43056,1.31206,,,,-2.1656,111.92267,-9.87317,6.43963,6.83737,-11.1814,1.28317,-3.67828,2.2356,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-20,19:00:13.45,5,2,"Hansmann, Max",828674,Right,EVA_ACE,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.90103,0.899279,-1.467061,2914.701545,85.602384,8:45,5.00344,2.03877,5.80668,-42.21715,0.11213,-17.52466,2.32198,-0.7862,74.31177,-6.888679,-4.605829,0.468265,,,,,,,,,,,,8.43308,0.22969,-1.90813,50,5.05246,3.743,-118.81591,0.45824,11.87416,25.95496,-31.85064,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260320-705-CalBaptistBaseballField-1,b352f1e0-24c9-11f1-8187-7989b8594012,80.49382,,,7.58926,,,,,,,30c888f6-303e-468b-bda9-0f1ed796c0b7,2026-03-21,02:00:13.45,2026-03-20T19:00:13.4572032-07:00,2026-03-21T02:00:13.4572032Z,,v3,471762,471290,9d2b302929f8479bab87bb8e313f9a3a,"Magill, Spike",10250132,Right,EVA_ACE,113d8537-5002-4199-b336-11acc80025dd,54.69043,-119.83614,12.97748,5.00984,1.71022,-15.92532,-2.04608,3.27626,5.93708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-20,19:00:35.40,5,3,"Hansmann, Max",828674,Right,EVA_ACE,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22959,-0.776205,-3.360901,2384.779074,228.920073,1:45,5.17882,1.78221,6.19435,-19.06694,14.51564,15.2991,2.87205,-0.04916,82.42699,-4.416399,-0.604739,0.417088,73.07276,28.620592,143.687152,4614.941814,,,,,41.06911,,,-8.97063,8.09871,-1.53657,50,5.11071,7.12848,-132.27448,-2.3567,-15.71281,31.20585,-17.98852,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260320-705-CalBaptistBaseballField-1,c05ad240-24c9-11f1-8187-7989b8594012,90.37036,22.14687,,8.8026,,,,0.82361,2.8656,0.04185,30c888f6-303e-468b-bda9-0f1ed796c0b7,2026-03-21,02:00:35.40,2026-03-20T19:00:35.4016768-07:00,2026-03-21T02:00:35.4016768Z,,v3,471762,471290,9d2b302929f8479bab87bb8e313f9a3a,"Magill, Spike",10250132,Right,EVA_ACE,7f3e1edb-6f33-4681-9be7-72f68e067df5,54.30257,-133.28567,15.60293,5.17763,-1.7738,-8.99426,-1.7758,7.63763,-7.8564,,0.82207,-75.76781,6.14672,,,,,,,2.88059,50.91446,-22.32213,,,,,,,0.06574,55.03658,-14.97909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-20,19:00:57.88,5,4,"Hansmann, Max",828674,Right,EVA_ACE,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.25353,-0.211074,-3.180985,2342.186101,218.403866,1:15,5.19011,1.83644,6.48592,-18.37729,13.70796,10.07512,3.46458,-0.24742,84.30146,-3.716267,-1.356246,0.407684,,,,,,,,,,,,-6.10311,7.52784,-1.61688,50,5.16692,7.03026,-133.97035,-1.01493,-11.10797,28.55166,-18.473,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260320-705-CalBaptistBaseballField-1,cdc06300-24c9-11f1-8187-7989b8594012,92.45492,,,7.95207,,,,,,,30c888f6-303e-468b-bda9-0f1ed796c0b7,2026-03-21,02:00:57.88,2026-03-20T19:00:57.8805760-07:00,2026-03-21T02:00:57.8805760Z,,v3,471762,471290,9d2b302929f8479bab87bb8e313f9a3a,"Magill, Spike",10250132,Right,EVA_ACE,830792c3-d223-41e2-a9a0-5d960b64b862,54.01057,-134.82237,14.27583,5.18898,-0.46367,-9.2365,-1.83162,7.36173,-5.55398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-20,19:01:30.10,6,1,"Hansmann, Max",828674,Right,EVA_ACE,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,2,Bottom,2,0,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.25057,-0.519474,-3.559612,2178.909154,243.158639,2:00,5.16659,1.79365,6.09427,-24.79907,8.45225,14.68288,2.61859,-0.27942,83.6264,-5.151003,-0.919573,0.415026,,,,,,,,,,,,-8.50185,4.81839,-1.52668,50,5.11344,7.6165,-132.43856,-2.0304,-15.15209,27.37429,-23.58668,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260320-705-CalBaptistBaseballField-1,e0f82020-24c9-11f1-8187-7989b8594012,90.81937,,,7.62416,,,,,,,30c888f6-303e-468b-bda9-0f1ed796c0b7,2026-03-21,02:01:30.10,2026-03-20T19:01:30.1014016-07:00,2026-03-21T02:01:30.1014016Z,,v3,471762,471290,9d2b302929f8479bab87bb8e313f9a3a,"Magill, Spike",10250132,Right,EVA_ACE,4320dfe1-7c47-4944-914b-e887003f8fb5,54.40387,-133.34571,13.68714,5.16778,-1.24877,-11.79334,-1.7874,8.11862,-7.57604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-20,19:01:48.50,6,2,"Hansmann, Max",828674,Right,EVA_ACE,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,2,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.68691,0.691999,-2.146595,2981.192206,85.647684,8:45,4.91553,2.06107,5.88052,-41.679,0.52528,-11.28445,2.0854,-0.8737,74.53531,-6.992848,-4.1695,0.467573,,,,,,,,,,,,5.1787,0.40252,-1.88093,50,4.94717,4.87104,-118.56686,0.08457,7.30323,24.645,-31.60637,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260320-705-CalBaptistBaseballField-1,ebef48f0-24c9-11f1-8187-7989b8594012,80.61292,,,7.1516,,,,,,,30c888f6-303e-468b-bda9-0f1ed796c0b7,2026-03-21,02:01:48.50,2026-03-20T19:01:48.5078016-07:00,2026-03-21T02:01:48.5078016Z,,v3,471762,471290,9d2b302929f8479bab87bb8e313f9a3a,"Magill, Spike",10250132,Right,EVA_ACE,a4313af9-9e6d-48d0-81b2-a34d0033dd53,54.61861,-119.52301,12.3225,4.9201,1.31081,-15.80319,-2.06442,4.58769,3.65161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-20,19:02:10.95,6,3,"Hansmann, Max",828674,Right,EVA_ACE,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.51711,-0.493327,-2.692616,2441.886606,213.216305,1:00,5.187,1.77423,6.46947,-15.02446,17.41824,10.6317,3.48139,0.18553,83.13483,-3.425992,-0.76639,0.409949,74.56258,49.678541,135.633158,5082.302853,,,,,31.53508,,,-6.43929,9.60831,-1.58876,50,5.14537,5.87383,-134.20743,-1.53097,-11.54305,33.69054,-14.95024,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260320-705-CalBaptistBaseballField-1,f94e4a00-24c9-11f1-8187-7989b8594012,91.94422,36.87675,,9.38229,,,,1.42797,3.54383,-0.13284,30c888f6-303e-468b-bda9-0f1ed796c0b7,2026-03-21,02:02:10.95,2026-03-20T19:02:10.9536768-07:00,2026-03-21T02:02:10.9536768Z,,v3,471762,471290,9d2b302929f8479bab87bb8e313f9a3a,"Magill, Spike",10250132,Right,EVA_ACE,cd8177a1-59f8-4eac-8eed-d0c15d836133,54.02615,-135.21435,16.84527,5.18445,-1.08414,-7.47512,-1.76947,6.21882,-5.77153,,1.43484,-50.78301,0.79209,,,,,,,3.56968,82.65638,-28.75429,,,,,,,-0.11974,49.11593,-8.80244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-20,19:02:33.27,6,4,"Hansmann, Max",828674,Right,EVA_ACE,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,2,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68381,-0.0267,-3.103323,2860.660949,52.157808,7:45,4.96698,2.0734,5.99997,-53.75712,-11.17335,-16.31891,0.46245,-2.16479,74.26216,-9.862391,-6.036063,0.469671,,,,,,,,,,,,7.31481,-5.27847,-1.82039,50,4.936,7.0477,-118.41604,-1.84907,10.1488,27.43351,-39.49759,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260320-705-CalBaptistBaseballField-1,06a4e6a0-24ca-11f1-8187-7989b8594012,80.25293,,,7.42165,,,,,,,30c888f6-303e-468b-bda9-0f1ed796c0b7,2026-03-21,02:02:33.27,2026-03-20T19:02:33.2728320-07:00,2026-03-21T02:02:33.2728320Z,,v3,471762,471290,9d2b302929f8479bab87bb8e313f9a3a,"Magill, Spike",10250132,Right,EVA_ACE,4e435473-13dc-47e5-9ac8-2c2cf240f7bb,54.49936,-119.45386,13.71676,4.97768,-0.35486,-19.7488,-2.07974,6.66377,5.0744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-20,19:02:54.75,6,5,"Hansmann, Max",828674,Right,EVA_ACE,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,2,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45129,-3.087211,-5.026098,2474.327792,233.105659,1:45,5.12708,1.78663,6.54046,-17.9528,13.45863,16.58229,0.78592,-1.45302,85.52144,-6.500748,-2.027661,0.403381,,,,,,,,,,,,-10.05575,8.2139,-1.44433,50,4.90449,11.22356,-135.26312,-7.83587,-18.65728,29.09883,-16.93404,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260320-705-CalBaptistBaseballField-1,136b0310-24ca-11f1-8187-7989b8594012,93.44128,,,7.92985,,,,,,,30c888f6-303e-468b-bda9-0f1ed796c0b7,2026-03-21,02:02:54.75,2026-03-20T19:02:54.7546624-07:00,2026-03-21T02:02:54.7546624Z,,v3,471762,471290,9d2b302929f8479bab87bb8e313f9a3a,"Magill, Spike",10250132,Right,EVA_ACE,3e82af72-56c1-40d0-a089-93d1f2364816,53.95799,-136.11193,14.54941,5.12585,-7.3419,-8.46702,-1.77966,11.76779,-9.32864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
