PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-02-24,16:29:39.99,2,1,"Farney, Seanan",830947,Right,STE_LUM,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87031,-1.343348,-2.437874,2164.288664,214.327866,1:15,6.56881,1.40875,5.65186,-14.52867,21.22997,13.70678,4.10373,0.27572,81.03248,-4.130925,0.00836,0.43039,,,,,,,,,,,,-7.58969,11.46158,-1.2106,50,6.44565,4.88347,-128.91662,-3.42506,-12.7696,26.85942,-12.89002,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,4f457da0-11d0-11f1-b187-812ce012a348,87.57746,,,7.83783,,,,,,,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-24,22:29:39.99,2026-02-24T16:29:39.9918080-06:00,2026-02-24T22:29:39.9918080Z,,v3,3033,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,fd383027-0864-4ef2-9bc7-89b7550127f4,54.84921,-129.92301,13.42971,6.56493,-2.94209,-6.44501,-1.40255,5.36194,-6.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-24,16:29:58.64,2,2,"Farney, Seanan",830947,Right,STE_LUM,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16682,-1.390246,-1.194585,1305.162156,230.243491,1:45,6.52196,1.46302,5.37862,-33.65852,8.25595,8.43256,2.41318,1.04564,75.94026,-7.541674,0.306297,0.465965,,,,,,,,,,,,-4.53827,4.90118,-1.36213,50,6.37363,2.13997,-119.32171,-4.05865,-6.59086,21.38319,-25.05615,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,5a5bc730-11d0-11f1-b187-812ce012a348,80.89112,,,6.22656,,,,,,,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-24,22:29:58.64,2026-02-24T16:29:58.6451456-06:00,2026-02-24T22:29:58.6451456Z,,v3,3033,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,77721de7-70aa-4b73-8605-c6453645102c,55.12374,-120.2364,10.69159,6.52432,-2.98684,-12.52808,-1.4597,2.4219,-3.29543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-24,16:30:17.17,2,3,"Farney, Seanan",830947,Right,STE_LUM,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.65124,-2.004205,-2.525617,2221.433619,216.426999,1:15,6.59479,1.48497,5.69178,-18.84418,16.86993,11.63965,3.15387,0.09945,81.41548,-5.542429,-0.446307,0.430122,81.90498,70.573044,-15.888246,,,,,,90.29096,,,-6.61756,9.45343,-1.28001,50,6.41435,5.1836,-128.65385,-5.10274,-11.14487,25.48437,-16.25319,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,65785250-11d0-11f1-b187-812ce012a348,87.63201,118.41826,,7.23576,,,,1.70765,3.18205,-0.10174,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-24,22:30:17.17,2026-02-24T16:30:17.1795968-06:00,2026-02-24T22:30:17.1795968Z,,v3,3033,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,2f05dcc7-4b3c-4b89-b698-3fec4d846d14,54.81167,-129.60346,12.74219,6.59321,-4.49711,-8.12659,-1.4809,5.59889,-5.57243,,1.70765,38.42875,-17.30525,5.91844,-1.56773,0.38307,-0.08553,0.01473,-0.00137,3.18205,113.28774,-28.30454,3.07744,-0.38215,0.00857,0.01006,-0.00316,0.00037,-0.10174,-10.93806,-0.85229,0.68035,-0.24578,0.07101,-0.01763,0.00324,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.42038,15.49638,10.92587
45,2026-02-24,16:30:56.21,3,1,"Farney, Seanan",830947,Right,STE_LUM,"McDade, Cash",838096,Right,BAY_BEA,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.80853,-1.164918,-2.353313,2090.062644,200.377577,12:45,6.34274,1.70451,5.80631,-35.27738,4.82599,1.30717,2.31848,-0.37647,76.70076,-7.666562,-2.119065,0.455787,58.46775,-55.012966,-52.729435,,,,,3.49735,3.49735,-16.867072,0.034528,-1.35933,3.17311,-1.51199,50,6.2259,4.94583,-121.60376,-3.64448,-2.02532,24.95062,-27.44626,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,7cbce520-11d0-11f1-b187-812ce012a348,82.69752,2.43833,,7.10776,,,,2.31347,2.43833,0.34325,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-24,22:30:56.21,2026-02-24T16:30:56.2125312-06:00,2026-02-24T22:30:56.2125312Z,GroundBall,v3,3033,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,0ccd3e5f-0bfe-4ed1-9fec-6006aba5325b,54.69633,-122.56356,12.47531,6.34578,-2.58867,-13.72313,-1.70375,5.02374,-1.01266,,2.31261,29.9305,,,,,,,,2.44035,-70.61956,,,,,,,,0.34438,-39.33129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-24,16:31:30.02,3,2,"Farney, Seanan",830947,Right,STE_LUM,"McDade, Cash",838096,Right,BAY_BEA,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44739,-1.91282,-4.24614,2063.223416,223.025631,1:30,6.32118,1.73946,5.97097,-36.59207,5.06796,3.3687,1.4928,-1.92391,75.05302,-8.668,-3.642342,0.464548,,,,,,,,,,,,-3.07083,3.62673,-1.40432,50,6.14892,8.72763,-119.29765,-5.15555,-4.37029,25.62022,-27.01261,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,90ddf0d0-11d0-11f1-b187-812ce012a348,81.1378,,,7.39437,,,,,,,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-24,22:31:30.02,2026-02-24T16:31:30.0270592-06:00,2026-02-24T22:31:30.0270592Z,,v3,3033,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,1ec38667-3a02-49b1-b4b0-cf8a7e78c326,54.53038,-120.26666,12.81011,6.32459,-4.13388,-13.5063,-1.73754,8.89292,-2.18514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-24,16:31:48.58,3,3,"Farney, Seanan",830947,Right,STE_LUM,"McDade, Cash",838096,Right,BAY_BEA,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60225,-5.165275,-4.053705,2192.914221,202.841653,12:45,6.60168,1.20717,5.7903,-15.07087,21.48119,8.47792,0.51528,-1.86387,80.21687,-8.048379,-2.540729,0.435138,,,,,,,,,,,,-5.61103,12.9852,-0.87794,50,6.16524,8.69519,-127.74121,-11.9836,-9.16043,29.2529,-10.97471,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,9bdce1d0-11d0-11f1-b187-812ce012a348,86.62177,,,8.38538,,,,,,,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-24,22:31:48.58,2026-02-24T16:31:48.5864448-06:00,2026-02-24T22:31:48.5864448Z,,v3,3033,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,fd571887-d0d9-402d-acbd-a3023ec12cf4,54.71093,-128.8155,14.62645,6.59793,-11.58056,-5.48736,-1.20344,9.0316,-4.58021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-24,16:32:16.70,3,4,"Farney, Seanan",830947,Right,STE_LUM,"McDade, Cash",838096,Right,BAY_BEA,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8727,-0.730098,-2.454546,1499.546239,250.98864,2:15,6.52012,1.50791,5.63663,-37.37171,5.70162,12.67095,2.72397,0.27233,74.38969,-7.592974,-0.190337,0.472363,,,,,,,,,,,,-7.08595,3.50744,-1.30722,50,6.43408,4.53106,-117.39202,-2.73311,-9.90888,21.7861,-27.26928,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,acaaf1f0-11d0-11f1-b187-812ce012a348,79.79554,,,6.48301,,,,,,,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-24,22:32:16.70,2026-02-24T16:32:16.7044096-06:00,2026-02-24T22:32:16.7044096Z,,v3,3033,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,b8db53dd-dd42-40b3-9ea5-e5cea585d39e,54.86611,-118.29165,10.89305,6.52369,-1.60706,-13.63464,-1.50277,4.94024,-4.95444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-24,16:32:37.05,3,5,"Farney, Seanan",830947,Right,STE_LUM,"McDade, Cash",838096,Right,BAY_BEA,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9684,-4.13169,-4.111447,1541.320778,244.793733,2:15,6.66223,1.46899,5.53723,-36.26502,7.07079,11.50512,-0.23858,-1.42198,74.26051,-10.760599,-2.061119,0.4738,,,,,,,,,,,,-7.263,5.40992,-1.11961,50,6.2781,8.04017,-118.22189,-9.76507,-10.06893,26.83327,-24.67409,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,b8c5b330-11d0-11f1-b187-812ce012a348,79.5535,,,7.70789,,,,,,,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-24,22:32:37.05,2026-02-24T16:32:37.0591744-06:00,2026-02-24T22:32:37.0591744Z,,v3,3033,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,60223a1f-4953-4d97-a132-bcdfa50af91c,54.96444,-119.34337,13.41664,6.66468,-8.73384,-12.33704,-1.46444,8.46099,-5.03446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-24,16:33:03.86,3,6,"Farney, Seanan",830947,Right,STE_LUM,"McDade, Cash",838096,Right,BAY_BEA,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.20102,-2.013823,-2.810595,1521.730974,231.876016,1:45,6.57997,1.41423,5.69527,-33.78301,7.39512,7.98331,1.88485,-0.54201,76.5886,-8.189221,-1.382947,0.461854,105.50222,8.776152,0.690751,5743.378731,,,,134.10018,134.10018,1.859199,1.015815,-4.77024,4.57244,-1.18308,50,6.38901,5.55642,-119.38979,-5.31393,-6.98363,19.90451,-25.47997,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,c8bbb2d0-11d0-11f1-b187-812ce012a348,81.61115,7.07519,,5.61242,,,,1.71287,1.94187,0.53629,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-24,22:33:03.86,2026-02-24T16:33:03.8618624-06:00,2026-02-24T22:33:03.8618624Z,LineDrive,v3,3033,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,229ad329-8f90-43ea-bff8-80b6d7173e6a,54.8098,-120.189,9.95226,6.58183,-4.29086,-12.73998,-1.41181,5.83682,-3.49182,342.937232,1.71287,152.91357,-28.09558,7.2044,-1.90007,0.53298,-0.14663,0.03319,-0.00425,1.94187,23.60882,-29.12686,5.02584,-1.36759,0.3801,-0.10432,0.02364,-0.00301,0.53629,1.8436,2.3511,-0.5884,0.15961,-0.04477,0.01229,-0.00278,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.98358,12.82373,0.21685
51,2026-02-24,16:33:43.17,4,1,"Farney, Seanan",830947,Right,STE_LUM,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.4576,-1.580619,-2.53014,2247.094854,226.136607,1:30,6.49554,1.31081,5.73692,-20.89411,15.48942,14.76442,3.28061,0.18345,79.94402,-5.527523,0.110259,0.434134,96.36585,26.866476,1.51895,2780.863648,109.9685,52.16695,-2.62095,350.06409,344.40274,-5.757699,4.554796,-8.31926,8.75575,-1.10918,50,6.35114,5.03047,-128.18729,-4.19718,-13.67026,29.57518,-17.78656,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,e02d2200-11d0-11f1-b187-812ce012a348,86.82212,69.10691,,8.51357,,,,1.3143,3.30587,-0.15876,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-24,22:33:43.17,2026-02-24T16:33:43.1791616-06:00,2026-02-24T22:33:43.1791616Z,FlyBall,v3,3033,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,52bb96aa-e7e2-4110-88cd-09f0bf9a2708,54.76426,-129.28182,14.78759,6.49429,-3.53893,-8.89328,-1.30471,5.53638,-6.83513,150.681101,1.31545,126.01086,-25.16119,6.23057,-1.22663,0.19228,-0.02579,0.00299,-0.00018,3.30687,63.84428,-15.86709,-0.5596,0.77038,-0.33569,0.08775,-0.01212,0.00067,-0.15813,3.32663,-7.83063,2.82696,-0.72229,0.13561,-0.01854,0.00177,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-24,16:35:56.80,1,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Adkisson, Ethan",1000189581,Right,STE_LUM,Undefined,3,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.01786,2.269271,-0.034649,2499.544401,34.355698,7:15,6.24063,0.56742,5.68489,-64.27637,-9.23926,-7.63044,3.0007,-0.10075,65.51601,-9.499075,-1.401421,0.533948,76.31259,-17.462788,-37.044042,,,,,11.57994,9.57564,-28.93626,0.091253,3.87752,-4.92378,-0.55954,50,6.39134,0.33063,-104.47195,2.18416,4.21719,20.21434,-37.52917,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,2fe50010-11d1-11f1-b187-812ce012a348,70.59191,3.07597,,6.50185,,,,2.32986,3.07597,0.28767,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-24,22:35:56.80,2026-02-24T16:35:56.8054272-06:00,2026-02-24T22:35:56.8054272Z,GroundBall,v3,3033,471455,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,95d1411a-47f3-4ffe-9ece-d5393a5081bf,54.8198,-105.40041,10.10717,6.25143,3.90791,-18.76458,-0.57028,0.13694,2.10859,180,2.32534,85.52548,,,,,,,,3.07775,-33.70827,,,,,,,,0.29108,-64.5512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15829,14.8333,-13.91156
53,2026-02-24,16:36:31.48,2,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39001,-2.211043,-2.541225,2419.93343,203.567002,12:45,6.1256,0.62759,6.29286,-16.76682,17.91666,7.30485,2.68777,-1.10707,81.31436,-5.428427,-1.221881,0.42387,,,,,,,,,,,,-4.49969,10.27587,-0.44353,50,5.95419,5.45028,-129.64368,-5.44867,-7.61819,28.4235,-14.77641,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,44815640-11d1-11f1-b187-812ce012a348,88.9245,,,8.07565,,,,,,,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-24,22:36:31.48,2026-02-24T16:36:31.4856960-06:00,2026-02-24T22:36:31.4856960Z,,v3,3033,471455,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,337dcbd9-9315-4af7-92c9-037516f3fd52,54.20648,-130.56266,14.21175,6.12263,-4.97092,-7.38821,-0.62373,5.69658,-3.8091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-24,16:36:45.49,2,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,3,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.01444,0.802049,-0.240356,2574.478702,90.08597,9:00,5.86924,1.02562,5.20661,-46.82833,1.54059,-18.07867,2.72126,-0.70699,70.7357,-7.713724,-3.446756,0.500558,64.04189,37.966397,164.039628,3490.508311,-106.54625,33.88776,27.34593,166.63366,60.22875,166.239934,2.680397,9.02682,0.93984,-0.9889,50,5.90794,1.17148,-111.8177,-0.01776,11.40074,20.62204,-30.98703,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,4ce3ca70-11d1-11f1-b187-812ce012a348,75.3008,37.03167,,6.27874,,,,1.94577,2.78117,0.64458,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-24,22:36:45.49,2026-02-24T16:36:45.4993920-06:00,2026-02-24T22:36:45.4993920Z,Popup,v3,3033,471455,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,fadeff0a-2633-4865-b5f1-6fd72942f374,55.29807,-112.79056,10.31102,5.8743,1.44409,-15.49351,-1.03148,0.63364,5.70037,343.18818,1.94601,-71.20768,3.01876,0.21366,0.29895,-0.32341,0.1514,-0.03297,0.0027,2.78123,57.78078,-27.47935,3.13675,-0.56349,0.08836,-0.0225,0.00678,-0.00081,0.6446,20.35989,-3.58612,0.77597,-0.11066,0.01238,-0.00656,0.00238,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.20426,15.35026,-15.82357
55,2026-02-24,16:37:05.13,2,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,3,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.06058,0.339799,0.012402,2725.203527,60.154506,8:00,6.22751,0.60764,5.31904,-56.11779,-5.53555,-12.33446,1.86995,-0.40859,69.38913,-9.814543,-2.184114,0.511883,82.26851,7.959603,-37.475001,2706.008429,,,,119.25352,102.50337,-41.799626,1.109563,6.25532,-2.5198,-0.59928,50,6.21701,0.43247,-109.06173,-1.20299,7.52852,19.31408,-35.20673,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,589d31d0-11d1-11f1-b187-812ce012a348,73.6349,6.11707,,5.67145,,,,3.12943,2.16655,0.36162,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-24,22:37:05.13,2026-02-24T16:37:05.1346944-06:00,2026-02-24T22:37:05.1346944Z,GroundBall,v3,3033,471455,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,9ef095da-09ff-42ad-b43d-9d381fa16f89,55.18716,-109.9765,9.65704,6.23449,0.46451,-17.60336,-0.61132,0.0759,3.76426,93.786221,3.12943,94.83623,-18.62978,3.26444,-1.35804,1.68817,-1.70694,0.90215,-0.19243,2.16655,16.70843,-18.39887,1.69649,-0.31219,0.07745,-0.02038,0.00532,-0.00074,0.36162,-72.7038,-0.40027,1.45471,-1.2577,1.99373,-2.0747,1.11223,-0.2396,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.15786,15.52617,-27.27009
56,2026-02-24,16:37:39.54,3,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45915,-3.148254,-1.931333,2425.311278,196.741087,12:30,6.07957,0.51436,6.44503,-17.13091,16.72564,4.67189,1.75454,-0.87168,82.02286,-6.435035,-1.08436,0.418787,,,,,,,,,,,,-3.03103,10.06241,-0.37918,50,5.84795,4.23326,-131.14016,-7.66752,-5.22018,30.58544,-14.84399,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,6d1250f0-11d1-11f1-b187-812ce012a348,90.00392,,,8.43629,,,,,,,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-24,22:37:39.54,2026-02-24T16:37:39.5494400-06:00,2026-02-24T22:37:39.5494400Z,,v3,3033,471455,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,c04fb6be-3956-4952-886c-a48aef466ccc,54.05502,-132.08251,15.29272,6.07714,-7.21017,-7.42199,-0.51208,4.3941,-2.61009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-24,16:37:51.31,3,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16541,-1.145628,-1.001927,2623.158623,99.464935,9:15,5.90425,1.11214,5.5158,-41.58333,4.09118,-15.20083,1.36738,-1.0916,72.29676,-8.753972,-3.714715,0.486417,,,,,,,,,,,,7.37213,2.88358,-1.01432,50,5.77665,2.60514,-114.82609,-3.67051,9.72962,23.54147,-28.36832,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,741a8c50-11d1-11f1-b187-812ce012a348,77.49001,,,6.86865,,,,,,,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-24,22:37:51.31,2026-02-24T16:37:51.3110016-06:00,2026-02-24T22:37:51.3110016Z,,v3,3033,471455,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,e8bcb19b-10d7-446e-8db0-c5c1e9dfb361,54.98615,-115.84383,11.77074,5.90883,-2.44409,-14.18416,-1.11785,2.18451,4.86481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
