PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-02-27,13:32:13.67,6,2,"Crane, Wayland",1000218996,Left,BYU_COU,"Smith, Trevor",10014675,Right,WAS_COU,Undefined,2,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.28554,1.320908,0.17706,2102.790548,349.695961,5:45,6.24834,-0.82175,5.04083,-62.6981,-12.67894,2.61165,2.26981,-0.43708,69.73046,-9.98119,0.639905,0.509026,85.80835,-4.991159,-21.757844,,,,,21.38572,19.46212,-18.24586,0.158507,-1.25532,-6.37906,0.80261,50,6.32329,-0.44413,-110.66304,0.3456,-1.53834,21.91635,-39.99144,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,c9287a00-1423-11f1-ac9b-35271f3d0feb,74.04821,2.29787,,6.55507,,,,2.30778,2.29787,0.50733,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,21:32:13.67,2026-02-27T13:32:13.6726528-08:00,2026-02-27T21:32:13.6726528Z,GroundBall,v3,471246,4505,,"Goff, Parker",810094,Right,BYU_COU,ff70e0dc-9279-40ed-b62d-72031bef43be,55.46275,-111.73968,10.95817,6.25805,2.31017,-19.99572,0.82258,-0.36856,-0.76917,4.923702,2.30822,116.4062,-17.88344,,,,,,,2.29851,-11.00289,-22.10091,,,,,,,0.50719,-46.46277,6.44146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,342.338517,-42.108101,1560.020436,0.741881,5:30,0.662977,-0.240479,0.708965,22.615977,7.523841,21.570806,171.432526,-25.523941,0.134435,-0.430888,-0.892335,25.774824,-7.725947,0.430888,-0.134435,0.892335,-25.774824,7.725947,-0.430888,0.134435,0.892335,-171.432526,25.523941,-0.134435,0.430888,-0.892335,,,
53,2026-02-27,13:34:25.27,1,1,"Lewis, Nick",823141,Left,WAS_COU,"Hansen, Matt",832336,Left,BYU_COU,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.59353,1.564852,3.762371,1581.916315,29.601474,7:00,5.5341,-1.98575,6.41479,-52.97463,-1.06461,-1.72583,2.5617,1.33444,66.2071,-8.325249,3.450434,0.518558,,,,,,,,,,,,2.20492,-0.39823,1.71725,50,5.62368,-6.94523,-106.52005,1.45637,2.47154,22.45938,-32.62044,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,179efe70-1424-11f1-ac9b-35271f3d0feb,72.68709,,,7.38643,,,,,,,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,21:34:25.27,2026-02-27T13:34:25.2774400-08:00,2026-02-27T21:34:25.2774400Z,,v3,471246,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,69c4deb1-282a-4943-9e21-574bf45ffc26,54.08106,-107.37708,11.22969,5.54436,2.70114,-16.31022,1.98407,-7.03954,1.23577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,358.617678,-75.677355,391.337589,0.247382,6:00,0.950078,-0.032425,0.310322,-51.328803,35.312544,-74.276445,166.218267,3.223633,0.237847,0.056233,-0.969673,3.318981,13.759496,0.056233,0.237847,0.969673,-3.318981,-13.759496,-0.056233,-0.237847,0.969673,-166.218267,-3.223633,-0.237847,-0.056233,-0.969673,,,
54,2026-02-27,13:34:39.71,1,2,"Lewis, Nick",823141,Left,WAS_COU,"Hansen, Matt",832336,Left,BYU_COU,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49733,-1.993229,5.059581,2063.300664,137.660047,10:30,5.29289,-2.22634,5.73097,-26.27352,13.98572,-11.37922,1.23911,1.54971,76.20676,-6.911443,3.034278,0.456672,,,,,,,,,,,,7.37256,8.18512,1.81035,50,5.11016,-10.3222,-121.98498,-5.08287,10.94386,27.3224,-20.02407,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,2033a630-1424-11f1-ac9b-35271f3d0feb,82.53726,,,8.29057,,,,,,,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,21:34:39.71,2026-02-27T13:34:39.7154816-08:00,2026-02-27T21:34:39.7154816Z,,v3,471246,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,55b486df-cf29-4385-bafc-6238aa07a335,54.76515,-123.04766,13.6612,5.2927,-4.30406,-10.01203,2.2201,-10.74784,5.47193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.211558,-0.267216,2063.278225,0.999989,10:15,0.036683,0.751981,-0.658163,28.148156,0.237117,25.416996,158.066569,15.95335,0.359143,0.274855,-0.891892,17.127743,21.047569,0.274855,0.359143,0.891892,-17.127743,-21.047569,-0.274855,-0.359143,0.891892,-158.066569,-15.95335,-0.359143,-0.274855,-0.891892,,,
55,2026-02-27,13:34:53.39,1,3,"Lewis, Nick",823141,Left,WAS_COU,"Hansen, Matt",832336,Left,BYU_COU,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97623,-3.072517,4.449013,1995.355347,142.87283,10:45,5.48877,-2.198,5.96699,-21.66761,18.65883,-12.99087,0.82298,0.85282,75.86146,-7.184205,2.12314,0.457053,,,,,,,,,,,,8.08122,10.98737,1.85191,50,5.23239,-8.923,-121.32778,-7.13337,11.8768,26.84896,-16.02617,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,285a49e0-1424-11f1-ac9b-35271f3d0feb,82.46848,,,8.11476,,,,,,,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,21:34:53.39,2026-02-27T13:34:53.3997568-08:00,2026-02-27T21:34:53.3997568Z,,v3,471246,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,f09bd1a6-84a7-4958-8b94-d818b0945c1c,54.5307,-122.32628,13.42448,5.4866,-6.53737,-8.01309,2.19197,-9.36469,5.9384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.948061,-2.251453,1993.815013,0.999228,10:45,0.064083,0.644166,-0.762196,23.330428,6.864829,19.714822,157.768706,14.49758,0.366299,0.250339,-0.896189,15.607032,21.48756,0.250339,0.366299,0.896189,-15.607032,-21.48756,-0.250339,-0.366299,0.896189,-157.768706,-14.49758,-0.366299,-0.250339,-0.896189,,,
56,2026-02-27,13:35:08.16,1,4,"Lewis, Nick",823141,Left,WAS_COU,"Hansen, Matt",832336,Left,BYU_COU,Undefined,2,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.42605,-1.426009,5.50731,1982.339922,133.347498,10:30,5.30709,-2.27973,5.95964,-25.85395,13.99536,-13.30654,1.82382,1.7342,76.3306,-6.286127,3.131931,0.454341,,,,,,,,,,,,8.48788,8.03674,1.84841,50,5.17905,-11.21524,-121.93679,-3.82449,12.63805,26.45113,-20.20773,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,3128ed60-1424-11f1-ac9b-35271f3d0feb,82.96072,,,8.09545,,,,,,,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,21:35:08.16,2026-02-27T13:35:08.1616896-08:00,2026-02-27T21:35:08.1616896Z,,v3,471246,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,cf65a0e5-2df6-4db3-9e05-9f2f7d8d6f60,54.53746,-122.91714,13.22556,5.30691,-3.07554,-10.10386,2.27275,-11.68364,6.31903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.008936,-9.791242,1953.464967,0.985434,10:30,0.218848,0.700715,-0.679047,33.047788,8.850093,11.952498,152.053748,11.579066,0.459106,0.20072,-0.865409,13.058096,27.329406,0.20072,0.459106,0.865409,-13.058096,-27.329406,-0.20072,-0.459106,0.865409,-152.053748,-11.579066,-0.459106,-0.20072,-0.865409,,,
57,2026-02-27,13:35:37.15,2,1,"Lewis, Nick",823141,Left,WAS_COU,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15851,0.916081,1.108038,1845.088218,130.905431,10:15,5.07459,-2.66657,6.54913,-35.50152,10.38831,-10.28024,2.95644,-2.50702,70.43052,-5.779589,-0.760273,0.487562,,,,,,,,,,,,5.68252,5.65075,2.59381,50,5.12295,-1.8183,-112.14013,0.86767,7.20489,21.09502,-25.00946,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,42738080-1424-11f1-ac9b-35271f3d0feb,77.30803,,,6.72799,,,,,,,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,21:35:37.15,2026-02-27T13:35:37.1587584-08:00,2026-02-27T21:35:37.1587584Z,,v3,471246,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,53f4103e-d49f-4f79-b563-1c6a21924627,53.94896,-112.88054,10.54751,5.0771,1.74547,-12.50473,2.66207,-2.07119,3.60244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.025337,29.208589,1610.483289,0.872849,10:00,-0.467181,0.755685,-0.459001,107.715067,-1.26629,-2.458997,137.93455,40.568773,0.508933,0.65036,-0.563931,49.071259,30.592813,0.65036,0.508933,0.563931,-49.071259,-30.592813,-0.65036,-0.508933,0.563931,-137.93455,-40.568773,-0.508933,-0.65036,-0.563931,,,
58,2026-02-27,13:35:52.12,2,2,"Lewis, Nick",823141,Left,WAS_COU,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,2,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.26747,-1.424353,3.481836,1994.931494,134.357223,10:30,5.3399,-2.32316,6.28378,-26.62466,11.7456,-10.62666,1.8057,0.00432,77.25694,-6.44556,1.563978,0.44583,77.5714,20.435542,39.548745,3532.969668,79.18705,26.18968,76.35038,215.64824,209.32084,48.496376,2.689789,6.65028,6.94166,2.07126,50,5.22181,-7.11728,-123.59802,-3.85455,10.15907,27.50091,-21.56984,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,4b57f5f0-1424-11f1-ac9b-35271f3d0feb,84.54451,26.30766,,8.01053,,,,1.05587,1.65941,0.10219,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,21:35:52.12,2026-02-27T13:35:52.1200640-08:00,2026-02-27T21:35:52.1200640Z,LineDrive,v3,471246,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,6247f574-d3da-40f4-8d25-37121ca819c3,54.21565,-124.53248,13.75046,5.34034,-3.12162,-10.78492,2.31897,-7.46248,5.07954,,1.0559,82.20476,-17.62544,4.01888,-0.81052,0.09861,0.00336,-0.00421,0.00058,1.65938,39.72484,-16.99677,0.86807,-0.0987,0.04733,-0.02284,0.0066,-0.00073,0.1022,67.88214,-2.99922,-0.30098,0.25967,-0.0955,0.0259,-0.00457,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,134.444608,-9.453813,1967.836987,0.986418,10:30,0.188374,0.708097,-0.680525,24.456565,2.22227,19.003349,153.053828,16.18268,0.435198,0.278701,-0.856112,18.032263,25.797918,0.278701,0.435198,0.856112,-18.032263,-25.797918,-0.278701,-0.435198,0.856112,-153.053828,-16.18268,-0.435198,-0.278701,-0.856112,,,
59,2026-02-27,13:36:30.58,2,3,"Lewis, Nick",823141,Left,WAS_COU,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41507,-1.432531,5.450551,2059.639666,129.240744,10:15,5.25943,-2.28819,6.12886,-25.06749,13.35524,-14.75091,1.84001,1.53612,77.68371,-6.14717,2.808082,0.446134,,,,,,,,,,,,9.22075,7.70201,1.87793,50,5.13641,-11.20766,-123.52041,-3.84506,14.17309,25.77606,-20.33539,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,62465270-1424-11f1-ac9b-35271f3d0feb,84.48676,,,7.73136,,,,,,,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,21:36:30.58,2026-02-27T13:36:30.5845760-08:00,2026-02-27T21:36:30.5845760Z,,v3,471246,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,185aeaa3-af06-4d13-9a7d-ee34bd68683a,54.37076,-124.42915,12.88803,5.25934,-3.12813,-10.1677,2.28186,-11.70734,7.08654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.830826,-13.10554,2005.994387,0.973954,10:15,0.267797,0.742374,-0.614138,38.369228,1.363647,9.159292,156.248376,9.513098,0.397234,0.165273,-0.902713,10.375086,23.405354,0.165273,0.397234,0.902713,-10.375086,-23.405354,-0.165273,-0.397234,0.902713,-156.248376,-9.513098,-0.397234,-0.165273,-0.902713,,,
60,2026-02-27,13:37:01.60,2,4,"Lewis, Nick",823141,Left,WAS_COU,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,2,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.94014,1.470861,2.092256,1421.637675,26.688417,7:00,5.40565,-2.17318,6.66614,-49.46172,-0.66543,-1.16744,2.63086,-0.35522,68.21744,-7.790928,1.87965,0.502765,74.58426,76.231477,40.628277,,,,,,23.03348,,,1.27563,-0.35823,2.03326,50,5.48492,-3.93983,-108.85608,1.50278,1.51151,21.33664,-32.5985,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,74cd0f10-1424-11f1-ac9b-35271f3d0feb,74.97032,83.89162,,6.7227,,,,2.19139,2.80459,0.38304,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,21:37:01.60,2026-02-27T13:37:01.6078336-08:00,2026-02-27T21:37:01.6078336Z,,v3,471246,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,ffd0853d-cb72-4e43-84bd-92a3dffb22d8,53.83434,-109.60506,10.66832,5.41209,2.64709,-16.29925,2.17249,-3.99289,0.75575,193.625984,2.19139,19.75913,-12.36895,4.46107,-1.19118,0.2904,-0.06777,0.01323,-0.00154,2.80459,106.24677,-29.11497,3.51545,-0.55259,0.06057,-0.00327,-0.00081,0.00017,0.38304,16.95255,2.3525,-1.47912,0.4882,-0.13402,0.0338,-0.00693,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,356.533261,-70.13026,483.19033,0.339883,6:00,0.926618,-0.044686,0.373339,-60.422338,20.423798,-76.379517,176.772309,6.617008,0.055929,0.115232,-0.991763,6.627428,3.206167,0.115232,0.055929,0.991763,-6.627428,-3.206167,-0.115232,-0.055929,0.991763,-176.772309,-6.617008,-0.055929,-0.115232,-0.991763,,,
61,2026-02-27,13:37:34.58,3,1,"Lewis, Nick",823141,Left,WAS_COU,"Jones, Easton",810089,Right,BYU_COU,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.06631,1.924623,2.914987,1491.21287,30.536761,7:00,5.48301,-2.19594,6.52755,-50.4394,-1.22791,-1.75469,3.04834,0.33437,67.93457,-7.506803,2.596792,0.504899,,,,,,,,,,,,1.86791,-0.71236,1.99394,50,5.59616,-5.48386,-108.85248,2.28644,2.2036,22.09326,-33.01442,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,8876a0d0-1424-11f1-ac9b-35271f3d0feb,74.65341,,,7.13173,,,,,,,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,21:37:34.58,2026-02-27T13:37:34.5879040-08:00,2026-02-27T21:37:34.5879040Z,,v3,471246,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,81656e6c-e518-4ab6-b3e3-1fceffe864f4,53.97097,-109.65549,11.04663,5.49125,3.48639,-16.50721,2.19471,-5.56395,1.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,359.74696,-74.855027,389.597631,0.261262,6:00,0.95015,-0.033571,0.30998,-57.735886,23.460217,-84.936757,167.058418,-0.901467,0.22393,-0.015733,-0.974478,0.924959,-12.939952,0.015733,-0.22393,0.974478,-0.924959,12.939952,-0.015733,0.22393,0.974478,-167.058418,0.901467,-0.22393,0.015733,-0.974478,,,
62,2026-02-27,13:37:49.23,3,2,"Lewis, Nick",823141,Left,WAS_COU,"Jones, Easton",810089,Right,BYU_COU,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.43126,0.986865,1.296816,1751.65807,122.88778,10:00,5.17022,-2.5166,6.67581,-36.45486,9.97871,-13.16796,3.03544,-2.42738,69.94564,-5.893891,-1.102034,0.490442,,,,,,,,,,,,7.24307,5.46067,2.4341,50,5.22197,-2.07475,-111.12063,0.98932,9.04032,20.24013,-25.3584,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,9129f420-1424-11f1-ac9b-35271f3d0feb,76.85406,,,6.48561,,,,,,,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,21:37:49.23,2026-02-27T13:37:49.2385792-08:00,2026-02-27T21:37:49.2385792Z,,v3,471246,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,23ca5247-5c19-4592-a4b4-3be6ad89a252,53.82238,-111.81469,10.12007,5.17313,1.85889,-12.6792,2.51056,-2.38476,4.52016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.818721,22.253922,1621.185089,0.925515,10:00,-0.353814,0.7842,-0.509751,110.410816,-7.278181,-10.726526,132.361864,41.376989,0.554456,0.661011,-0.505612,52.587362,33.673272,0.661011,0.554456,0.505612,-52.587362,-33.673272,-0.661011,-0.554456,0.505612,-132.361864,-41.376989,-0.554456,-0.661011,-0.505612,,,
63,2026-02-27,13:38:04.32,3,3,"Lewis, Nick",823141,Left,WAS_COU,"Jones, Easton",810089,Right,BYU_COU,Undefined,2,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4278,-1.68087,4.217737,2013.865567,130.896983,10:15,5.16932,-2.44931,6.15095,-26.10765,12.91461,-13.44194,1.43593,0.33469,77.19741,-6.576533,1.800935,0.449601,,,,,,,,,,,,8.21083,7.5341,2.13509,50,5.02762,-8.51885,-122.3641,-4.37081,12.42559,24.56948,-20.77262,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,9a228dd0-1424-11f1-ac9b-35271f3d0feb,83.83525,,,7.23039,,,,,,,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,21:38:04.32,2026-02-27T13:38:04.3206144-08:00,2026-02-27T21:38:04.3206144Z,,v3,471246,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,ede6a3db-02b1-49f6-8d11-8e6bb850e98c,54.35018,-123.23448,12.28474,5.16943,-3.63493,-10.38631,2.44467,-8.95903,6.2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.976945,-6.209426,2002.050585,0.994133,10:15,0.132514,0.764652,-0.630672,35.5214,11.213582,9.018828,157.524013,15.464437,0.368456,0.26664,-0.890586,16.667627,21.620401,0.26664,0.368456,0.890586,-16.667627,-21.620401,-0.26664,-0.368456,0.890586,-157.524013,-15.464437,-0.368456,-0.26664,-0.890586,,,
64,2026-02-27,13:38:24.81,3,4,"Lewis, Nick",823141,Left,WAS_COU,"Jones, Easton",810089,Right,BYU_COU,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79067,0.991921,1.32094,1766.45286,129.239496,10:15,5.16055,-2.42546,6.54141,-35.99077,9.93229,-10.50808,3.07141,-2.0894,70.72965,-5.766692,-0.588261,0.487738,,,,,,,,,,,,5.84768,5.38256,2.33806,50,5.21385,-2.22624,-111.70061,0.99334,7.42839,19.0938,-25.33652,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,a6606770-1424-11f1-ac9b-35271f3d0feb,77.28007,,,6.06102,,,,,,,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,21:38:24.81,2026-02-27T13:38:24.8112640-08:00,2026-02-27T21:38:24.8112640Z,,v3,471246,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,debe5641-6926-48ab-8f3d-14b79763a34e,53.95848,-112.37522,9.5469,5.16294,1.88852,-12.66826,2.42135,-2.4887,3.71419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.307558,16.218024,1696.158411,0.960206,10:15,-0.252974,0.797869,-0.547183,-11.587544,56.398642,67.804671,125.061748,54.268358,0.478015,0.811761,-0.335478,67.546069,28.555839,0.811761,0.478015,0.335478,-67.546069,-28.555839,-0.811761,-0.478015,0.335478,-125.061748,-54.268358,-0.478015,-0.811761,-0.335478,,,
65,2026-02-27,13:39:00.11,3,5,"Lewis, Nick",823141,Left,WAS_COU,"Jones, Easton",810089,Right,BYU_COU,Undefined,2,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.6597,-1.044044,4.613908,1927.670431,129.567554,10:15,5.29474,-2.32155,6.23626,-24.21454,13.68883,-15.03178,2.31051,0.69132,77.96665,-5.616527,1.909977,0.443109,99.36926,-10.812571,-54.239143,,,,,16.85079,16.85079,-49.238043,0.110224,9.19056,7.78036,1.98429,50,5.20462,-9.44182,-124.0985,-2.96913,14.26536,25.91715,-20.09756,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,bb65dfb0-1424-11f1-ac9b-35271f3d0feb,85.06363,3.01927,,7.69305,,,,1.76352,3.01927,0.06491,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,21:39:00.11,2026-02-27T13:39:00.1177088-08:00,2026-02-27T21:39:00.1177088Z,GroundBall,v3,471246,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,a0344a65-cfeb-41ca-ab8d-a70f9c9110c1,54.26435,-124.98591,12.95857,5.2945,-2.28098,-10.04878,2.31595,-9.93027,7.13268,180,1.76072,83.81731,,,,,,,,3.02018,-27.39215,,,,,,,,0.06879,-116.38307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,132.36596,-10.018056,1898.279202,0.984753,10:30,0.213531,0.730639,-0.648514,27.794175,-1.372509,20.110889,153.391058,13.575819,0.435384,0.234732,-0.869104,15.114115,25.809757,0.234732,0.435384,0.869104,-15.114115,-25.809757,-0.234732,-0.435384,0.869104,-153.391058,-13.575819,-0.435384,-0.234732,-0.869104,,,
