PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-02-21,14:10:57.61,1,5,"Albritton, Blake",1000189961,Right,SOU_UNI,"Roeder, Johnny",1000328933,Right,MAR_UNI3,Undefined,2,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.73449,-2.504395,-3.377433,2224.732314,198.284313,12:30,5.92686,1.42058,6.01593,-12.03485,23.07761,7.20185,2.59857,-1.11147,80.89658,-4.878479,-2.085598,0.426483,,,,,,,,,,,,-4.74256,12.98347,-1.15931,50,5.72341,7.35376,-129.86912,-5.94538,-7.99326,30.5309,-10.2913,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,0e43b3e0-0f59-11f1-9536-c744abd5a6dc,88.3796,,,8.8379,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,19:10:57.61,2026-02-21T14:10:57.6170000-05:00,2026-02-21T19:10:57.6170000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,2e80ab63-18b8-4aaa-86a0-5381b3cc8e0b,54.4793,-130.91793,15.26545,5.92158,-5.59185,-5.14565,-1.41664,7.62835,-3.99663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.86607,2.523436,1.270067,1.253369,-1.54614,2.34108,1.2175,-5.91288,3.48248,4.68234,70.71036,5.24457,54.07355,-5.83724,67.26485,-4.94545,3.54844,20.18134,-15.02642,4.68409,40.61074,-0.9619,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-21,14:11:25.51,2,1,"Albritton, Blake",1000189961,Right,SOU_UNI,"Hennessy, Judah",1000532228,Right,MAR_UNI3,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32361,0.67576,-3.499414,2100.889173,94.393526,9:15,5.12399,2.50569,5.63825,-41.58683,2.595,-15.09249,2.29005,-2.02071,73.38,-6.950421,-6.183694,0.478402,,,,,,,,,,,,6.57327,1.56189,-2.1983,50,5.15522,7.71304,-116.3749,-0.00155,8.93505,23.6358,-30.05097,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,1edd4680-0f59-11f1-9536-c744abd5a6dc,78.78817,,,6.94361,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,19:11:25.51,2026-02-21T14:11:25.5156736-05:00,2026-02-21T19:11:25.5156736Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,92a436ce-ffd2-4924-b52d-caed68f4bf43,54.86003,-117.35783,11.8179,5.1293,1.24816,-15.02549,-2.51133,7.34146,4.46753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-21,14:11:39.25,2,2,"Albritton, Blake",1000189961,Right,SOU_UNI,"Hennessy, Judah",1000532228,Right,MAR_UNI3,Undefined,2,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.82571,1.346348,-2.163558,2362.035156,77.454821,8:30,5.06397,2.69404,5.43073,-47.69522,-2.33977,-17.65206,2.3514,-0.80417,72.34418,-7.374292,-5.299728,0.484715,,,,,,,,,,,,8.13745,-1.12126,-2.48982,50,5.15066,5.0876,-115.64998,1.0693,10.83158,25.02488,-33.66653,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,270c75b0-0f59-11f1-9536-c744abd5a6dc,77.76213,,,7.48153,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,19:11:39.25,2026-02-21T14:11:39.2521728-05:00,2026-02-21T19:11:39.2521728Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,f8d886f0-3c3c-4bd8-9bfb-2fcd7ffcdae3,55.06758,-116.74138,12.51244,5.07201,2.53759,-16.83326,-2.7014,4.61521,5.41579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-21,14:11:52.73,2,3,"Albritton, Blake",1000189961,Right,SOU_UNI,"Hennessy, Judah",1000532228,Right,MAR_UNI3,Undefined,2,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04828,-0.21614,-4.175802,2144.94117,62.598231,8:00,5.0399,2.60782,5.30457,-48.59121,-4.56339,-11.56686,0.78719,-2.28299,74.28786,-8.996398,-6.221145,0.477568,,,,,,,,,,,,4.51292,-1.76925,-2.21941,50,4.98506,9.04096,-117.29739,-2.19005,6.2288,24.11948,-34.61601,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,2f14bbf0-0f59-11f1-9536-c744abd5a6dc,78.92584,,,6.76042,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,19:11:52.73,2026-02-21T14:11:52.7324672-05:00,2026-02-21T19:11:52.7324672Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,b4f33bfc-e866-4f8f-9c16-36b7deddbc1b,55.1948,-118.36076,12.05974,5.04797,-0.66391,-17.30801,-2.61195,8.76635,3.1144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-21,14:12:09.48,2,4,"Albritton, Blake",1000189961,Right,SOU_UNI,"Hennessy, Judah",1000532228,Right,MAR_UNI3,Undefined,2,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1005,-2.844839,-3.411345,2179.951,213.476737,1:00,5.80282,1.59386,6.10072,-18.79521,17.483,10.69575,1.5987,-0.6735,79.69895,-6.430214,-1.488121,0.433505,,,,,,,,,,,,-6.54465,10.27276,-1.33654,50,5.57358,7.15476,-127.50845,-6.86928,-10.64739,29.10905,-15.46146,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,39106dc0-0f59-11f1-9536-c744abd5a6dc,86.94807,,,8.40155,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,19:12:09.48,2026-02-21T14:12:09.4817792-05:00,2026-02-21T19:12:09.4817792Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,f16b7d08-4293-44f1-a8b5-05aa8035e967,54.39503,-128.50788,14.55452,5.80031,-6.33843,-7.73073,-1.58847,7.52033,-5.32369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-21,14:12:23.53,2,5,"Albritton, Blake",1000189961,Right,SOU_UNI,"Hennessy, Judah",1000532228,Right,MAR_UNI3,Undefined,2,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12733,-2.998804,-2.921963,2234.289913,234.43086,1:45,5.91242,1.48982,5.99535,-22.35489,12.49245,15.69237,1.26444,0.08745,81.48049,-7.204137,-0.101094,0.42487,,,,,,,,,,,,-9.02245,7.75225,-1.26824,50,5.66362,5.99846,-130.48414,-7.55343,-15.32636,31.2271,-19.00537,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,416d63b0-0f59-11f1-9536-c744abd5a6dc,88.71521,,,8.64684,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,19:12:23.53,2026-02-21T14:12:23.5340288-05:00,2026-02-21T19:12:23.5340288Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,f315d677-25de-40c4-8ef5-7be64aa0fdb5,54.50252,-131.55726,15.61355,5.91197,-6.90031,-9.50268,-1.48343,6.52515,-7.66318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,14:12:39.65,2,6,"Albritton, Blake",1000189961,Right,SOU_UNI,"Hennessy, Judah",1000532228,Right,MAR_UNI3,Undefined,2,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.41077,0.972639,-2.321939,1965.329216,39.045156,7:15,5.08034,2.81576,5.49326,-59.99602,-10.18918,-9.78835,0.99135,-0.17316,68.97951,-9.962185,-4.067161,0.507944,,,,,,,,,,,,4.10847,-4.9563,-2.60565,50,5.12513,4.86321,-110.65,-0.12262,4.95625,24.70349,-38.15308,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,4b14b3f0-0f59-11f1-9536-c744abd5a6dc,74.20587,,,7.43126,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,19:12:39.65,2026-02-21T14:12:39.6520000-05:00,2026-02-21T19:12:39.6520000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,b5bddb8b-ade5-471f-96b0-44c14506f856,55.00581,-111.762,12.35175,5.092,1.59479,-19.07654,-2.81954,4.64011,2.47812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.06744,,,1.01814,,,,-3.78104,4.81189,5.40089,69.21327,4.2664,55.56702,-3.70858,79.68412,-7.91213,4.84744,13.77595,-14.08735,5.38448,49.37103,-0.08235,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,14:13:08.56,3,1,"Albritton, Blake",1000189961,Right,SOU_UNI,"Kelly, Elijah",1000328969,Right,MAR_UNI3,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88738,-0.53927,-3.348657,2154.01884,218.8798,1:15,5.87455,1.62269,6.16084,-19.62525,15.68753,11.67985,3.74008,-0.50096,80.56722,-4.280892,-1.246528,0.427698,,,,,,,,,,,,-7.00229,8.61339,-1.37403,50,5.82346,7.05505,-128.88363,-1.77696,-11.6912,28.63181,-17.7929,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,5c40e9a0-0f59-11f1-9536-c744abd5a6dc,88.12861,,,8.32016,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,19:13:08.56,2026-02-21T14:13:08.5635072-05:00,2026-02-21T19:13:08.5635072Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,04c5e5fa-cb20-4875-bcf9-6fd6fcf4a00d,54.33576,-129.84326,14.31591,5.87303,-1.18061,-8.89645,-1.61705,7.44689,-5.8456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,14:13:22.49,3,2,"Albritton, Blake",1000189961,Right,SOU_UNI,"Kelly, Elijah",1000328969,Right,MAR_UNI3,Undefined,2,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86464,1.150955,-2.93777,2230.568674,84.230752,8:45,5.04764,2.78869,5.43683,-45.25459,-0.24295,-16.91493,2.35576,-1.37429,72.92782,-7.109142,-5.938439,0.482874,,,,,,,,,,,,7.57878,0.00665,-2.51671,50,5.11868,6.62473,-115.72864,0.77128,10.18435,23.44025,-32.16509,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,649e7bd0-0f59-11f1-9536-c744abd5a6dc,78.05853,,,6.93682,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,19:13:22.49,2026-02-21T14:13:22.4964608-05:00,2026-02-21T19:13:22.4964608Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,abe92fb3-38c8-4228-af70-3210dea4124b,55.0618,-116.74938,11.72012,5.05459,2.17196,-16.08254,-2.79554,6.18124,5.09217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,14:13:38.51,3,3,"Albritton, Blake",1000189961,Right,SOU_UNI,"Kelly, Elijah",1000328969,Right,MAR_UNI3,Undefined,2,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36773,0.465232,-1.995267,2200.339114,57.277798,8:00,5.09757,2.72335,5.70938,-53.32357,-7.90268,-14.79402,1.08766,-0.36916,72.1258,-9.281132,-4.643492,0.485064,,,,,,,,,,,,6.85532,-3.70197,-2.54695,50,5.10372,4.5831,-115.10064,-0.85292,9.01727,25.2467,-37.04352,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,6e27bcc0-0f59-11f1-9536-c744abd5a6dc,77.70606,,,7.24194,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,19:13:38.51,2026-02-21T14:13:38.5189376-05:00,2026-02-21T19:13:38.5189376Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,bbe8206c-9271-4354-be02-8fb91f02bb3d,54.79042,-116.14664,12.62335,5.10727,0.68183,-18.52176,-2.72909,4.2095,4.50864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,14:13:54.68,3,4,"Albritton, Blake",1000189961,Right,SOU_UNI,"Kelly, Elijah",1000328969,Right,MAR_UNI3,Undefined,2,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.58221,-2.846585,-3.659515,2105.166145,210.506173,1:00,5.85933,1.65514,6.20616,-19.63387,16.71292,9.11839,1.58825,-0.96731,79.76317,-6.573635,-2.017458,0.433915,,,,,,,,,,,,-5.76555,9.84961,-1.38435,50,5.63509,7.7416,-126.82649,-6.86564,-9.34242,27.18553,-16.21388,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,77c82f30-0f59-11f1-9536-c744abd5a6dc,86.86598,,,7.81904,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,19:13:54.68,2026-02-21T14:13:54.6862080-05:00,2026-02-21T19:13:54.6862080Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,82bde0e3-f30c-4c7c-890a-da655cf873ad,54.29042,-127.74284,13.59277,5.8573,-6.31912,-8.10694,-1.6506,8.05651,-4.67121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,14:14:09.81,3,5,"Albritton, Blake",1000189961,Right,SOU_UNI,"Kelly, Elijah",1000328969,Right,MAR_UNI3,Undefined,2,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.34664,-1.871042,-2.844241,2112.062645,209.840562,1:00,5.90732,1.61959,6.32922,-18.72749,17.67186,9.40981,2.62102,-0.21753,79.18233,-5.462913,-1.143877,0.434228,,,,,,,,,,,,-5.70492,10.10894,-1.41595,50,5.76155,5.90968,-126.63933,-4.62935,-9.18163,28.02403,-15.90447,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,80c9a280-0f59-11f1-9536-c744abd5a6dc,86.80324,,,8.16432,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,19:14:09.81,2026-02-21T14:14:09.8188800-05:00,2026-02-21T19:14:09.8188800Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,f0ca6649-d964-4e00-9f08-db677e1c5fed,54.16596,-127.55788,14.01201,5.90474,-4.10805,-7.95223,-1.61458,6.21063,-4.59081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,14:14:29.26,3,6,"Albritton, Blake",1000189961,Right,SOU_UNI,"Kelly, Elijah",1000328969,Right,MAR_UNI3,Undefined,2,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.00274,0.099514,-2.402133,2465.134432,76.40639,8:30,5.10314,2.76068,5.6513,-45.15896,-1.49473,-12.53119,1.4328,-0.52532,73.52817,-8.179199,-4.639517,0.475592,,,,,,,,,,,,5.56453,-0.3315,-2.54894,50,5.08317,5.42496,-117.40337,-1.32435,7.6333,25.78484,-32.62879,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,8c69b580-0f59-11f1-9536-c744abd5a6dc,79.25376,,,7.47457,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,19:14:29.26,2026-02-21T14:14:29.2630000-05:00,2026-02-21T19:14:29.2630000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,d9690c32-e699-4746-bf01-ce8dc8d5f373,54.84673,-118.46306,12.89242,5.11004,0.01661,-16.31439,-2.76544,5.11125,3.81665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.82224,2.822434,1.522483,1.299951,-0.03611,1.22009,0.644,-5.85246,2.89768,4.49723,70.34758,3.73254,54.43572,-5.80187,64.73459,-4.76995,2.95185,20.93353,-15.68335,4.48599,38.92154,-0.37406,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,14:16:18.15,1,1,"Hogg, Seth",1000328950,Right,MAR_UNI3,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42577,-0.309473,-2.720186,2079.414387,217.668005,1:15,6.50378,0.9436,5.28193,-18.23497,20.25127,14.64103,4.69324,-0.39284,78.45515,-3.761403,-0.125863,0.446503,,,,,,,,,,,,-8.05957,10.57154,-0.70633,50,6.46267,5.2913,-125.24292,-1.23789,-12.75248,26.197,-15.44691,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,cd4938f0-0f59-11f1-9536-c744abd5a6dc,84.41703,,,7.97062,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,19:16:18.15,2026-02-21T14:16:18.1578752-05:00,2026-02-21T19:16:18.1578752Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,4b7a1681-2505-4d2e-9426-bd4503269258,55.21452,-126.32892,13.0985,6.50072,-0.59753,-7.72345,-0.93664,5.81996,-6.37624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,14:16:34.20,1,2,"Hogg, Seth",1000328950,Right,MAR_UNI3,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,2,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.06457,-2.104818,-2.838396,2061.711403,229.949356,1:45,6.3473,0.90813,5.26794,-22.42214,16.80233,18.27851,2.49827,-0.23715,77.69694,-6.3026,0.402015,0.450765,,,,,,,,,,,,-10.09686,9.49174,-0.6627,50,6.13868,5.3753,-124.54618,-5.32442,-15.63856,28.26457,-17.47274,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,d6d7f820-0f59-11f1-9536-c744abd5a6dc,83.61885,,,8.36763,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,19:16:34.20,2026-02-21T14:16:34.2021632-05:00,2026-02-21T19:16:34.2021632Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,8bac6540-0c2d-4e3c-b084-be045cac3095,55.23008,-125.72749,14.13228,6.34596,-4.59415,-8.73637,-0.90101,6.02891,-7.81928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,14:16:53.38,1,3,"Hogg, Seth",1000328950,Right,MAR_UNI3,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,2,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.42882,1.480064,-1.095546,2029.52092,100.571487,9:15,6.05513,1.20951,4.9626,-48.06156,2.48288,-3.14992,3.44879,-0.08807,68.74675,-7.294429,-1.651341,0.511691,,,,,,,,,,,,1.17413,1.32669,-1.10081,50,6.15961,2.24582,-110.56804,1.1843,1.42447,23.38903,-30.56452,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,e254cbb0-0f59-11f1-9536-c744abd5a6dc,73.66246,,,7.68207,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,19:16:53.38,2026-02-21T14:16:53.3849600-05:00,2026-02-21T19:16:53.3849600Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,b5c25bf1-9024-4244-b0b6-81dac4495235,55.53171,-111.73207,11.69451,6.06282,2.70544,-15.28226,-1.21081,2.17493,0.71223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,14:17:07.99,1,4,"Hogg, Seth",1000328950,Right,MAR_UNI3,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85251,-0.300794,-4.927689,1603.764018,260.335115,2:45,5.72376,1.36184,5.67046,-41.97451,5.18803,20.71737,1.94439,-1.51739,70.73957,-8.033441,-1.237012,0.494277,,,,,,,,,,,,-11.9969,3.22008,-0.95816,50,5.672,8.91314,-112.60459,-1.92164,-15.25579,22.27857,-28.07925,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,eb069860-0f59-11f1-9536-c744abd5a6dc,76.25777,,,7.11293,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,19:17:07.99,2026-02-21T14:17:07.9938560-05:00,2026-02-21T19:17:07.9938560Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,c78577b4-aee5-4317-8d30-9d3268d6babc,54.82839,-113.55586,11.13929,5.72845,-0.72269,-14.03963,-1.35264,9.56455,-7.62789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
