PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-03-13,18:46:29.17,1,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.45099,-2.644939,3.209348,2028.099053,163.334064,11:30,6.44598,-2.45341,6.72557,-20.50899,15.41261,-4.23221,2.31387,0.13036,79.24768,-6.574617,2.439304,0.431369,83.40749,-58.615379,-11.511441,,,,,1.69282,1.69282,-15.167956,0.020896,3.24744,9.3543,2.24258,50,6.26262,-6.95041,-126.76103,-6.38312,5.21557,29.04099,-17.15054,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,67515ff0-1f35-11f1-a0a8-d95246616572,87.37856,2.18716,,8.20331,,,,0.32644,2.18716,-0.17666,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-13,23:46:29.17,2026-03-13T18:46:29.1727872-05:00,2026-03-13T23:46:29.1727872Z,GroundBall,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,961554e6-b2f1-44f7-9794-4d3f81a6dae2,53.77591,-127.62316,14.5205,6.44455,-5.87398,-8.57527,2.45121,-7.10524,2.60778,,0.32596,62.56774,,,,,,,,2.18796,-104.66975,,,,,,,,-0.17656,-12.74256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-13,18:47:06.52,2,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Lyons, Trenton",806150,Right,KEN_OWL,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.60496,-2.084101,3.865301,2068.003326,136.103287,10:30,6.45916,-2.47245,6.55278,-24.79576,9.89355,-8.2715,2.47647,0.38823,80.66587,-6.784885,2.365978,0.423906,100.30766,-17.942561,-32.897515,,,,,9.71743,9.71743,-29.876633,0.059687,5.6628,6.26461,2.20831,50,6.3043,-8.4459,-129.75399,-5.45552,9.45927,32.25844,-21.70948,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,7d8d3550-1f35-11f1-a0a8-d95246616572,88.91704,2.70995,,8.93909,,,,1.39909,2.70995,-0.29511,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-13,23:47:06.52,2026-03-13T18:47:06.5210880-05:00,2026-03-13T23:47:06.5210880Z,GroundBall,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,d7bbe116-e2f9-403c-a425-82fa6290e942,53.94918,-130.73212,16.12922,6.45974,-4.79725,-10.85474,2.46876,-8.73272,4.72964,,1.39706,117.72974,,,,,,,,2.71073,-45.40293,,,,,,,,-0.2938,-76.15554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-13,18:48:15.71,3,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95081,-4.046622,3.087872,2116.292145,150.563358,11:00,6.49221,-2.76386,6.30021,-23.42178,13.05768,-6.5815,0.80006,-0.46429,79.2791,-8.465121,1.89854,0.434706,,,,,,,,,,,,4.47319,8.56548,2.53974,50,6.18272,-6.59729,-127.1395,-9.68919,7.16941,31.12445,-18.44569,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,a6cb11d0-1f35-11f1-a0a8-d95246616572,86.70791,,,8.67171,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-13,23:48:15.71,2026-03-13T18:48:15.7125632-05:00,2026-03-13T23:48:15.7125632Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,b0092ce9-094f-41f9-9281-174d80010143,54.2007,-128.16373,15.56222,6.49158,-9.08219,-9.22284,2.76072,-6.83322,3.5847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-13,18:48:35.62,3,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62107,-2.085357,3.220479,2057.238159,170.430831,11:45,6.34928,-2.58419,6.56502,-21.88395,14.30654,-2.18555,2.60986,0.18938,78.9433,-6.268513,2.824116,0.432981,85.23205,49.842825,-37.193068,5278.286631,75.42546,108.94734,-80.06851,231.98172,116.65523,-53.675039,5.510366,2.22728,8.59981,2.363,50,6.19606,-7.06048,-126.95928,-5.21568,3.56545,30.65256,-18.40741,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,b2ac4c80-1f35-11f1-a0a8-d95246616572,87.05337,114.85534,,8.67777,,,,2.35714,2.7732,-0.15131,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-13,23:48:35.62,2026-03-13T18:48:35.6279808-05:00,2026-03-13T23:48:35.6279808Z,FlyBall,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,40d3879f-20f6-4400-8a57-e645a8bed7c7,53.93617,-127.90608,15.32628,6.34838,-4.64711,-9.20371,2.58278,-7.17061,1.78273,153.813361,2.3677,63.97056,-21.43043,4.89586,0.04601,-0.45473,0.14137,-0.0184,0.0009,2.75503,95.8618,-25.36988,3.53463,-1.18299,0.3332,-0.05264,0.00392,-0.0001,-0.14726,-48.80446,4.87322,-0.68789,0.15886,-0.05183,0.01058,-0.00107,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-13,18:50:01.68,3,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92245,2.541178,1.117341,2258.659072,284.75722,3:30,6.35701,-2.6483,5.9741,-47.09231,-1.05445,9.5165,4.79064,-0.81921,71.19345,-6.15938,2.826652,0.488348,,,,,,,,,,,,-4.54236,-0.80201,2.55464,50,6.53248,-2.5586,-113.10723,3.5554,-5.86367,21.3089,-33.20937,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,e6001990-1f35-11f1-a0a8-d95246616572,77.18364,,,6.729,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-13,23:50:01.68,2026-03-13T18:50:01.6808448-05:00,2026-03-13T23:50:01.6808448Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,de316439-ec64-40d2-bdb6-90ef58194483,54.52972,-113.95741,10.65445,6.3642,4.88039,-16.60468,2.65206,-2.32465,-2.93184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-13,18:50:19.89,3,4,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.66796,-3.44864,3.436692,2120.165276,163.17781,11:30,6.50856,-2.5191,6.68378,-19.78214,16.83958,-4.70189,1.69593,0.23654,78.75432,-7.233908,2.582137,0.435553,87.91295,-10.36983,32.870437,,,,,13.5674,3.74685,25.298768,0.085717,3.57079,10.35847,2.29103,50,6.26943,-7.37085,-125.54661,-8.07283,5.63521,28.08198,-15.82698,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,f0ce5da0-1f35-11f1-a0a8-d95246616572,86.53935,1.99264,,7.91364,,,,3.12022,1.99264,-0.11222,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-13,23:50:19.89,2026-03-13T18:50:19.8965760-05:00,2026-03-13T23:50:19.8965760Z,GroundBall,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,65e7d685-d631-41e0-ba9e-f10bbbcbeac2,53.81954,-126.39807,14.04099,6.50693,-7.59295,-7.91349,2.51711,-7.54171,2.8176,,3.11785,106.69897,,,,,,,,1.99316,-23.24664,,,,,,,,-0.11375,68.94859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-13,18:51:26.44,4,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91286,-2.762564,3.600411,2049.898896,157.51311,11:15,6.41499,-2.34213,6.61137,-20.49477,14.24843,-5.41162,2.1696,0.50925,80.99536,-6.662046,2.618438,0.424235,67.13424,76.01028,85.061163,,,,,,6.16036,,,3.93705,8.68186,2.09884,50,6.2178,-7.90562,-128.87567,-6.7844,6.57349,28.59411,-17.67838,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,187b60f0-1f36-11f1-a0a8-d95246616572,88.84804,25.60301,,7.9175,,,,1.58588,2.15058,-0.49481,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-13,23:51:26.44,2026-03-13T18:51:26.4443392-05:00,2026-03-13T23:51:26.4443392Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,8b1996a1-1d8a-467e-b55c-b2a774adfd9f,53.89175,-129.73627,14.29706,6.41399,-6.25233,-8.83919,2.33975,-8.10346,3.28675,194.847069,1.58802,1.94184,-5.56827,,,,,,,2.1538,95.38219,-26.93076,,,,,,,-0.49589,23.76913,1.38255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-13,18:51:53.80,4,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,78.95094,-0.42809,2.669737,2374.353757,278.423008,3:15,6.32902,-2.79368,5.95113,-45.15561,-0.03579,10.25804,2.16855,0.53921,72.31165,-8.726523,4.511675,0.483454,83.37256,27.665314,-25.933889,2445.473921,97.66653,47.81785,-50.60779,299.80905,294.80163,-29.049107,4.22485,-4.48193,0.51228,2.57517,50,6.2695,-5.71573,-114.56029,-2.26272,-5.89836,23.08443,-31.49985,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,28d30890-1f36-11f1-a0a8-d95246616572,77.9649,56.29692,,6.63929,,,,1.91652,2.29118,-0.5099,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-13,23:51:53.80,2026-03-13T18:51:53.8057728-05:00,2026-03-13T23:51:53.8057728Z,LineDrive,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,21b12eca-5017-42be-9bfa-edad45015cc0,54.55334,-115.47416,11.54221,6.33439,-1.01569,-15.74993,2.79683,-5.48223,-2.94918,159.049837,1.91734,97.37111,-17.20799,3.66082,-0.50409,0.00058,0.01009,-0.0004,-8E-05,2.29184,56.75711,-16.01092,0.47808,0.18237,-0.1478,0.05671,-0.01,0.00065,-0.51042,-47.35227,4.47308,-0.34551,-0.03189,0.02281,-0.00555,0.00057,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-13,18:52:36.25,5,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.81178,-2.014255,2.572456,2261.49052,252.577742,2:30,6.43079,-2.79512,6.09076,-36.99927,3.91437,8.05906,1.4815,0.25782,75.67173,-8.842296,4.024057,0.460368,,,,,,,,,,,,-3.36461,3.06043,2.59234,50,6.2558,-5.70148,-120.07405,-5.39223,-4.8569,25.69216,-27.75627,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,421e8ef0-1f36-11f1-a0a8-d95246616572,81.87452,,,7.14005,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-13,23:52:36.25,2026-03-13T18:52:36.2596352-05:00,2026-03-13T23:52:36.2596352Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,4852d430-aab9-4ae3-befd-1bec7c2e1f65,54.41195,-121.01438,12.84608,6.43456,-4.37635,-13.87813,2.79776,-5.52371,-2.42845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-13,18:52:51.72,5,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,80.33599,-0.531574,3.041292,2196.961733,261.147991,2:45,6.26599,-2.73409,6.05323,-40.7375,2.56299,7.52693,2.37839,0.71126,73.66996,-8.045104,4.394139,0.473607,,,,,,,,,,,,-2.97921,1.90949,2.49329,50,6.20288,-6.47285,-116.5559,-2.34851,-4.07481,23.08277,-29.56238,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,4b56c9b0-1f36-11f1-a0a8-d95246616572,79.58596,,,6.66603,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-13,23:52:51.72,2026-03-13T18:52:51.7280000-05:00,2026-03-13T23:52:51.7280000Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,35745c5f-74fc-4af3-99f4-2e88c68cde25,54.44995,-117.43386,11.54139,6.27082,-1.22409,-14.78119,2.73654,-6.31786,-2.03741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.68656,1.999607,0.679782,1.319824,-0.75194,2.06447,-0.87896,-1.77831,6.36984,1.29246,127.29312,2.26905,6.94895,-1.64808,110.2694,-9.65512,6.3918,12.73264,-12.0407,1.21715,-0.67625,3.87518,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-13,18:55:20.50,1,1,"McMullen, Cooper",831812,Right,KEN_OWL,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13187,-2.753276,-2.496787,2016.218903,239.360303,2:00,6.30863,1.43223,5.87435,-24.37934,9.60481,14.25942,1.71518,0.29986,82.97908,-7.290952,0.062216,0.419575,,,,,,,,,,,,-8.04697,6.08402,-1.23836,50,6.07137,5.14141,-132.07005,-7.18903,-14.10673,30.08812,-21.50849,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,a3fe19b0-1f36-11f1-a0a8-d95246616572,89.83479,,,8.15279,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-13,23:55:20.50,2026-03-13T18:55:20.5001728-05:00,2026-03-13T23:55:20.5001728Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"McGee, James",10071772,Right,KEN_OWL,6489a330-58fc-42f1-926d-f3e9a28444b7,54.62866,-133.12037,15.04406,6.30922,-6.43821,-10.75425,-1.42644,5.63385,-7.05337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-13,18:55:36.74,1,2,"McMullen, Cooper",831812,Right,KEN_OWL,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,3,Bottom,0,0,1,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.21312,-4.813208,-3.416425,2016.022661,236.078812,1:45,6.29386,1.43622,5.99846,-22.33769,11.01481,14.60749,-0.0465,-0.51626,83.79924,-8.974142,-0.790994,0.415657,,,,,,,,,,,,-8.63863,7.5139,-1.17509,50,5.90096,7.33681,-133.21493,-11.97389,-15.34427,31.70139,-18.82754,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,adafca30-1f36-11f1-a0a8-d95246616572,90.68151,,,8.41388,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-13,23:55:36.74,2026-03-13T18:55:36.7431168-05:00,2026-03-13T23:55:36.7431168Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"McGee, James",10071772,Right,KEN_OWL,4d9c2d61-abf0-4a6a-92dc-f016d9ec7d4c,54.50545,-134.28282,15.8507,6.29363,-11.33967,-9.41377,-1.43094,7.85369,-7.67214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-13,18:55:54.61,1,3,"McMullen, Cooper",831812,Right,KEN_OWL,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,3,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.71753,-2.53591,-2.025108,2018.580419,238.480737,2:00,6.36938,1.24113,5.84464,-23.68978,9.91878,14.28595,2.03538,0.54873,83.36657,-6.952105,0.538028,0.41725,101.17951,-5.092254,5.963179,,,,,20.97991,18.53595,4.084568,0.134404,-7.94737,6.18158,-1.08471,50,6.14875,4.08127,-132.96549,-6.70428,-14.09538,30.98999,-21.2105,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,b84ff960-1f36-11f1-a0a8-d95246616572,90.33541,2.0272,,8.35096,,,,1.49644,2.0272,-0.55314,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-13,23:55:54.61,2026-03-13T18:55:54.6194432-05:00,2026-03-13T23:55:54.6194432Z,GroundBall,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"McGee, James",10071772,Right,KEN_OWL,fbceb83e-6d48-4d6b-8829-281a572a74b1,54.65869,-134.04689,15.495,6.36978,-5.96414,-10.60525,-1.23571,4.57313,-7.04769,267.241847,1.49676,146.98016,-17.99754,,,,,,,2.02732,-13.18257,-14.15186,,,,,,,-0.55313,15.35522,-0.90248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-13,18:56:37.09,2,1,"McMullen, Cooper",831812,Right,KEN_OWL,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.16107,-2.816754,-2.871993,2066.378451,238.346789,2:00,6.41136,1.26245,5.58939,-21.78946,11.96142,17.44954,1.95973,0.03234,83.46151,-6.882317,0.240929,0.418132,,,,,,,,,,,,-9.69985,7.27859,-1.02712,50,6.15494,5.89086,-133.39191,-7.33374,-17.28054,31.70211,-19.20705,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,d1a51cb0-1f36-11f1-a0a8-d95246616572,90.14474,,,8.69956,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-13,23:56:37.09,2026-03-13T18:56:37.0963456-05:00,2026-03-13T23:56:37.0963456Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"McGee, James",10071772,Right,KEN_OWL,91212411-1d5b-493b-98d4-ebbf20ba4d19,54.91279,-134.55442,15.85105,6.41096,-6.62942,-9.60352,-1.25476,6.52454,-8.64027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-13,18:56:56.56,2,2,"McMullen, Cooper",831812,Right,KEN_OWL,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10042,-3.695736,-3.040754,2083.34281,215.644165,1:15,6.49332,1.20555,5.56227,-14.86839,18.37304,12.29823,1.79163,-0.61329,84.03408,-6.532601,-0.850565,0.414965,,,,,,,,,,,,-7.16477,10.8004,-0.95097,50,6.16381,6.57585,-134.55966,-9.15769,-12.96534,32.74356,-12.62967,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,dd3e51e0-1f36-11f1-a0a8-d95246616572,90.83283,,,9.06635,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-13,23:56:56.56,2026-03-13T18:56:56.5630976-05:00,2026-03-13T23:56:56.5630976Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"McGee, James",10071772,Right,KEN_OWL,274f4c06-f661-493f-84a8-dc2f57560e40,54.93902,-135.75619,16.37178,6.49002,-8.69617,-6.31484,-1.19992,7.04964,-6.48267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
