PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-17,16:35:44.08,1,5,"Kuhn, Jason",10124086,Right,SET_PIR,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,2,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50664,-1.436469,-1.890729,2293.48504,197.883581,12:30,6.26679,0.01779,5.93304,-29.7462,12.33524,3.5415,2.45426,-1.44185,74.65131,-6.976525,-1.254495,0.466892,,,,,,,,,,,,-2.33575,7.15713,0.13126,50,6.13538,3.76599,-118.28345,-3.86825,-3.30439,22.86255,-22.04884,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,df72a580-2240-11f1-b492-5b09d0b94cd9,80.73051,,,6.85533,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,20:35:44.08,2026-03-17T16:35:44.0810000-04:00,2026-03-17T20:35:44.0810000Z,,v3,471438,471483,,"Duffy, Vincent",1000175652,Right,SET_PIR,2dd0baf9-23c6-4061-b827-cbe336da6a9c,54.56234,-119.16202,11.43127,6.26775,-3.02095,-11.02442,-0.0159,3.89297,-1.65219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-17,16:36:04.79,1,6,"Kuhn, Jason",10124086,Right,SET_PIR,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.49482,-2.398092,-1.434896,2208.407323,193.62273,12:30,6.32048,0.21543,6.15588,-17.43036,21.77635,4.93815,2.65045,-0.69898,76.4918,-5.761545,-0.544396,0.450663,97.95751,34.837966,-2.535184,2762.808081,109.94573,76.61194,-3.4549,314.27759,286.2094,-3.004604,5.536088,-3.00701,12.42717,-0.10896,50,6.12932,2.87801,-122.53531,-5.56173,-4.51648,26.95294,-13.50867,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,ebca96d0-2240-11f1-b492-5b09d0b94cd9,83.63779,106.42133,,8.00302,,,,1.1869,2.61381,0.69534,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,20:36:04.79,2026-03-17T16:36:04.7950000-04:00,2026-03-17T20:36:04.7950000Z,FlyBall,v3,471438,471483,,"Duffy, Vincent",1000175652,Right,SET_PIR,52f07a8a-62c5-4e01-bb46-b2226ccd08cc,54.34022,-123.4863,13.47647,6.31715,-5.0851,-6.75434,-0.21331,3.03737,-2.25824,182.719507,1.18991,117.74447,-29.43388,7.16372,-1.28097,0.17333,-0.01911,0.00168,-8E-05,2.61594,82.03257,-17.38681,0.2966,0.2044,-0.10298,0.0257,-0.00314,0.00015,0.69482,-5.20341,2.17005,-0.72243,0.09971,0.00569,-0.00462,0.00067,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-17,16:36:40.20,2,1,"Kuhn, Jason",10124086,Right,SET_PIR,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.02015,0.60548,0.897006,2383.177121,346.972993,5:30,6.32822,0.00845,5.37637,-63.33129,-6.28555,2.01862,1.61832,1.01765,64.23047,-10.978709,1.257114,0.543605,,,,,,,,,,,,-0.64433,-2.56945,-0.09019,50,6.33892,-1.70746,-104.13059,-0.92622,-0.67902,24.02641,-34.8818,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,00f7bb50-2241-11f1-b492-5b09d0b94cd9,69.33798,,,7.78968,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,20:36:40.20,2026-03-17T16:36:40.2040000-04:00,2026-03-17T20:36:40.2040000Z,,v3,471438,471483,,"Duffy, Vincent",1000175652,Right,SET_PIR,7ec4cdf4-160b-4eda-b9d0-657cbd85b826,55.11667,-105.30456,12.01321,6.34254,0.77816,-17.4409,-0.00758,-1.67428,-0.33951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-17,16:36:55.34,2,2,"Kuhn, Jason",10124086,Right,SET_PIR,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2677,-1.506665,-0.395833,2285.350537,199.938433,12:45,6.47899,0.07563,5.76861,-9.72619,31.16191,10.56579,4.26598,0.58774,73.54102,-3.605113,1.495469,0.460224,,,,,,,,,,,,-5.42276,16.85186,-0.04879,50,6.34864,0.36952,-122.96284,-3.26792,-7.82659,37.35013,-7.85204,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,09ee8040-2241-11f1-b492-5b09d0b94cd9,81.90012,,,11.72667,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,20:36:55.34,2026-03-17T16:36:55.3460000-04:00,2026-03-17T20:36:55.3460000Z,,v3,471438,471483,,"Duffy, Vincent",1000175652,Right,SET_PIR,6882fe4c-25f4-44ce-a2ee-6d38f5f56fb3,54.71452,-124.38663,18.67507,6.46751,-2.9686,-3.92602,-0.06857,0.66787,-3.9133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-17,16:37:09.77,2,3,"Kuhn, Jason",10124086,Right,SET_PIR,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64067,-4.85958,-1.221701,2235.289545,202.290327,12:45,6.36904,0.15882,6.04513,-12.41587,27.44809,10.47721,0.82356,-0.0993,75.01247,-7.383973,0.663527,0.454424,,,,,,,,,,,,-5.86622,16.61588,-0.06912,50,5.9833,2.19337,-123.39683,-10.68557,-8.62231,35.21558,-7.75155,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,12868360-2241-11f1-b492-5b09d0b94cd9,82.94549,,,10.6282,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,20:37:09.77,2026-03-17T16:37:09.7770000-04:00,2026-03-17T20:37:09.7770000Z,,v3,471438,471483,,"Duffy, Vincent",1000175652,Right,SET_PIR,6b1df3ea-3e40-4e12-874f-c0c3c80b2982,54.44505,-124.65893,17.60779,6.36128,-10.40776,-3.87577,-0.15326,2.50239,-4.31116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-17,16:37:26.17,2,4,"Kuhn, Jason",10124086,Right,SET_PIR,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,2,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.07745,-2.736549,-0.65279,2231.622214,205.608194,12:45,6.39552,0.24609,5.88361,-15.81564,24.90765,11.1315,2.53425,0.5675,74.81465,-5.842471,1.344817,0.459296,,,,,,,,,,,,-5.85634,14.13013,-0.19951,50,6.16557,0.9168,-121.60923,-6.15711,-8.51587,30.2845,-11.62704,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,1c538410-2241-11f1-b492-5b09d0b94cd9,82.06568,,,9.2628,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,20:37:26.17,2026-03-17T16:37:26.1770000-04:00,2026-03-17T20:37:26.1770000Z,,v3,471438,471483,,"Duffy, Vincent",1000175652,Right,SET_PIR,6216983a-41bf-4270-aaf4-411dd13b74b4,54.60733,-122.75123,15.14225,6.38948,-5.71866,-5.81352,-0.24014,1.23793,-4.25793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-17,16:37:41.22,2,5,"Kuhn, Jason",10124086,Right,SET_PIR,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,2,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.59976,-3.502401,-1.162539,2165.810556,198.592117,12:30,6.30424,0.12816,6.19374,-17.12702,22.8821,7.21603,1.63886,-0.34391,75.86279,-6.803602,0.140065,0.455251,,,,,,,,,,,,-4.07559,13.32619,-0.04408,50,6.03144,2.17847,-121.13808,-7.81665,-5.9941,25.92519,-12.57487,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,2548c260-2241-11f1-b492-5b09d0b94cd9,82.79488,,,7.73697,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,20:37:41.22,2026-03-17T16:37:41.2250000-04:00,2026-03-17T20:37:41.2250000Z,,v3,471438,471483,,"Duffy, Vincent",1000175652,Right,SET_PIR,3a5b226c-f29c-4c36-a569-ac505dc26ec1,54.3014,-122.05517,12.9626,6.30008,-7.37182,-6.28743,-0.12489,2.39051,-2.99705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-17,16:37:56.68,2,6,"Kuhn, Jason",10124086,Right,SET_PIR,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,2,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.77123,-2.904308,-2.14609,2270.1917,210.295673,1:00,6.27011,0.20739,6.12366,-15.48158,23.60773,12.79764,2.29098,-0.71096,75.77365,-5.971072,0.159326,0.449987,,,,,,,,,,,,-7.33181,13.68835,-0.04918,50,6.03949,4.10467,-123.93734,-6.61095,-10.99263,33.08404,-11.65102,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,2e8039d0-2241-11f1-b492-5b09d0b94cd9,83.76332,,,9.99758,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,20:37:56.68,2026-03-17T16:37:56.6880000-04:00,2026-03-17T20:37:56.6880000Z,,v3,471438,471483,,"Duffy, Vincent",1000175652,Right,SET_PIR,2cfeac09-1f04-414f-a952-bf84de1e1a8a,54.36637,-125.09747,16.54202,6.26415,-6.2024,-5.82551,-0.19988,4.49014,-5.49632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.80339,2.795059,1.790566,1.004492,-0.81944,2.05379,0.70285,0.2028,6.1056,0.35115,80.49652,8.88337,-44.27463,0.29041,86.87313,-6.97232,6.13289,15.32681,-12.52398,0.23683,-51.71163,7.33808,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-17,16:38:27.55,3,1,"Kuhn, Jason",10124086,Right,SET_PIR,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.78997,-1.840984,-1.531856,2319.631263,197.323186,12:30,6.41755,0.07109,6.11083,-13.79473,24.13852,7.03733,3.56453,-0.75924,76.95234,-4.593688,-0.264244,0.443283,,,,,,,,,,,,-4.14142,13.48001,0.04313,50,6.2688,3.05855,-125.59544,-4.30294,-6.40977,32.7909,-11.31085,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,40e2f3b0-2241-11f1-b492-5b09d0b94cd9,85.03012,,,9.83762,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,20:38:27.55,2026-03-17T16:38:27.5520000-04:00,2026-03-17T20:38:27.5520000Z,,v3,471438,471483,,"Duffy, Vincent",1000175652,Right,SET_PIR,23926e89-c414-4bff-8ecf-e971c145da95,54.3794,-126.73367,16.39545,6.41134,-3.91032,-5.65542,-0.0669,3.28105,-3.20489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-17,16:38:41.41,3,2,"Kuhn, Jason",10124086,Right,SET_PIR,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,2,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.4872,-2.950746,-0.322785,2332.188725,192.386553,12:30,6.36408,0.0442,6.06845,-14.2808,21.89104,4.50366,2.44097,0.1208,79.44297,-5.741535,0.488316,0.432869,96.51761,18.407141,7.94399,3020.146847,107.95146,32.07618,21.13005,265.30295,260.9917,16.544561,3.381067,-2.43256,12.67816,-0.02158,50,6.12788,0.53568,-128.18508,-6.94718,-3.96398,31.58879,-11.51423,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,4929f0a0-2241-11f1-b492-5b09d0b94cd9,87.07585,37.08719,,9.04423,,,,0.62738,2.41105,-0.10577,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,20:38:41.41,2026-03-17T16:38:41.4170000-04:00,2026-03-17T20:38:41.4170000Z,LineDrive,v3,471438,471483,,"Duffy, Vincent",1000175652,Right,SET_PIR,741c53c9-c4d3-40e8-9550-335da5665a55,54.42673,-129.27136,15.7944,6.35998,-6.55122,-5.75711,-0.04235,0.67199,-1.98199,220.406662,0.62759,133.01663,-28.97428,5.96272,-1.08636,0.11876,0.00411,-0.00362,0.00037,2.41092,44.70699,-15.38843,0.7803,-0.20261,0.10649,-0.03586,0.00673,-0.00052,-0.10596,18.57524,4.85641,-2.1373,0.39518,0.01906,-0.03164,0.00741,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-17,16:40:50.49,1,1,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Marini, Joe",1000296371,Left,SET_PIR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90882,-2.218817,-3.775187,2035.893783,216.901221,1:15,6.1283,1.47748,6.54343,-18.65533,17.24836,11.96131,2.53338,-0.99298,79.2681,-5.818519,-1.607728,0.431262,,,,,,,,,,,,-7.45158,10.1289,-1.22046,50,5.96622,7.93167,-127.31498,-5.40882,-12.04497,29.84031,-15.80139,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,961233f0-2241-11f1-b492-5b09d0b94cd9,87.40039,,,8.64072,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,20:40:50.49,2026-03-17T16:40:50.4940000-04:00,2026-03-17T20:40:50.4940000Z,,v3,471438,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,a56b6559-8ffe-4e9b-a396-44799477dc72,53.95184,-128.23788,14.92015,6.12595,-4.92011,-7.9007,-1.47153,8.30419,-6.02248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-17,16:41:04.35,1,2,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Marini, Joe",1000296371,Left,SET_PIR,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03618,-4.022675,-2.91426,1997.765481,213.598926,1:00,5.99827,1.41247,7.07743,-17.28914,20.00521,12.26308,0.89507,-0.21339,76.70478,-7.430726,-0.665659,0.439534,,,,,,,,,,,,-7.62965,12.62646,-1.24088,50,5.75076,5.90266,-124.47747,-9.09608,-11.59871,32.22056,-12.97913,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,9e55d580-2241-11f1-b492-5b09d0b94cd9,85.75536,,,9.3314,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,20:41:04.35,2026-03-17T16:41:04.3570000-04:00,2026-03-17T20:41:04.3570000Z,,v3,471438,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,644dcf53-7176-4e9d-b0ac-86839bdc0c39,53.41704,-125.35883,16.11028,5.99472,-8.74105,-6.48957,-1.40668,6.21994,-5.79935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-17,16:41:18.00,1,3,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Marini, Joe",1000296371,Left,SET_PIR,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.51173,-1.983563,-2.100759,2088.584892,220.731218,1:15,6.17511,1.57942,6.48171,-19.79107,17.56706,13.87154,2.70264,0.80565,77.44368,-5.811863,0.416164,0.43991,88.36254,-21.301533,10.396873,,,,,8.25337,7.94636,3.106919,0.057289,-7.97839,10.29426,-1.43737,50,6.02685,4.06169,-125.3958,-4.84002,-12.39217,31.14639,-16.1848,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,a67fd490-2241-11f1-b492-5b09d0b94cd9,85.68215,2.70356,,9.06805,,,,1.42135,2.70356,-0.80397,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,20:41:18.00,2026-03-17T16:41:18.0060000-04:00,2026-03-17T20:41:18.0060000Z,GroundBall,v3,471438,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,f7bdd436-10e3-4862-b61b-32956a9de435,54.01324,-126.38869,15.5732,6.17292,-4.32408,-8.0924,-1.57315,4.45673,-6.19608,180,1.41874,119.04401,,,,,,,,2.70459,-47.19182,,,,,,,,-0.80445,21.84195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-17,16:41:49.13,2,1,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61753,-1.216897,-3.830247,1994.976691,220.341733,1:15,5.9912,1.32957,6.80971,-24.26765,12.34198,9.34733,2.85589,-1.39161,78.09713,-5.86178,-2.127996,0.435481,,,,,,,,,,,,-6.14406,7.32709,-1.08472,50,5.90348,8.05087,-125.53143,-3.30332,-9.64449,29.2671,-20.67251,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,b90c5d90-2241-11f1-b492-5b09d0b94cd9,86.55366,,,8.5204,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,20:41:49.13,2026-03-17T16:41:49.1370000-04:00,2026-03-17T20:41:49.1370000Z,,v3,471438,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,6fb6be4f-6b9b-4be0-8324-d1bfd3cc9de8,53.68446,-126.38753,14.63355,5.99126,-2.69862,-10.33626,-1.32434,8.33299,-4.82225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-17,16:42:02.98,2,2,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.18938,-2.120874,-2.604756,2009.496119,214.606503,1:15,6.09242,1.46234,6.99712,-17.33855,18.33686,11.77768,2.71641,0.07399,78.88054,-5.505177,-0.448247,0.429889,93.34512,49.628734,-1.391598,,109.93803,131.33171,-3.68724,195.96462,100.18743,-2.202498,5.935932,-7.1237,10.84005,-1.30597,50,5.95606,5.34286,-126.58174,-5.06405,-11.40278,29.0799,-14.82263,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,c1480fe0-2241-11f1-b492-5b09d0b94cd9,87.67954,136.12037,,8.30884,,,,1.45785,2.69711,-0.07557,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,20:42:02.98,2026-03-17T16:42:02.9850000-04:00,2026-03-17T20:42:02.9850000Z,FlyBall,v3,471438,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,deb4e63e-2267-48ec-96b2-32d5c9b269d4,53.50006,-127.38328,14.53995,6.09001,-4.65549,-7.41132,-1.45757,5.65716,-5.70139,179.16407,1.47559,88.3312,-30.97877,8.41805,-1.25288,0.00422,0.0345,-0.00535,0.00026,2.68939,104.4099,-23.94733,1.12601,0.40106,-0.24168,0.06412,-0.00853,0.00044,-0.076,-2.14636,0.31466,-0.02093,-0.01888,0.00873,-0.00174,0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-17,16:42:35.19,3,1,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24074,-1.551034,-3.266498,1825.40119,253.116743,2:30,5.71059,2.2168,6.46338,-33.68333,6.69646,17.94824,1.47636,0.70898,75.72331,-7.832717,-0.01049,0.457355,,,,,,,,,,,,-10.30414,4.30807,-1.99364,50,5.58599,6.18004,-119.44717,-4.21026,-14.91575,22.58907,-25.93787,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,d4817ab0-2241-11f1-b492-5b09d0b94cd9,82.41397,,,6.51742,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,20:42:35.19,2026-03-17T16:42:35.1990000-04:00,2026-03-17T20:42:35.1990000Z,,v3,471438,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,18d1264e-fbf6-49b7-9a7f-d2a2b9d20987,54.03657,-120.20812,11.29453,5.7131,-3.33651,-12.96894,-2.21028,6.6825,-7.45787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
