PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-03-18,15:23:19.09,5,3,"Thomas, AJ",1000213673,Left,MAR_RED,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,4,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36984,2.054947,3.404717,1861.415104,114.973482,9:45,4.96325,-2.85884,5.64033,-35.26152,9.05249,-16.08465,3.94599,-1.01936,72.45246,-4.505402,0.538982,0.479117,,,,,,,,,,,,9.09882,4.43201,2.57938,50,5.11611,-6.2579,-116.29872,3.05032,12.32233,24.08674,-26.17187,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,ebd0a380-22ff-11f1-b691-ed6ecbeff24e,78.6706,,,7.91738,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,19:23:19.09,2026-03-18T15:23:19.0989824-04:00,2026-03-18T19:23:19.0989824Z,,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,1e44a645-c338-42fe-ba60-58bb575ef7fe,54.85426,-117.29978,12.04337,4.96674,4.13804,-13.08593,2.8501,-6.77002,6.16116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-18,15:23:38.47,5,4,"Thomas, AJ",1000213673,Left,MAR_RED,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,4,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,67.60972,3.093484,1.419113,1978.712398,288.566544,3:30,4.85841,-3.00465,5.12891,-66.16854,-1.86398,12.59764,2.2615,-0.61807,61.08524,-8.961821,3.646216,0.577155,99.07007,32.006425,-5.757946,3146.816423,109.68039,66.14695,-8.37828,382.37394,376.98158,-2.921427,5.431033,-5.8202,-1.39445,2.86099,50,5.09782,-2.86413,-97.79008,3.29661,-5.51517,18.5023,-33.49543,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,f7691560-22ff-11f1-b691-ed6ecbeff24e,65.30734,97.12288,,6.52448,,,,2.77842,2.50638,0.6988,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,19:23:38.47,2026-03-18T15:23:38.4704512-04:00,2026-03-18T19:23:38.4704512Z,FlyBall,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,c253639a-93f4-441d-8327-6ff5b7a7c7ed,55.36938,-98.80077,9.25115,4.86777,5.1263,-16.74771,3.00921,-2.56286,-2.75759,186.985466,2.7838,122.48488,-26.90361,6.82587,-1.1376,0.0876,0.00595,-0.00164,9E-05,2.50193,77.09046,-16.41789,-0.1614,0.36093,-0.12412,0.02842,-0.00364,0.00018,0.69794,-12.34381,4.78073,-1.37393,0.27728,-0.0356,0.00216,1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-18,15:24:17.81,6,1,"Thomas, AJ",1000213673,Left,MAR_RED,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.68808,2.485898,5.636853,1651.275745,111.372023,9:45,4.58152,-2.95521,5.64578,-41.88148,8.37052,-16.81682,3.42288,0.91827,68.2061,-5.270006,2.656168,0.510209,,,,,,,,,,,,10.11355,4.04894,2.48584,50,4.76749,-10.11818,-109.16002,3.48329,12.07922,21.03627,-27.33814,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,0ed97320-2300-11f1-b691-ed6ecbeff24e,73.87649,,,7.48199,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,19:24:17.81,2026-03-18T15:24:17.8138624-04:00,2026-03-18T19:24:17.8138624Z,,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,70214396-75bd-4dd2-bd33-61318e338c52,54.84852,-110.09041,10.51813,4.58669,4.69241,-13.66907,2.94516,-10.65242,6.03961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-18,15:24:35.58,6,2,"Thomas, AJ",1000213673,Left,MAR_RED,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.32893,3.604524,3.030639,2056.334373,280.092383,3:15,4.82284,-2.93514,5.03553,-62.08346,-0.65902,15.97556,3.05905,1.25798,62.67597,-7.682487,5.838982,0.564082,,,,,,,,,,,,-6.82122,-0.77354,2.6324,50,5.11907,-5.90148,-100.09288,4.3523,-6.79731,18.82855,-32.9449,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,1977f4a0-2300-11f1-b691-ed6ecbeff24e,66.82087,,,6.65296,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,19:24:35.58,2026-03-18T15:24:35.5892736-04:00,2026-03-18T19:24:35.5892736Z,,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,0fc68590-5071-4e93-95b9-774d6463a9f1,55.46027,-101.1148,9.41428,4.83432,6.14038,-16.47245,2.94269,-5.53256,-3.39865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-18,15:24:54.24,6,3,"Thomas, AJ",1000213673,Left,MAR_RED,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,4,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.87591,2.996296,4.082253,2014.811071,283.786911,3:30,5.00452,-2.83843,5.26973,-64.69878,-1.6341,15.07725,2.43719,2.25908,62.10315,-8.744311,6.739956,0.571564,,,,,,,,,,,,-6.22154,-1.02595,2.45349,50,5.23232,-7.53507,-98.08904,3.20317,-6.00161,16.94564,-33.16374,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,249431a0-2300-11f1-b691-ed6ecbeff24e,65.94619,,,5.77276,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,19:24:54.24,2026-03-18T15:24:54.2409728-04:00,2026-03-18T19:24:54.2409728Z,,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,ed7281d2-6e5a-402a-9a14-1b35267d8f9c,55.22819,-98.98813,8.47282,5.01569,4.96275,-16.58187,2.84483,-7.21663,-3.00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-18,15:25:12.77,6,4,"Thomas, AJ",1000213673,Left,MAR_RED,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.28109,1.749328,3.701554,1778.809251,104.812165,9:30,4.5757,-3.05987,5.53348,-42.62987,5.21469,-13.67194,2.66228,-0.73444,70.25824,-6.100959,1.270958,0.497837,77.82236,-4.531119,40.864171,2537.520929,,,,36.91429,35.08606,38.954932,0.318107,8.04276,2.54331,2.74779,50,4.69942,-6.72252,-111.91492,2.0681,10.13803,21.35214,-28.96816,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,2f901560-2300-11f1-b691-ed6ecbeff24e,75.71233,2.97713,,7.02285,,,,2.42334,2.97713,0.80788,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,19:25:12.77,2026-03-18T15:25:12.7753728-04:00,2026-03-18T19:25:12.7753728Z,GroundBall,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,2cff083c-7a4a-4668-8ee7-90220e8866ff,54.96529,-112.85826,10.67607,4.57978,3.34793,-14.48408,3.05468,-7.17043,5.06902,,2.42627,85.92736,-10.44676,,,,,,,2.97339,-8.85929,-1.49846,,,,,,,0.81183,74.27894,-12.21379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-18,15:28:59.32,1,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,5,Top,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.14231,-0.325594,-2.446251,2363.60781,155.955842,11:15,5.62608,1.99769,5.62231,-32.93399,7.75827,-2.78205,2.57747,-0.51831,75.66947,-6.442379,-2.942521,0.459121,79.40995,21.25043,4.425721,2661.57386,109.16358,32.56322,13.53927,257.24931,256.05042,9.834526,3.331493,0.58539,4.4541,-1.78719,50,5.5774,5.31988,-121.85327,-1.79163,0.86131,28.73184,-25.6208,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,b6933970-2300-11f1-b691-ed6ecbeff24e,82.09692,34.58137,,8.47284,,,,1.65161,2.6215,0.49841,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,19:28:59.32,2026-03-18T15:28:59.3222656-04:00,2026-03-18T19:28:59.3222656Z,LineDrive,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,d4644846-7e0c-4bd4-8cc8-db48013c9335,54.87385,-122.99711,14.36592,5.62842,-0.77164,-12.8104,-1.99829,5.28558,0.43066,212.733067,1.65136,108.23415,-16.55613,3.52475,-0.87535,0.27156,-0.08146,0.01562,-0.00123,2.62186,42.20006,-14.56552,0.1576,0.3738,-0.23394,0.08598,-0.01577,0.00111,0.49842,8.37569,3.80603,-1.5581,0.46253,-0.11222,0.02365,-0.00345,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-18,15:30:12.08,2,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Lawrence, Connor",10118535,Right,MAR_RED,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.62499,-2.090683,-3.568321,2272.367406,220.725187,1:15,6.04251,1.72907,5.71824,-21.10076,17.05777,13.46977,2.33199,-0.47664,78.08321,-6.085087,-1.163898,0.444598,66.09677,-22.733485,63.665989,,,,,7.32828,7.32828,50.038798,0.06409,-8.01071,9.75402,-1.43907,50,5.8547,7.24727,-125.32871,-5.22362,-12.54801,28.91393,-16.89532,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,e2532cf0-2300-11f1-b691-ed6ecbeff24e,84.77877,2.41029,,8.54178,,,,2.15489,2.41029,0.46143,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,19:30:12.08,2026-03-18T15:30:12.0801280-04:00,2026-03-18T19:30:12.0801280Z,GroundBall,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,88e314d7-d8c3-46b4-b022-74d9fad40daf,54.77802,-126.42621,14.45696,6.0408,-4.58232,-8.44766,-1.7232,7.72356,-6.274,,2.1533,39.81666,,,,,,,,2.41178,-37.60797,,,,,,,,0.45823,80.44263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-18,15:31:26.71,2,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Lawrence, Connor",10118535,Right,MAR_RED,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40013,2.201564,0.648399,2336.286239,64.408572,8:15,5.48,2.13541,5.09605,-53.94424,-6.31835,-16.77828,3.06047,1.34827,70.78359,-7.607382,-2.3212,0.496699,,,,,,,,,,,,8.45985,-3.25977,-2.18314,50,5.64615,-0.57498,-113.53888,2.4071,10.85115,24.15902,-36.35521,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,0eb1f880-2301-11f1-b691-ed6ecbeff24e,75.88595,,,7.61654,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,19:31:26.71,2026-03-18T15:31:26.7113472-04:00,2026-03-18T19:31:26.7113472Z,,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,2318c3b4-7121-4259-9a89-7c7cf5f703bd,55.4015,-114.68246,12.07951,5.49147,4.12799,-18.17761,-2.14376,-1.08862,5.42558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-18,15:31:47.05,2,3,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Lawrence, Connor",10118535,Right,MAR_RED,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8536,-1.215961,-0.427929,2193.950122,220.9739,1:15,5.9025,1.9529,6.12587,-22.71312,13.6602,10.72442,2.88552,2.45102,79.286,-5.522706,1.506374,0.434073,,,,,,,,,,,,-5.6126,7.82095,-1.92526,50,5.79782,0.50031,-127.45061,-3.38104,-9.09151,29.9083,-19.50535,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,1ac7b0b0-2301-11f1-b691-ed6ecbeff24e,86.83428,,,8.56761,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,19:31:47.05,2026-03-18T15:31:47.0540288-04:00,2026-03-18T19:31:47.0540288Z,,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,c1334c93-30b0-4fca-8a0a-ffbb3d5828df,54.36794,-128.47153,14.95415,5.90187,-2.71523,-9.75267,-1.94764,0.81065,-4.54576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-18,15:32:06.63,2,4,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Lawrence, Connor",10118535,Right,MAR_RED,Undefined,5,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22148,-1.71636,-2.486611,2437.986902,95.520958,9:15,5.68816,2.01638,5.51824,-40.3666,1.82843,-1.36961,0.7175,-0.42417,74.54781,-9.132797,-2.730942,0.467522,,,,,,,,,,,,-0.22559,1.99421,-1.79882,50,5.5118,5.2823,-120.33501,-5.00672,-0.32043,30.14585,-29.34132,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,26ae69a0-2301-11f1-b691-ed6ecbeff24e,80.62176,,,8.67368,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,19:32:06.63,2026-03-18T15:32:06.6349056-04:00,2026-03-18T19:32:06.6349056Z,,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,5950b11b-6a87-4855-949e-2ca15b847a8e,54.97723,-121.57549,15.07293,5.69298,-3.79934,-14.67066,-2.01646,5.29548,-0.16021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-18,15:32:26.20,2,5,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Lawrence, Connor",10118535,Right,MAR_RED,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.60714,-2.567531,-2.640974,2208.477799,223.084227,1:30,5.90047,1.79114,5.84648,-22.56348,15.34528,13.05827,1.63013,0.42343,78.28817,-6.82015,-0.300372,0.44314,,,,,,,,,,,,-7.50292,9.05922,-1.58387,50,5.6783,5.23866,-125.40416,-6.31759,-11.78046,28.67707,-17.94997,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,321e9300-2301-11f1-b691-ed6ecbeff24e,85.05759,,,8.31897,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,19:32:26.20,2026-03-18T15:32:26.2070272-04:00,2026-03-18T19:32:26.2070272Z,,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,2e356b7b-6b7d-4243-a21d-0c9ffca94e77,54.64938,-126.4629,14.33853,5.89931,-5.65489,-8.97498,-1.78531,5.67359,-5.89023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-18,15:32:57.94,3,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61569,-2.487205,-3.500673,2383.104113,151.01344,11:00,5.79381,1.74688,5.35726,-35.00226,7.1154,-3.18024,0.53863,-1.80516,75.83339,-8.858063,-4.064859,0.467093,,,,,,,,,,,,0.58913,4.69551,-1.42954,50,5.54491,7.44504,-119.57128,-6.41565,0.84936,23.96136,-25.40469,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,4513a1d0-2301-11f1-b691-ed6ecbeff24e,80.69579,,,6.7823,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,19:32:57.94,2026-03-18T15:32:57.9472384-04:00,2026-03-18T19:32:57.9472384Z,,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,89e532e5-101b-45d5-9150-3a3a9722c3ed,55.14056,-120.59702,11.98068,5.79628,-5.32813,-12.70235,-1.74747,7.40868,0.42468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-18,15:33:22.49,3,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.44388,-1.311899,-2.982584,2247.868819,218.23848,1:15,5.89197,1.72526,6.31638,-21.25056,16.24178,11.69312,2.9109,-0.04993,77.69113,-5.386248,-0.870152,0.4407,74.09999,8.443696,171.692641,2279.371727,,,,100.0181,53.39973,174.650659,1.060477,-6.88524,9.22953,-1.51113,50,5.78553,6.02438,-125.19011,-3.43451,-10.74356,29.22995,-17.77247,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,53ba1700-2301-11f1-b691-ed6ecbeff24e,85.52864,6.18354,,8.75276,,,,0.83433,2.76511,0.03764,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,19:33:22.49,2026-03-18T15:33:22.4999936-04:00,2026-03-18T19:33:22.4999936Z,GroundBall,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,56486b96-685e-4f23-863e-8f9e0f745485,54.17353,-126.1608,14.61497,5.88979,-2.84431,-8.88624,-1.71711,6.38116,-5.37178,284.363116,0.83433,-106.3738,11.8715,-0.93358,0.09264,0.03692,-0.01173,0.0021,-0.00029,2.76511,15.95826,-19.53759,2.2729,-0.42125,0.09198,-0.01458,0.00216,-0.00025,0.03764,15.53221,-8.24612,2.26764,-0.59958,0.12423,-0.02066,0.00427,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-18,15:33:55.70,3,3,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,5,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6362,2.831155,1.361794,2432.367114,75.047389,8:30,5.55251,1.94571,4.9818,-53.5253,-3.40693,-21.06174,3.76862,1.47682,68.20081,-6.98056,-2.355037,0.50953,,,,,,,,,,,,10.77603,-2.07063,-2.05934,50,5.78326,-1.74135,-111.96076,3.60542,13.09604,28.214,-34.69049,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,67805880-2301-11f1-b691-ed6ecbeff24e,73.97491,,,9.4354,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,19:33:55.70,2026-03-18T15:33:55.7046784-04:00,2026-03-18T19:33:55.7046784Z,,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,d22ea409-d28f-434a-aff0-b5c413739023,55.50994,-113.34075,14.107,5.56542,5.30219,-17.34525,-1.9585,-2.3819,6.54802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-18,15:34:16.12,3,4,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44658,-1.87899,-3.837466,2288.073915,201.968287,12:45,5.93408,1.46719,6.00933,-21.77237,16.55383,6.05957,2.37445,-1.58828,77.16595,-6.03523,-2.751086,0.445573,,,,,,,,,,,,-4.43142,9.57981,-1.16865,50,5.77453,8.12125,-124.91121,-4.72341,-6.82239,31.15513,-17.42541,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,73c6bda0-2301-11f1-b691-ed6ecbeff24e,84.59313,,,9.28063,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,19:34:16.12,2026-03-18T15:34:16.1230000-04:00,2026-03-18T19:34:16.1230000Z,,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,bb256938-2e51-45db-8722-44466d5df6eb,54.48211,-126.02417,15.57757,5.93215,-4.10092,-8.7127,-1.46312,8.36497,-3.41119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.41275,,0.70057,,-1.26,2.08521,1.71561,-1.03572,6.05475,1.95685,,,,-0.93844,110.29147,-10.30007,6.05072,5.21595,-10.09731,1.92771,-9.07588,2.55739,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
