PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-10,15:40:08.50,4,4,"Walsh, Michael",1000230550,Right,LIN_UNI,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,2,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.39192,0.049774,-2.197762,2264.838901,222.616801,1:30,5.07566,2.02021,6.01226,-24.42336,11.97646,10.21001,3.08652,0.83411,80.75779,-4.484838,-0.362463,0.434231,,,,,,,,,,,,-5.7776,6.45012,-1.85359,50,5.0659,4.43852,-125.7812,-0.66292,-9.48154,19.67897,-21.5889,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260310-LouBrockSportsComplex-1,513f6110-1cc1-11f1-b5b1-4f714a3ceaba,86.80266,,,5.63413,,,,,,,9280b444-c457-4731-939a-6928d8f37b2e,2026-03-10,20:40:08.50,2026-03-10T15:40:08.5099008-05:00,2026-03-10T20:40:08.5099008Z,,v3,lindenwood,471245,c1ad587653934d2c890b114503529186,"Radosevich, Jake",10066090,Right,LIN_UNI,7bed0433-d6fe-4989-9577-d8b0db16dc25,54.48929,-126.48162,9.83949,5.07582,0.10548,-10.79445,-2.01757,4.77599,-4.74077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-10,15:40:29.20,4,5,"Walsh, Michael",1000230550,Right,LIN_UNI,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,2,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.143,-0.502367,-1.536155,2269.416116,223.723909,1:30,4.98889,1.97642,5.94797,-25.05978,10.65568,9.40434,2.43446,1.33501,81.8367,-5.130986,0.153654,0.43013,78.55509,-6.904867,5.86538,2532.747506,,,,23.18925,23.18925,-0.454258,0.193201,-5.21193,5.84756,-1.8598,50,4.93444,3.04573,-126.95851,-1.93188,-8.74507,19.15688,-22.36241,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260310-LouBrockSportsComplex-1,5d9137e0-1cc1-11f1-b5b1-4f714a3ceaba,87.6304,2.79626,,5.30631,,,,1.9982,2.79626,-1.69283,9280b444-c457-4731-939a-6928d8f37b2e,2026-03-10,20:40:29.20,2026-03-10T15:40:29.2030464-05:00,2026-03-10T20:40:29.2030464Z,GroundBall,v3,lindenwood,471245,c1ad587653934d2c890b114503529186,"Radosevich, Jake",10066090,Right,LIN_UNI,a0555f0e-e7ed-4238-b40f-c79ae44c9b43,54.5543,-127.64386,9.57844,4.98924,-1.13185,-11.18121,-1.97435,3.35859,-4.37253,118.788723,1.99944,113.69471,-20.84586,,,,,,,2.79552,-13.80032,-3.45291,,,,,,,-1.69037,11.51931,-19.32636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-10,15:42:50.11,1,1,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06236,-0.762742,-1.82922,1805.610625,180.082392,12:00,4.93307,0.99062,6.01775,-37.45447,6.8778,0.00795,1.10495,-0.70365,72.91485,-7.686601,-1.827788,0.479216,,,,,,,,,,,,-0.50169,4.10977,-0.84729,50,4.85259,3.66926,-114.90002,-2.64915,-0.67207,20.86982,-26.6684,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260310-LouBrockSportsComplex-1,b19ae3e0-1cc1-11f1-b5b1-4f714a3ceaba,78.65435,,,6.14751,,,,,,,9280b444-c457-4731-939a-6928d8f37b2e,2026-03-10,20:42:50.11,2026-03-10T15:42:50.1182464-05:00,2026-03-10T20:42:50.1182464Z,,v3,lindenwood,471245,c1ad587653934d2c890b114503529186,"Schumacher, Jaxon",10148237,Right,BRA_BRA,e5b62b2b-d587-46de-b026-bfa02003aa7d,54.48203,-115.71125,10.43491,4.93542,-1.61253,-13.3342,-0.99042,3.69538,-0.33604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-10,15:43:04.89,1,2,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,2,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.29458,-0.705504,-1.951103,1699.3218,168.027941,11:30,4.97574,1.05074,5.94799,-41.6975,2.83311,-0.36913,0.84619,-0.79034,73.58889,-8.326383,-2.017481,0.480287,,,,,,,,,,,,-0.23287,1.86099,-0.89525,50,4.89534,3.89569,-113.98708,-2.67292,-0.31286,16.80528,-29.67392,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260310-LouBrockSportsComplex-1,ba6c6d90-1cc1-11f1-b5b1-4f714a3ceaba,78.479,,,4.70569,,,,,,,9280b444-c457-4731-939a-6928d8f37b2e,2026-03-10,20:43:04.89,2026-03-10T15:43:04.8922624-05:00,2026-03-10T20:43:04.8922624Z,,v3,lindenwood,471245,c1ad587653934d2c890b114503529186,"Schumacher, Jaxon",10148237,Right,BRA_BRA,9e6d6e24-2661-4364-9ca1-e866fd3d9a1c,54.5545,-114.65659,8.40264,4.97828,-1.49073,-14.83696,-1.0507,3.90815,-0.15643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-10,15:43:21.00,1,3,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,2,Bottom,0,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07047,-0.607393,-1.186785,1794.825189,174.541132,11:45,4.89198,0.93686,5.99183,-38.81443,6.77804,-0.54776,1.09442,-0.20877,72.74766,-7.717077,-1.28539,0.485979,,,,,,,,,,,,0.04866,3.89638,-0.84302,50,4.82196,2.34461,-112.29965,-2.33463,0.06386,15.09836,-27.06171,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260310-LouBrockSportsComplex-1,c4058d00-1cc1-11f1-b5b1-4f714a3ceaba,77.55974,,,4.3228,,,,,,,9280b444-c457-4731-939a-6928d8f37b2e,2026-03-10,20:43:21.00,2026-03-10T15:43:21.0080768-05:00,2026-03-10T20:43:21.0080768Z,,v3,lindenwood,471245,c1ad587653934d2c890b114503529186,"Schumacher, Jaxon",10148237,Right,BRA_BRA,04f4b494-1cd4-474c-aba1-258676251e99,54.51053,-112.90445,7.54918,4.89376,-1.25061,-13.53085,-0.93689,2.34205,0.03193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-10,15:43:37.42,1,4,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,2,Bottom,0,2,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.96779,-0.544265,-2.240838,2104.780283,250.846478,2:15,5.0154,0.9003,6.23254,-29.11557,6.66615,16.5554,2.08661,0.21164,81.09735,-5.941828,0.750174,0.430528,,,,,,,,,,,,-9.20985,3.8491,-0.74159,50,4.95996,4.34117,-126.62164,-2.12364,-15.23243,21.31351,-25.80791,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260310-LouBrockSportsComplex-1,cdc6a6d0-1cc1-11f1-b5b1-4f714a3ceaba,87.54925,,,5.87044,,,,,,,9280b444-c457-4731-939a-6928d8f37b2e,2026-03-10,20:43:37.42,2026-03-10T15:43:37.4237696-05:00,2026-03-10T20:43:37.4237696Z,,v3,lindenwood,471245,c1ad587653934d2c890b114503529186,"Schumacher, Jaxon",10148237,Right,BRA_BRA,42d473c8-25dd-45a8-8833-7dc02ddeca28,54.2698,-127.33833,10.65676,5.01678,-1.25583,-12.90396,-0.89618,4.85338,-7.61621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-10,15:43:59.30,1,5,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,2,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.91004,1.002042,-0.137153,1750.239162,211.248988,1:00,4.86784,1.13776,5.94986,-38.36376,3.35811,1.4048,2.60031,1.12763,75.54254,-6.053295,0.115397,0.464893,,,,,,,,,,,,-0.76047,1.78347,-1.12768,50,4.92543,0.23134,-117.82061,0.85151,-1.09005,18.24537,-29.61763,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260310-LouBrockSportsComplex-1,dad87240-1cc1-11f1-b5b1-4f714a3ceaba,81.07761,,,5.3675,,,,,,,9280b444-c457-4731-939a-6928d8f37b2e,2026-03-10,20:43:59.30,2026-03-10T15:43:59.3072128-05:00,2026-03-10T20:43:59.3072128Z,,v3,lindenwood,471245,c1ad587653934d2c890b114503529186,"Schumacher, Jaxon",10148237,Right,BRA_BRA,f8be1527-11fc-4e7c-926f-db16e2e85a22,54.55167,-118.52337,9.12268,4.87067,1.9923,-14.80882,-1.1374,0.27333,-0.54503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-10,15:44:22.02,1,6,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,2,Bottom,0,2,2,Cutter,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.58914,-0.168907,-1.74452,1722.52802,193.634702,12:30,4.79205,0.84167,6.05569,-36.60624,6.12213,1.24276,1.58512,-0.67,74.86959,-6.896073,-1.520716,0.470468,99.76348,13.47008,-18.482737,1219.478183,101.68099,16.81716,-41.96312,217.70115,163.03001,-27.433417,2.001073,-1.00894,3.47319,-0.70684,50,4.75866,3.48844,-115.93673,-1.44521,-1.40876,16.41517,-27.32451,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260310-LouBrockSportsComplex-1,e85c1250-1cc1-11f1-b5b1-4f714a3ceaba,80.11699,16.88736,,4.71955,,,,2.86987,1.79274,0.61938,9280b444-c457-4731-939a-6928d8f37b2e,2026-03-10,20:44:22.02,2026-03-10T15:44:22.0206592-05:00,2026-03-10T20:44:22.0206592Z,LineDrive,v3,lindenwood,471245,c1ad587653934d2c890b114503529186,"Schumacher, Jaxon",10148237,Right,BRA_BRA,0b1a064a-25ba-4f9b-993a-c0037fa2b084,54.44636,-116.56458,8.20759,4.79395,-0.4001,-13.66225,-0.84129,3.54233,-0.70438,96.393976,2.86987,134.95487,-27.85178,5.69343,-1.14583,0.18819,-0.02881,0.00342,-0.00021,1.79274,34.0833,-21.18278,2.48648,-0.44299,0.08237,-0.01285,0.00177,-0.00016,0.61938,-45.11018,-7.98539,4.65834,-1.59261,0.44355,-0.1003,0.01608,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-10,15:44:59.97,2,1,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,2,Bottom,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.55558,-0.800841,-1.820568,2102.683396,256.376021,2:30,5.07707,1.11555,6.10366,-30.70872,4.4278,13.96741,1.77699,0.59533,81.58345,-6.491633,0.698314,0.426629,96.6752,1.074481,-2.440408,1034.294399,,,,52.08383,52.08383,-4.650886,0.380331,-7.77063,2.78394,-0.98318,50,4.99915,3.54406,-128.76479,-2.82165,-13.10285,25.65355,-27.47978,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260310-LouBrockSportsComplex-1,fef65b60-1cc1-11f1-b5b1-4f714a3ceaba,88.34938,1.88563,,6.97213,,,,1.28537,1.79867,-0.6423,9280b444-c457-4731-939a-6928d8f37b2e,2026-03-10,20:44:59.97,2026-03-10T15:44:59.9736320-05:00,2026-03-10T20:44:59.9736320Z,GroundBall,v3,lindenwood,471245,c1ad587653934d2c890b114503529186,"Schumacher, Jaxon",10148237,Right,BRA_BRA,1caf6634-d4a7-410f-b571-597b9489e8b0,54.39703,-129.63785,12.82678,5.07927,-1.88644,-13.73989,-1.11138,3.98998,-6.55142,70.161702,1.29478,141.30579,-21.66895,,,,,,,1.80534,2.42399,-18.89879,,,,,,,-0.63515,-6.2892,-8.31509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-10,15:45:35.83,3,1,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71984,1.010266,-0.801775,1898.963232,193.096973,12:30,4.96476,1.07397,6.14526,-31.94403,5.50603,1.08732,3.23647,0.42365,79.64364,-4.884394,-0.605678,0.440451,,,,,,,,,,,,-0.72595,2.90268,-1.01352,50,5.02467,1.68845,-123.4808,1.16699,-1.15372,17.81117,-27.56079,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260310-LouBrockSportsComplex-1,146088e0-1cc2-11f1-b5b1-4f714a3ceaba,85.5769,,,5.07621,,,,,,,9280b444-c457-4731-939a-6928d8f37b2e,2026-03-10,20:45:35.83,2026-03-10T15:45:35.8355456-05:00,2026-03-10T20:45:35.8355456Z,,v3,lindenwood,471245,c1ad587653934d2c890b114503529186,"Schumacher, Jaxon",10148237,Right,BRA_BRA,718e0db3-4b19-44fe-98fb-5946a477e81f,54.35672,-124.10763,8.90558,4.96653,2.13694,-13.78039,-1.07366,1.72906,-0.57686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-10,15:45:50.67,3,2,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,2,Bottom,2,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37061,-1.534038,-2.32382,2022.246989,259.476165,2:45,4.98352,0.95253,6.3022,-31.73655,4.44209,17.56891,0.92399,0.27448,79.91146,-7.443388,0.85704,0.43291,,,,,,,,,,,,-9.93449,3.0674,-0.79054,50,4.85549,4.48666,-126.91556,-4.40223,-16.11246,27.34074,-27.19912,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260310-LouBrockSportsComplex-1,1d385420-1cc2-11f1-b5b1-4f714a3ceaba,87.0676,,,7.45915,,,,,,,9280b444-c457-4731-939a-6928d8f37b2e,2026-03-10,20:45:50.67,2026-03-10T15:45:50.6750976-05:00,2026-03-10T20:45:50.6750976Z,,v3,lindenwood,471245,c1ad587653934d2c890b114503529186,"Schumacher, Jaxon",10148237,Right,BRA_BRA,5bc7205d-d38d-4273-ae86-2775d1be99ec,54.19824,-127.81677,13.67037,4.98582,-3.5057,-13.59956,-0.94718,5.01776,-8.05623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-10,15:46:06.05,3,3,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,2,Bottom,2,2,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96769,-0.346258,-1.736577,2110.020744,260.023778,2:45,4.96937,1.25303,6.13252,-32.14033,3.56299,13.99268,1.97082,0.81353,80.70126,-6.312357,0.788169,0.430057,,,,,,,,,,,,-7.77859,2.23634,-1.12784,50,4.92611,3.32836,-127.88022,-1.83468,-12.88082,26.37223,-28.4708,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260310-LouBrockSportsComplex-1,265f77e0-1cc2-11f1-b5b1-4f714a3ceaba,87.64524,,,7.26643,,,,,,,9280b444-c457-4731-939a-6928d8f37b2e,2026-03-10,20:46:06.05,2026-03-10T15:46:06.0582912-05:00,2026-03-10T20:46:06.0582912Z,,v3,lindenwood,471245,c1ad587653934d2c890b114503529186,"Schumacher, Jaxon",10148237,Right,BRA_BRA,7cb0429d-206a-47f2-afc7-632432e09ce4,54.36766,-128.77779,13.18612,4.97206,-0.86568,-14.2354,-1.24858,3.76676,-6.44041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-10,15:46:21.95,3,4,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.94674,-0.738315,-1.189213,1773.570741,252.30406,2:30,4.96161,1.05449,6.32265,-33.8936,4.74402,11.40453,1.45701,0.9095,77.69106,-7.031817,0.877024,0.44738,,,,,,,,,,,,-6.33528,2.94654,-0.97325,50,4.89124,2.13221,-122.17503,-2.59909,-9.64361,22.47248,-27.68884,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260310-LouBrockSportsComplex-1,2fd83e10-1cc2-11f1-b5b1-4f714a3ceaba,84.25149,,,6.25568,,,,,,,9280b444-c457-4731-939a-6928d8f37b2e,2026-03-10,20:46:21.95,2026-03-10T15:46:21.9543552-05:00,2026-03-10T20:46:21.9543552Z,,v3,lindenwood,471245,c1ad587653934d2c890b114503529186,"Schumacher, Jaxon",10148237,Right,BRA_BRA,da112d26-b3e6-451c-857c-dc4b1b1bd9a7,54.17865,-122.94123,11.23624,4.96376,-1.65503,-13.84442,-1.05156,2.46101,-4.8218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-10,15:46:38.56,3,5,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34667,-0.179021,-1.419277,1777.318702,257.375227,2:30,4.93767,0.97535,6.23019,-34.00848,4.19103,14.12682,1.93843,0.84295,78.38581,-6.476131,1.134698,0.444836,,,,,,,,,,,,-7.76182,2.49681,-0.87664,50,4.90706,2.53085,-122.80503,-1.44101,-12.00981,21.30903,-28.31077,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260310-LouBrockSportsComplex-1,39c2b1d0-1cc2-11f1-b5b1-4f714a3ceaba,84.73328,,,5.96086,,,,,,,9280b444-c457-4731-939a-6928d8f37b2e,2026-03-10,20:46:38.56,2026-03-10T15:46:38.5686016-05:00,2026-03-10T20:46:38.5686016Z,,v3,lindenwood,471245,c1ad587653934d2c890b114503529186,"Schumacher, Jaxon",10148237,Right,BRA_BRA,1b57071f-0a5d-46d7-8c48-b4c619a9200d,54.27156,-123.544,10.65451,4.94001,-0.45922,-14.15539,-0.97162,2.94734,-6.00491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-10,15:46:59.88,3,6,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88964,-0.311876,-1.46113,2073.701692,223.544348,1:30,5.22257,0.78594,6.10304,-25.09245,8.58709,7.3337,2.84302,0.04556,83.62266,-4.972401,-0.139455,0.41769,79.2246,62.907816,-78.181556,,,,,,49.35491,,,-4.15386,4.78063,-0.67759,50,5.18515,3.04751,-130.86243,-1.53933,-7.33164,22.99763,-23.73613,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260310-LouBrockSportsComplex-1,46751f30-1cc2-11f1-b5b1-4f714a3ceaba,90.24014,82.64895,,6.26698,,,,1.87745,2.88293,-0.04673,9280b444-c457-4731-939a-6928d8f37b2e,2026-03-10,20:46:59.88,2026-03-10T15:46:59.8894080-05:00,2026-03-10T20:46:59.8894080Z,,v3,lindenwood,471245,c1ad587653934d2c890b114503529186,"Schumacher, Jaxon",10148237,Right,BRA_BRA,51085bbe-8a75-4a4c-bdd1-18b558c43795,54.39776,-131.63301,11.49882,5.2234,-0.744,-11.86806,-0.78382,3.29317,-3.66582,,1.87744,10.83943,-13.04038,4.43215,-0.10698,-1.75148,1.95022,-1.04477,0.2283,2.88293,103.44621,-29.62619,3.69535,-0.66755,0.15906,-0.0859,0.04095,-0.00882,-0.04673,-51.79638,5.49755,-0.66335,0.13504,-0.23031,0.24825,-0.13365,0.02937,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-10,15:47:22.93,3,7,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59192,0.073169,-0.780234,1640.614186,262.609598,2:45,4.99521,1.03986,6.25,-36.6536,3.40748,17.39013,2.00823,1.76944,76.33466,-6.723892,2.365609,0.455547,,,,,,,,,,,,-9.35178,2.04606,-0.9907,50,4.9823,1.0192,-120.21638,-0.95991,-13.76214,22.08288,-29.16303,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260310-LouBrockSportsComplex-1,543700c0-1cc2-11f1-b5b1-4f714a3ceaba,82.74114,,,6.25726,,,,,,,9280b444-c457-4731-939a-6928d8f37b2e,2026-03-10,20:47:22.93,2026-03-10T15:47:22.9320704-05:00,2026-03-10T20:47:22.9320704Z,,v3,lindenwood,471245,c1ad587653934d2c890b114503529186,"Schumacher, Jaxon",10148237,Right,BRA_BRA,9ec6b3e2-9b79-4177-b486-4afb1e033020,54.25163,-120.99485,11.04144,4.99802,0.06815,-14.58152,-1.03518,1.50435,-6.88107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
