PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
35,2026-02-21,13:23:43.61,2,3,"Linder, Colin",702589,Right,ARI_SUN,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,2,Top,1,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78244,-0.90403,-2.299336,2801.293835,140.210662,10:45,6.01,2.24525,6.38767,-26.54435,7.86493,-5.76221,2.96569,-0.35105,82.29617,-5.851561,-3.342067,0.422191,79.26431,48.487789,147.944379,3635.465354,,,,,68.59853,,,2.45217,4.63063,-2.07732,50,5.93258,5.40511,-129.134,-2.86322,4.1859,24.13948,-24.26943,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,36a0c1c0-0f63-11f1-9cd7-ef425940f8a4,89.27813,60.46849,,6.48627,,,,0.5161,2.92383,0.41566,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,20:23:43.61,2026-02-21T13:23:43.6120064-07:00,2026-02-21T20:23:43.6120064Z,,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Niclai, Coen",815515,Right,ARI_SUN,e54361d2-5139-443b-a280-12e701dd519c,54.11237,-129.90046,12.06974,6.01126,-2.09263,-12.13471,-2.24683,5.2722,2.09295,326.375617,0.5161,-65.30306,-0.30152,1.49441,0.49027,-2.03611,2.33769,-1.35688,0.32462,2.92382,87.05277,-31.27272,4.23916,-0.44594,-0.59252,0.75434,-0.44082,0.10533,0.41566,40.89424,-10.31578,2.88621,0.58695,-2.39051,2.68405,-1.54821,0.36937,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,167.305559,63.047154,1269.706172,0.453257,11:30,-0.909862,0.085528,-0.406001,14.338449,23.54301,38.04483,149.98605,-26.77977,0.446561,-0.450562,-0.773031,30.235836,-26.523236,0.450562,-0.446561,0.773031,-30.235836,26.523236,-0.450562,0.446561,0.773031,-149.98605,26.77977,-0.446561,0.450562,-0.773031,,,
36,2026-02-21,13:24:04.93,2,4,"Linder, Colin",702589,Right,ARI_SUN,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84297,-1.277479,-4.051263,2897.879448,92.401053,9:00,5.7887,2.31093,6.26269,-36.72656,1.41787,-8.26012,1.54717,-2.11894,78.76291,-8.029372,-5.538509,0.444515,,,,,,,,,,,,3.24898,1.41146,-2.0065,50,5.67597,9.02968,-123.13192,-3.91795,5.02104,22.93348,-29.99275,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,43585f40-0f63-11f1-9cd7-ef425940f8a4,84.79444,,,6.08006,,,,,,,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,20:24:04.93,2026-02-21T13:24:04.9384960-07:00,2026-02-21T20:24:04.9384960Z,,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Niclai, Coen",815515,Right,ARI_SUN,7b630cc1-6830-4502-801d-d658d63d0e26,54.23748,-123.91865,11.46674,5.79273,-2.88906,-14.99637,-2.3133,8.85744,2.51052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.500901,73.095281,842.648277,0.290781,10:30,-0.972808,0.192999,-0.128044,44.931726,39.046531,25.422436,147.488481,0.299265,0.537462,0.005223,-0.843272,0.35488,32.511021,0.005223,0.537462,0.843272,-0.35488,-32.511021,-0.005223,-0.537462,0.843272,-147.488481,-0.299265,-0.537462,-0.005223,-0.843272,,,
37,2026-02-21,13:24:23.72,2,5,"Linder, Colin",702589,Right,ARI_SUN,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,2,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.76163,1.512158,-1.306179,2812.358075,62.287249,8:00,6.01048,1.96578,5.81896,-52.29711,-5.81461,-13.85473,3.05901,-0.40341,71.33618,-8.073144,-3.790518,0.4907,94.74901,23.528534,-21.536755,1445.42862,99.90864,38.18099,-46.02426,289.71912,284.16082,-30.110428,3.258509,6.71996,-3.01256,-1.85052,50,6.10309,3.08495,-112.95081,1.30957,8.63436,21.61232,-36.04482,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,4e9320c0-0f63-11f1-9cd7-ef425940f8a4,76.81358,43.00692,,6.42545,,,,1.32869,3.07534,0.42161,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,20:24:23.72,2026-02-21T13:24:23.7213696-07:00,2026-02-21T20:24:23.7213696Z,LineDrive,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Niclai, Coen",815515,Right,ARI_SUN,d8ec37de-7001-4bfa-8068-6359c797801d,54.68228,-113.84321,10.80616,6.01828,2.7979,-18.02241,-1.97053,2.72843,4.31718,112.655458,1.32856,118.52175,-21.80257,4.93341,-1.10062,0.21175,-0.03477,0.00322,-6E-05,3.07538,55.47394,-21.63082,1.94916,-0.28584,0.04102,-0.00793,0.00218,-0.00027,0.42165,-46.77172,-2.51987,2.28641,-0.77756,0.18873,-0.03316,0.00384,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,48.726978,60.881199,1368.555498,0.486622,7:30,-0.856115,0.388659,0.340603,-20.709195,-13.630272,-27.353811,154.287705,56.355076,0.240374,0.832487,-0.499185,59.051788,13.908588,0.832487,0.240374,0.499185,-59.051788,-13.908588,-0.832487,-0.240374,0.499185,-154.287705,-56.355076,-0.240374,-0.832487,-0.499185,,,
38,2026-02-21,13:24:58.13,3,1,"Linder, Colin",702589,Right,ARI_SUN,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.94251,1.801247,-1.246894,2816.135033,61.57206,8:00,6.17129,2.01781,5.87263,-52.21857,-5.53433,-13.23111,3.49371,-0.2431,70.6864,-7.81607,-3.621173,0.491764,,,,,,,,,,,,6.30453,-2.84815,-1.90956,50,6.28751,2.96666,-113.05685,1.87155,8.02877,23.70256,-35.80115,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,6311b5c0-0f63-11f1-9cd7-ef425940f8a4,76.64746,,,7.25611,,,,,,,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,20:24:58.13,2026-02-21T13:24:58.1323264-07:00,2026-02-21T20:24:58.1323264Z,,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Niclai, Coen",815515,Right,ARI_SUN,6b7072ec-8647-4baf-bc1d-abd479f659a1,54.62552,-114.02248,11.85128,6.18156,3.33006,-17.90057,-2.02375,2.63958,4.01439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.412178,61.069702,1362.29196,0.483745,7:15,-0.856876,0.327919,0.397785,-26.762398,-6.604145,-16.604364,161.180593,59.681164,0.162845,0.86323,-0.477824,61.034119,9.372084,0.86323,0.162845,0.477824,-61.034119,-9.372084,-0.86323,-0.162845,0.477824,-161.180593,-59.681164,-0.162845,-0.86323,-0.477824,,,
39,2026-02-21,13:25:12.83,3,2,"Linder, Colin",702589,Right,ARI_SUN,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.34619,-1.144613,-2.141962,2501.510754,182.811725,12:00,6.22523,1.72609,6.5274,-9.21721,21.73403,1.01476,4.40621,-0.15527,85.25265,-3.005564,-1.957897,0.400415,,,,,,,,,,,,-1.19126,12.01414,-1.57764,50,6.14098,5.07894,-136.94443,-2.87929,-2.23739,33.33748,-9.60916,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,6bc9c400-0f63-11f1-9cd7-ef425940f8a4,94.13342,,,9.09355,,,,,,,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,20:25:12.83,2026-02-21T13:25:12.8359936-07:00,2026-02-21T20:25:12.8359936Z,,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Niclai, Coen",815515,Right,ARI_SUN,4e24bae8-d29e-4cfe-adad-72fa6a6a2990,53.96797,-137.907,16.66874,6.22012,-2.60184,-4.80458,-1.72522,5.14354,-1.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,187.990704,23.014807,2302.400115,0.920404,12:15,-0.42213,-0.135732,-0.896316,-19.279361,7.319803,-61.249776,178.217445,-6.530961,0.030905,-0.11374,-0.99303,6.534096,-1.770984,0.11374,-0.030905,0.99303,-6.534096,1.770984,-0.11374,0.030905,0.99303,-178.217445,6.530961,-0.030905,0.11374,-0.99303,,,
40,2026-02-21,13:25:29.31,3,3,"Linder, Colin",702589,Right,ARI_SUN,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Top,2,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08368,-1.030603,-2.610627,2753.468285,167.402119,11:30,5.9781,2.16519,6.53959,-20.24663,13.50568,-2.77303,3.34456,-0.46195,82.11694,-4.885299,-3.113504,0.418141,75.5689,17.388302,167.313294,2534.405282,-108.23633,13.57132,19.61821,156.59737,55.71223,171.028068,1.75762,0.66965,7.69579,-1.98349,50,5.89773,6.07785,-130.74233,-2.91454,1.1551,28.44642,-18.89902,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,759f9e50-0f63-11f1-9cd7-ef425940f8a4,90.14284,16.05353,,7.96675,,,,1.07463,3.24621,0.44797,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,20:25:29.31,2026-02-21T13:25:29.3191168-07:00,2026-02-21T20:25:29.3191168Z,LineDrive,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Niclai, Coen",815515,Right,ARI_SUN,49c2b740-0946-440e-b07a-24382942cdd4,53.95326,-131.59966,14.22321,5.97698,-2.34496,-9.44951,-2.16615,6.04304,0.57755,309.059864,1.07462,-103.18587,8.75117,-0.4001,0.00307,0.12579,-0.09175,0.03497,-0.00552,3.24621,33.12343,-22.96381,2.27356,-0.40676,0.06051,0.00369,-0.00259,0.00026,0.44797,23.22961,-6.95408,1.15168,-0.17139,-0.05413,0.06116,-0.02314,0.00344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,174.999269,53.041733,1655.476425,0.601233,11:45,-0.826338,0.038028,-0.56189,-2.598233,22.754471,26.85586,150.122312,-26.265246,0.446719,-0.442527,-0.777568,29.644947,-26.533348,0.442527,-0.446719,0.777568,-29.644947,26.533348,-0.442527,0.446719,0.777568,-150.122312,26.265246,-0.446719,0.442527,-0.777568,,,
41,2026-02-21,13:25:47.21,3,4,"Linder, Colin",702589,Right,ARI_SUN,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50966,-2.64823,-3.647827,2898.205728,91.709041,9:00,5.63023,2.50295,6.39776,-36.35856,1.3739,-6.61414,0.15823,-1.40748,78.82486,-9.345964,-4.844341,0.442109,,,,,,,,,,,,2.42059,1.82071,-2.23808,50,5.42323,8.14683,-123.98076,-6.87357,3.75331,25.66715,-29.35087,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,804b8d50-0f63-11f1-9cd7-ef425940f8a4,85.25608,,,6.6848,,,,,,,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,20:25:47.21,2026-02-21T13:25:47.2121344-07:00,2026-02-21T20:25:47.2121344Z,,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Niclai, Coen",815515,Right,ARI_SUN,582fb54c-7903-4095-98c5-c54de0a19f72,54.10197,-124.82708,12.83357,5.63391,-5.90578,-14.67543,-2.50467,8.02307,1.87665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.702901,77.878381,608.586929,0.209987,10:00,-0.989465,0.140544,-0.034737,59.219416,38.810863,40.052435,150.131483,0.111282,0.49801,0.001942,-0.867169,0.128328,29.868455,0.001942,0.49801,0.867169,-0.128328,-29.868455,-0.001942,-0.49801,0.867169,-150.131483,-0.111282,-0.49801,-0.001942,-0.867169,,,
42,2026-02-21,13:26:10.50,3,5,"Linder, Colin",702589,Right,ARI_SUN,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.86272,-3.601812,-1.65529,2500.022943,175.346131,11:45,6.05896,1.85374,6.81498,-10.23449,19.9754,-1.54315,1.91421,0.2145,86.33673,-5.63003,-1.93689,0.395591,,,,,,,,,,,,0.32575,11.95564,-1.74659,50,5.82203,4.03893,-137.64297,-8.85468,0.62098,32.35625,-9.38302,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,8e29f790-0f63-11f1-9cd7-ef425940f8a4,95.28138,,,8.52599,,,,,,,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,20:26:10.50,2026-02-21T13:26:10.5085440-07:00,2026-02-21T20:26:10.5085440Z,,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Niclai, Coen",815515,Right,ARI_SUN,6dca7fa9-56c7-4e32-9090-69e5f84d3b84,53.68237,-138.50589,16.17813,6.05484,-8.60444,-4.69151,-1.85408,4.02237,0.31049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,189.646742,27.673432,2214.043014,0.885609,12:15,-0.479222,-0.177288,-0.859602,-34.47619,-0.833477,-66.207921,177.527981,-3.777554,0.043038,-0.065883,-0.996899,3.781062,-2.466645,0.065883,-0.043038,0.996899,-3.781062,2.466645,-0.065883,0.043038,0.996899,-177.527981,3.777554,-0.043038,0.065883,-0.996899,,,
43,2026-02-21,13:28:33.81,1,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,2,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59098,-1.508662,1.916606,1870.665468,105.641007,9:30,5.62495,-0.99178,6.17646,-31.67923,5.65284,-15.47174,1.59065,-0.51043,78.51292,-7.419194,-0.878613,0.439757,,,,,,,,,,,,8.58359,3.8111,0.85432,50,5.49505,-3.58114,-125.62993,-4.32729,13.52687,28.76279,-26.16816,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,e39b70f0-0f63-11f1-9cd7-ef425940f8a4,85.71201,,,8.07806,,,,,,,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,20:28:33.81,2026-02-21T13:28:33.8142208-07:00,2026-02-21T20:28:33.8142208Z,,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Britt, Sean",10109385,Right,STJ_RED,110fcb64-6998-4364-8887-0b740b456c13,54.32065,-126.61527,14.38139,5.62793,-3.43083,-13.08408,0.98494,-4.04453,6.76344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.922528,10.803721,1837.508073,0.982275,10:00,-0.194729,0.862684,-0.466751,-83.090517,32.212353,-34.793361,121.892327,-17.626958,0.809178,-0.302818,-0.503519,31.022875,-54.015741,0.302818,-0.809178,0.503519,-31.022875,54.015741,-0.302818,0.809178,0.503519,-121.892327,17.626958,-0.809178,0.302818,-0.503519,,,
44,2026-02-21,13:28:47.26,1,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.6871,1.339295,1.264841,1249.312551,79.252028,8:45,5.51795,-1.16429,6.02444,-49.57503,-0.26224,-10.79418,2.62763,-0.89217,68.42206,-7.858325,-0.679421,0.505418,73.82852,71.430447,69.2672,4840.42172,,,,,43.00516,,,5.97583,-0.0722,1.07117,50,5.59613,-2.03956,-109.79863,1.09674,7.15942,22.81296,-32.26055,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,eba36910-0f63-11f1-9cd7-ef425940f8a4,74.5767,94.80832,,7.26504,,,,1.6073,2.65389,0.88991,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,20:28:47.26,2026-02-21T13:28:47.2638976-07:00,2026-02-21T20:28:47.2638976Z,,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Britt, Sean",10109385,Right,STJ_RED,1fcf9109-36e7-42aa-aa6d-4e14b6792bc9,54.47337,-110.72416,11.40648,5.52508,2.40556,-16.13028,1.15981,-2.33002,3.57971,,1.60729,12.20951,-8.64623,2.90438,-1.10547,0.63242,-0.22882,0.00607,0.01337,2.65388,102.64462,-28.14863,3.4772,-0.73445,0.16779,-0.02572,-0.00831,0.00395,0.88992,32.24875,0.20326,-0.74922,0.45655,-0.31053,0.12177,-0.00734,-0.00584,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,93.496225,11.485716,1224.294288,0.979974,9:00,-0.174845,0.982537,-0.063637,36.621809,4.652222,-32.789345,128.359842,-31.076798,0.671587,-0.516187,-0.531528,44.161106,-42.189707,0.516187,-0.671587,0.531528,-44.161106,42.189707,-0.516187,0.671587,0.531528,-128.359842,31.076798,-0.671587,0.516187,-0.531528,,,
45,2026-02-21,13:29:07.83,1,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,2,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01355,-1.980349,1.832204,2033.411449,131.821664,10:30,5.71186,-0.90765,6.16129,-21.16375,14.08859,-14.3732,2.11715,-0.4123,80.72893,-5.990062,-0.761207,0.427332,101.78271,-6.702192,66.986938,,,,,15.34095,8.0457,71.399866,0.103501,7.95087,8.25126,0.77557,50,5.55072,-3.53218,-129.13016,-5.09554,13.28846,29.43967,-18.38356,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,f7e0cd80-0f63-11f1-9cd7-ef425940f8a4,88.20413,1.80492,,8.28463,,,,-1.11147,1.80492,0.40256,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,20:29:07.83,2026-02-21T13:29:07.8396928-07:00,2026-02-21T20:29:07.8396928Z,GroundBall,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Britt, Sean",10109385,Right,STJ_RED,2cd649f9-cb3f-4de8-a46a-208b6432c8a3,54.33513,-130.11475,14.71983,5.71085,-4.48072,-9.19178,0.90113,-3.9766,6.64423,180,-1.11237,58.0151,,,,,,,,1.80519,-17.43859,,,,,,,,0.40045,136.58842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,131.350802,-0.790468,2033.217935,0.999905,10:30,0.008976,0.750636,-0.660655,5.164893,3.877666,-30.296874,156.277553,-36.058616,0.325231,-0.588613,-0.740108,38.495444,-18.979552,0.588613,-0.325231,0.740108,-38.495444,18.979552,-0.588613,0.325231,0.740108,-156.277553,36.058616,-0.325231,0.588613,-0.740108,,,
46,2026-02-21,13:29:29.85,1,4,"Chaffee, Evan",1000276164,Left,STJ_RED,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.78954,0.554773,0.945573,1763.487703,212.156308,1:00,5.75364,-1.0997,5.5411,-42.19317,1.64898,0.07929,2.75612,-0.20928,73.31135,-7.203761,0.959723,0.47656,99.05932,35.290644,-0.189454,4160.181029,109.67615,78.25751,8.43377,326.20738,278.52771,12.205805,5.732919,0.25744,1.07862,1.0177,50,5.77376,-1.93728,-117.18455,-0.29142,0.35343,24.75756,-30.69317,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,0503fe10-0f64-11f1-9cd7-ef425940f8a4,79.09282,109.76827,,7.47818,,,,1.24724,2.79805,0.20672,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,20:29:29.85,2026-02-21T13:29:29.8571264-07:00,2026-02-21T20:29:29.8571264Z,FlyBall,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Britt, Sean",10109385,Right,STJ_RED,49fa139a-1a98-47f5-b1ab-e9a1284b0efa,54.95665,-118.2271,12.37878,5.75882,1.00108,-15.34659,1.09959,-1.95216,0.17672,204.32098,1.25478,118.44362,-29.96546,7.2585,-1.1697,0.07664,0.00956,-0.00203,0.0001,2.7925,84.02629,-17.54718,-0.03039,0.36268,-0.13207,0.0301,-0.00371,0.00018,0.20343,-0.32613,9.07267,-3.22475,0.72168,-0.09503,0.00511,0.00015,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,29.31603,-80.529964,290.14978,0.164532,7:00,0.984604,0.071005,0.159731,62.580908,-46.806424,-88.340503,173.820942,35.356525,0.087784,0.578663,-0.810829,35.514227,5.036156,0.578663,0.087784,0.810829,-35.514227,-5.036156,-0.578663,-0.087784,0.810829,-173.820942,-35.356525,-0.087784,-0.578663,-0.810829,,,
