PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
36,2026-03-12,20:52:18.92,2,4,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Carratala, Christian",10016462,Right,FLO_MEM,Undefined,2,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.54484,2.519382,0.455359,2419.308016,20.906957,6:45,5.87398,0.70717,4.78782,-78.70784,-23.81222,-9.85571,1.70441,0.31744,66.81127,-11.575266,-1.284965,0.533262,,,,,,,,,,,,4.99264,-11.97851,-0.74351,50,6.05616,-0.4516,-106.53592,1.85178,5.61088,22.08397,-45.63579,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,e3864dc0-1e76-11f1-8986-e7224a7158e8,70.68283,,,6.73357,,,,,,,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,00:52:18.92,2026-03-12T20:52:18.9252608-04:00,2026-03-13T00:52:18.9252608Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,7ef52e8e-bfb2-4625-91c3-f43fa91ef6e7,55.7181,-107.71471,11.04199,5.89231,4.28772,-22.8179,-0.71141,-0.7511,2.80544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,14.243166,29.843086,2098.487188,0.867391,6:30,-0.494431,0.235079,0.836825,29.268563,-38.722535,-66.164919,172.107252,11.536488,0.134545,0.199992,-0.970516,11.643821,7.73231,0.199992,0.134545,0.970516,-11.643821,-7.73231,-0.199992,-0.134545,0.970516,-172.107252,-11.536488,-0.134545,-0.199992,-0.970516,,,
37,2026-03-12,20:52:51.51,3,1,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Acosta, Dennys",1000391388,Right,FLO_MEM,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.40885,-2.518278,-2.409745,2425.085749,206.368624,1:00,5.98932,0.70818,5.131,-12.25509,26.45891,12.33217,2.59278,-0.53493,77.76248,-4.94576,-0.230389,0.447822,,,,,,,,,,,,-6.90516,14.39706,-0.49171,50,5.74425,4.72671,-126.21373,-5.83033,-10.85739,31.72948,-9.53664,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,f6dbf320-1e76-11f1-8986-e7224a7158e8,84.16838,,,9.64637,,,,,,,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,00:52:51.51,2026-03-12T20:52:51.5129344-04:00,2026-03-13T00:52:51.5129344Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,4f3a50a9-dc8f-420c-a918-ec172bf3c93b,55.3622,-127.55464,15.86474,5.98213,-5.42731,-4.76832,-0.70116,5.18555,-5.4287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.404423,8.77461,2396.702737,0.988296,1:00,-0.166147,-0.506397,-0.846143,-22.575581,6.048902,-4.292004,177.825582,8.602604,0.037515,0.14958,-0.988038,8.60871,2.149944,0.14958,0.037515,0.988038,-8.60871,-2.149944,-0.14958,-0.037515,0.988038,-177.825582,-8.602604,-0.037515,-0.14958,-0.988038,,,
38,2026-03-12,20:53:12.36,3,2,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Acosta, Dennys",1000391388,Right,FLO_MEM,Undefined,2,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30689,-2.357094,-3.423741,2378.051716,207.34639,1:00,5.99865,0.41433,5.15164,-14.2332,24.27482,11.79107,2.58831,-1.8301,78.30352,-5.114334,-1.342041,0.446629,,,,,,,,,,,,-6.93536,13.21646,-0.10323,50,5.76778,6.99419,-126.10467,-5.58041,-10.98004,29.66776,-11.24976,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,034fa9d0-1e77-11f1-8986-e7224a7158e8,84.39314,,,9.00337,,,,,,,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,00:53:12.36,2026-03-12T20:53:12.3676672-04:00,2026-03-13T00:53:12.3676672Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,f5b18427-1865-4dd1-91e5-9078a4cbd6b3,55.3434,-127.35557,14.83388,5.99307,-5.10608,-5.62488,-0.40789,7.45715,-5.49002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.841793,10.730616,2336.467788,0.982513,1:00,-0.217641,-0.481214,-0.849156,-23.448004,11.5952,-7.195236,178.94585,-6.887777,0.018265,-0.119925,-0.992615,6.888931,-1.046541,0.119925,-0.018265,0.992615,-6.888931,1.046541,-0.119925,0.018265,0.992615,-178.94585,6.887777,-0.018265,0.119925,-0.992615,,,
39,2026-03-12,20:53:27.54,3,3,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Acosta, Dennys",1000391388,Right,FLO_MEM,Undefined,2,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.46001,-2.620576,-1.161197,2318.396433,203.46822,12:45,5.977,0.6566,5.18283,-13.60831,25.37332,10.38973,2.37511,0.42972,77.91144,-5.259089,0.678485,0.449367,60.78458,46.679416,123.068044,5296.576605,,,,,30.34955,,,-5.54492,13.88851,-0.55696,50,5.72392,2.06806,-125.1297,-6.08615,-8.66817,28.55096,-10.46269,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,0c67d970-1e77-11f1-8986-e7224a7158e8,83.87894,30.205,,8.54858,,,,0.80813,2.40338,-0.45385,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,00:53:27.54,2026-03-12T20:53:27.5497984-04:00,2026-03-13T00:53:27.5497984Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,41ed1bd9-b7e9-4632-bcb9-cc41d296ab49,55.31416,-126.33642,14.27548,5.97181,-5.64394,-5.23135,-0.65211,2.43442,-4.33408,,0.80813,-33.37342,-2.77742,1.96772,-0.64679,0.16938,-0.04191,0.00974,-0.00157,2.40338,64.85939,-25.78294,2.89392,-0.50687,0.07019,-0.01058,0.00208,-0.00052,-0.45385,51.25719,-9.52403,2.62252,-0.5706,0.10583,-0.02115,0.00381,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,207.695215,14.569796,2243.841252,0.967842,1:00,-0.248049,-0.460853,-0.852107,-24.763279,-6.22083,-7.935529,164.054827,5.708302,0.273355,0.099464,-0.956757,5.935118,15.864013,0.099464,0.273355,0.956757,-5.935118,-15.864013,-0.099464,-0.273355,0.956757,-164.054827,-5.708302,-0.273355,-0.099464,-0.956757,,,
40,2026-03-12,20:53:53.04,3,4,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Acosta, Dennys",1000391388,Right,FLO_MEM,Undefined,2,Top,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.9945,-1.990783,-2.748847,2333.245214,203.986408,12:45,5.93799,0.45367,5.24732,-14.39363,23.95871,10.04304,2.86478,-1.29462,78.49995,-4.767895,-0.970964,0.445725,,,,,,,,,,,,-5.83386,12.9454,-0.20877,50,5.74498,5.58505,-125.87165,-4.76922,-9.25683,28.16517,-11.63304,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,1b8ad1a0-1e77-11f1-8986-e7224a7158e8,84.56426,,,8.49455,,,,,,,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,00:53:53.04,2026-03-12T20:53:53.0400000-04:00,2026-03-13T00:53:53.0400000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,5a1e90ca-1280-4201-9ac4-348e6634306a,55.24881,-127.0407,14.08258,5.93292,-4.28636,-5.81652,-0.44856,5.96927,-4.62842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20781,2.62276,1.351373,1.271387,-1.20471,2.64217,1.33707,-5.74305,4.2533,6.39046,62.40874,9.49931,62.38407,-5.67613,58.9458,-4.23433,4.36047,24.82357,-16.32854,6.38663,45.9069,-1.46616,High,High,High,,,High,High,High,207.200603,8.317052,2308.705965,0.989483,1:00,-0.170909,-0.457052,-0.872865,-23.341951,-7.201105,-12.683247,169.845019,5.980186,0.175352,0.104185,-0.978978,6.074654,10.099137,0.104185,0.175352,0.978978,-6.074654,-10.099137,-0.104185,-0.175352,0.978978,-169.845019,-5.980186,-0.175352,-0.104185,-0.978978,,,
41,2026-03-12,20:56:30.31,1,1,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.81748,0.397901,-3.78742,2283.451504,258.282901,2:30,4.76841,2.03415,5.29674,-34.19289,5.85717,21.71678,2.29341,0.28273,77.04647,-5.884049,0.059831,0.455484,,,,,,,,,,,,-12.09087,3.16941,-1.70613,50,4.77974,7.20974,-122.85493,-0.37199,-18.3615,25.78683,-27.36091,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,793b0a90-1e77-11f1-8986-e7224a7158e8,82.75256,,,7.77101,,,,,,,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,00:56:30.31,2026-03-12T20:56:30.3131136-04:00,2026-03-13T00:56:30.3131136Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,b7c8d692-f53f-42d4-86a6-1c925423cc82,55.20497,-123.94262,12.89342,4.7711,0.78209,-13.68045,-2.02657,7.98423,-9.18075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.305186,18.027871,2171.34793,0.950906,2:00,-0.344735,-0.831956,-0.43475,-90.860888,-21.600085,80.022593,158.475719,-77.80229,0.07752,-0.977424,-0.196551,78.629982,-4.446017,0.977424,-0.07752,0.196551,-78.629982,4.446017,-0.977424,0.07752,0.196551,-158.475719,77.80229,-0.07752,0.977424,-0.196551,,,
42,2026-03-12,20:56:52.18,1,2,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81614,0.190575,-3.521363,2573.426864,63.88913,8:15,5.10539,1.80043,4.99226,-49.87967,-2.13713,-7.26859,1.12904,-2.13435,71.93153,-8.778444,-4.801367,0.497307,,,,,,,,,,,,2.64803,-0.67181,-1.45486,50,5.08306,7.23508,-112.77408,-1.40756,3.41846,20.04473,-33.04131,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,865a6a90-1e77-11f1-8986-e7224a7158e8,75.79316,,,5.8846,,,,,,,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,00:56:52.18,2026-03-12T20:56:52.1869312-04:00,2026-03-13T00:56:52.1869312Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,793c72e9-0d10-454e-90d5-ea638a57d646,55.50897,-113.74904,10.02237,5.11244,0.19955,-16.52065,-1.80272,7.06881,1.70923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.226673,86.180376,171.430492,0.066616,7:15,-0.992419,0.041743,0.11559,79.471435,-27.732194,54.492887,150.460511,-30.072405,0.426659,-0.501094,-0.752906,33.645624,-25.255708,0.501094,-0.426659,0.752906,-33.645624,25.255708,-0.501094,0.426659,0.752906,-150.460511,30.072405,-0.426659,0.501094,-0.752906,,,
43,2026-03-12,20:57:04.75,1,3,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52811,1.145717,-4.695095,2291.939363,250.259416,2:15,4.78331,1.82048,5.9671,-29.76734,8.69489,20.62812,3.36871,-0.82352,77.5437,-4.415464,-1.00395,0.446363,,,,,,,,,,,,-11.8776,4.51646,-1.45868,50,4.85797,9.31928,-123.82053,1.52891,-18.34791,25.87258,-25.19726,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,8dccd970-1e77-11f1-8986-e7224a7158e8,84.44339,,,7.98441,,,,,,,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,00:57:04.75,2026-03-12T20:57:04.7584256-04:00,2026-03-13T00:57:04.7584256Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,6de892c2-3bc8-4164-bb40-aa4c5f0e84cc,54.53237,-124.76398,12.93629,4.78547,2.44774,-12.59863,-1.81072,9.98834,-9.17395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.889123,24.341848,2088.191619,0.911102,2:00,-0.464793,-0.77166,-0.434175,3.11603,33.163999,-29.319409,146.871904,-66.875025,0.214636,-0.91965,-0.328899,70.321193,-12.394191,0.91965,-0.214636,0.328899,-70.321193,12.394191,-0.91965,0.214636,0.328899,-146.871904,66.875025,-0.214636,0.91965,-0.328899,,,
44,2026-03-12,20:57:21.08,1,4,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,2,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29356,-0.660707,-2.999372,2440.989444,90.029454,9:00,4.99972,1.64391,5.3128,-44.98695,1.32512,-4.52496,0.62979,-1.55097,72.7258,-8.798471,-3.802205,0.4898,,,,,,,,,,,,1.50811,1.24008,-1.36832,50,4.90695,6.13028,-113.62177,-2.84758,1.98705,19.28079,-30.54016,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,9791c3d0-1e77-11f1-8986-e7224a7158e8,76.9548,,,5.56777,,,,,,,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,00:57:21.08,2026-03-12T20:57:21.0822656-04:00,2026-03-13T00:57:21.0822656Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,d9e4da36-676a-4ddf-8c8a-81fd5e814fcd,55.18849,-114.49883,9.6404,5.00489,-1.45834,-15.27008,-1.64512,6.03989,0.99353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.340201,86.361516,154.90729,0.063461,2:15,-0.997272,-0.069177,0.02574,71.397372,-0.58145,74.019436,158.8537,-19.108366,0.340874,-0.327356,-0.881274,20.377901,-19.93011,0.327356,-0.340874,0.881274,-20.377901,19.93011,-0.327356,0.340874,0.881274,-158.8537,19.108366,-0.340874,0.327356,-0.881274,,,
45,2026-03-12,20:57:43.65,1,5,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,2,Bottom,0,3,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.96136,-0.311212,-2.837596,2264.382044,228.814289,1:45,4.94835,1.9462,5.36086,-23.99375,15.27213,15.7869,2.65667,0.59859,77.21078,-4.816817,-0.035607,0.451003,99.71864,27.373807,-26.240332,2282.189428,98.07959,51.97147,-49.80323,377.956,354.58389,-30.060063,4.681005,-8.91536,8.18146,-1.70306,50,4.9039,5.48582,-124.44733,-1.46909,-13.73452,29.08686,-19.57013,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,a52d31a0-1e77-11f1-8986-e7224a7158e8,83.57478,74.16019,,8.75058,,,,2.69286,3.00802,-0.62495,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,00:57:43.65,2026-03-12T20:57:43.6553728-04:00,2026-03-13T00:57:43.6553728Z,FlyBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,93b338ee-685e-4896-b216-9538ad3c410b,55.13783,-125.64245,14.54343,4.94774,-0.665,-9.78506,-1.94005,6.05014,-6.86726,,2.69224,116.50817,-21.96107,5.33939,-1.29908,0.31364,-0.06006,0.00695,-0.00034,3.00959,67.20616,-17.77801,0.9027,0.17887,-0.16039,0.04465,-0.00568,0.00028,-0.62475,-57.42812,7.88516,-1.85102,0.42375,-0.09738,0.01835,-0.00213,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,234.470944,11.299787,2220.487876,0.980615,1:45,-0.219581,-0.799098,-0.559667,-47.439188,-28.744642,-6.688056,157.052399,13.702654,0.378792,0.236883,-0.894652,14.830275,22.258887,0.236883,0.378792,0.894652,-14.830275,-22.258887,-0.236883,-0.378792,0.894652,-157.052399,-13.702654,-0.378792,-0.236883,-0.894652,,,
46,2026-03-12,20:58:39.54,2,1,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52228,1.736365,-1.974787,2212.609147,254.977569,2:30,4.62314,2.12511,5.7119,-33.81943,6.14075,17.56694,3.42398,1.7485,76.09609,-4.557767,1.165384,0.454972,,,,,,,,,,,,-9.48867,2.99858,-1.97054,50,4.748,3.47933,-122.48272,2.57349,-14.20153,27.52441,-27.6861,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,c651d7f0-1e77-11f1-8986-e7224a7158e8,82.84554,,,8.42619,,,,,,,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,00:58:39.54,2026-03-12T20:58:39.5420160-04:00,2026-03-13T00:58:39.5420160Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,fbf2a0e5-14f8-44dc-8a9b-0f76033b6650,54.78569,-123.55348,13.76221,4.62694,3.65054,-13.84305,-2.11664,4.0318,-7.10076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.043025,25.304219,2000.311692,0.904051,2:00,-0.465499,-0.792502,-0.394019,21.780928,52.436932,-4.054779,163.863105,-76.890938,0.063037,-0.97394,-0.217869,77.390593,-3.614136,0.97394,-0.063037,0.217869,-77.390593,3.614136,-0.97394,0.063037,0.217869,-163.863105,76.890938,-0.063037,0.97394,-0.217869,,,
47,2026-03-12,20:58:54.43,2,2,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96679,-0.050738,-4.502359,2268.9626,241.741556,2:00,4.83919,1.81728,5.55909,-28.74978,9.95965,16.06387,2.39583,-1.05934,77.95905,-5.387344,-1.648453,0.447795,,,,,,,,,,,,-9.63536,5.40079,-1.43911,50,4.8159,9.14411,-124.44167,-1.08273,-14.98798,26.84128,-23.77302,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,cf2adbb0-1e77-11f1-8986-e7224a7158e8,84.17333,,,8.00774,,,,,,,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,00:58:54.43,2026-03-12T20:58:54.4317440-04:00,2026-03-13T00:58:54.4317440Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,020ec3d1-8740-4e12-a73f-90402f8222c2,54.94283,-125.50328,13.42064,4.84013,-0.14247,-11.88651,-1.8125,9.73691,-7.49399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.428904,17.750792,2160.940892,0.952392,2:00,-0.343476,-0.802873,-0.487257,-74.271111,-28.605303,-20.857238,164.473702,-9.125234,0.264293,-0.158593,-0.951314,9.464704,-15.32494,0.158593,-0.264293,0.951314,-9.464704,15.32494,-0.158593,0.264293,0.951314,-164.473702,9.125234,-0.264293,0.158593,-0.951314,,,
48,2026-03-12,20:59:11.42,2,3,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,2,Bottom,0,2,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.42389,0.887232,-3.10231,2291.982315,261.49715,2:45,4.64317,2.10824,5.57183,-35.18714,4.02862,17.79607,2.54094,0.69059,77.26133,-5.612706,0.068879,0.450715,,,,,,,,,,,,-9.96552,2.15201,-1.8528,50,4.69675,5.95332,-123.77508,0.68156,-15.28759,27.27605,-28.87276,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,d94cda30-1e77-11f1-8986-e7224a7158e8,83.62817,,,8.16256,,,,,,,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,00:59:11.42,2026-03-12T20:59:11.4222592-04:00,2026-03-13T00:59:11.4222592Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,6fb7fc69-3897-4053-af9f-aa9680047d22,54.92791,-124.85631,13.63803,4.64704,1.82609,-14.43638,-2.1008,6.55932,-7.6438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.892319,21.6511,2130.277915,0.929448,2:00,-0.404081,-0.821537,-0.402237,31.991597,60.338988,10.168326,155.555395,-78.696099,0.081113,-0.980601,-0.178443,79.686584,-4.652529,0.980601,-0.081113,0.178443,-79.686584,4.652529,-0.980601,0.081113,0.178443,-155.555395,78.696099,-0.081113,0.980601,-0.178443,,,
