PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-14,16:25:10.95,2,1,"Snyder, Colin",10308748,Right,SPR_ARB,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67506,-0.84821,-1.075831,2381.763521,19.274657,6:45,6.12456,1.27646,5.03194,-58.4698,-7.87811,-3.32079,0.45163,-0.01539,69.87729,-11.335906,-1.664993,0.51193,,,,,,,,,,,,1.35413,-3.35095,-1.17083,50,5.99586,2.18915,-109.81767,-3.64298,1.64328,20.58491,-36.24059,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,e6d1ea70-1fe3-11f1-972e-d70139435703,73.62805,,,5.79777,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:25:10.95,2026-03-14T16:25:10.9560000-04:00,2026-03-14T20:25:10.9560000Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,207dda39-d4a4-4df7-a338-a7fb2f9ccacf,55.46861,-110.838,10.29246,6.13192,-1.84664,-18.12029,-1.27733,2.1077,0.82164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-14,16:25:29.55,2,2,"Snyder, Colin",10308748,Right,SPR_ARB,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22068,-0.506357,-1.669059,2252.629114,232.37343,1:45,5.80388,1.66464,5.45053,-21.80844,14.98772,17.80351,3.51227,1.58533,79.92184,-4.598094,1.499839,0.436589,,,,,,,,,,,,-9.38201,8.05575,-1.52961,50,5.74455,2.91764,-127.91932,-1.85547,-15.41599,28.44193,-18.93732,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,f1db62c0-1fe3-11f1-972e-d70139435703,86.33391,,,8.29884,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:25:29.55,2026-03-14T16:25:29.5540000-04:00,2026-03-14T20:25:29.5540000Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,9d0eb904-55b7-4db2-8991-d614b4effbde,55.04396,-129.03594,14.22097,5.80281,-1.112,-9.46866,-1.65603,3.52286,-7.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-14,16:25:43.58,2,3,"Snyder, Colin",10308748,Right,SPR_ARB,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41635,-1.370477,-3.778086,2256.626924,210.51432,1:00,5.86223,1.6451,5.69282,-18.86588,18.24347,10.01914,3.00986,-1.04598,79.50092,-4.942598,-1.992243,0.438443,,,,,,,,,,,,-6.14154,10.01138,-1.33352,50,5.73521,7.92509,-126.59367,-3.59835,-9.93218,26.6738,-15.98356,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,fa38f4f0-1fe3-11f1-972e-d70139435703,85.96885,,,7.91543,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:25:43.58,2026-03-14T16:25:43.5860000-04:00,2026-03-14T20:25:43.5860000Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,679455cc-c44f-4756-94b4-029c72a76e49,54.80172,-127.6014,13.3369,5.85974,-2.99449,-7.99178,-1.64002,8.30033,-4.96609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-14,16:25:57.17,2,4,"Snyder, Colin",10308748,Right,SPR_ARB,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.28029,-1.986501,-2.681777,2245.217638,214.732724,1:15,5.82579,1.6231,5.50538,-19.67269,18.74162,12.0741,2.32585,0.11945,78.34993,-5.698481,-0.532624,0.446086,,,,,,,,,,,,-6.87079,10.42682,-1.39722,50,5.63933,5.33077,-124.98322,-4.94356,-10.7967,26.73268,-15.78939,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,02593000-1fe4-11f1-972e-d70139435703,84.49599,,,7.93036,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:25:57.17,2026-03-14T16:25:57.1780000-04:00,2026-03-14T20:25:57.1780000Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,4a257bf5-216d-44ce-8999-d4220d4011e2,54.98964,-126.04594,13.36634,5.82338,-4.31587,-7.89469,-1.61767,5.75997,-5.39835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-14,16:26:11.74,2,5,"Snyder, Colin",10308748,Right,SPR_ARB,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,2,Bottom,1,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.94979,-0.604858,-2.75798,1790.948548,257.430869,2:30,5.71906,1.58046,5.83116,-36.03171,5.6391,19.43946,2.15353,0.63487,75.25424,-7.254272,0.72814,0.464609,82.35035,42.085216,-38.880797,,76.13247,79.98419,-79.39646,272.95913,202.77564,-54.135829,4.939869,-10.73138,3.43016,-1.36704,50,5.64832,4.98164,-118.99141,-2.42091,-15.39497,22.70865,-27.25324,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,0b07c860-1fe4-11f1-972e-d70139435703,81.12729,89.11027,,6.69555,,,,0.47189,2.00705,-0.57904,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:26:11.74,2026-03-14T16:26:11.7420000-04:00,2026-03-14T20:26:11.7420000Z,FlyBall,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,d02ab5aa-f5fb-444d-bc38-caca26fb05bf,54.66781,-119.87891,11.35432,5.72213,-1.35579,-13.62662,-1.57349,5.58331,-7.69748,143.422693,0.4807,69.59458,-18.00256,3.53097,0.04618,-0.25986,0.06496,-0.00609,0.00017,2.01072,80.86142,-21.35438,0.97374,0.51847,-0.37806,0.11425,-0.01629,0.00089,-0.5827,-56.18556,2.85737,0.58522,-0.61804,0.274,-0.06838,0.00883,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-14,16:26:42.30,2,6,"Snyder, Colin",10308748,Right,SPR_ARB,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.63943,-0.682782,-3.003608,1987.224266,246.71708,2:15,5.68675,1.66452,5.705,-31.51891,10.27221,21.10517,2.42311,0.62222,75.57789,-6.495138,0.769394,0.465279,70.53507,-21.56409,60.29988,,,,,6.82796,6.82796,45.120988,0.064202,-11.54851,5.75327,-1.42635,50,5.60969,5.41208,-118.61337,-2.42587,-16.63927,20.27562,-23.88463,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,1d4769e0-1fe4-11f1-972e-d70139435703,81.0104,2.44952,,6.06154,,,,1.74697,2.44952,-0.5456,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:26:42.30,2026-03-14T16:26:42.3000000-04:00,2026-03-14T20:26:42.3000000Z,GroundBall,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,ff77c24d-258e-415f-b08d-e5fb4c4887c6,54.79517,-119.43024,10.13781,5.68804,-1.4636,-11.94232,-1.65789,6.08244,-8.31963,180,1.74528,47.83231,,,,,,,,2.45087,-38.15336,,,,,,,,-0.54857,83.85856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,16:27:03.81,2,7,"Snyder, Colin",10308748,Right,SPR_ARB,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,2,Bottom,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.15674,1.243655,-0.676025,2331.385661,36.435786,7:15,6.12925,1.15961,5.13942,-55.79003,-3.72799,-3.90323,2.65135,0.19778,68.508,-8.843757,-1.367982,0.519316,,,,,,,,,,,,1.75866,-1.69154,-1.09318,50,6.20255,1.42067,-107.68101,0.45863,2.07139,18.14767,-34.1664,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,2a165ff0-1fe4-11f1-972e-d70139435703,72.58087,,,5.64874,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:27:03.81,2026-03-14T16:27:03.8140000-04:00,2026-03-14T20:27:03.8140000Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,48682c5a-c65b-4139-92ba-2b03a65aa9f1,55.35933,-108.58047,9.07384,6.13786,2.15203,-17.0832,-1.16105,1.31801,1.0357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,16:27:38.91,3,1,"Snyder, Colin",10308748,Right,SPR_ARB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25335,-3.450326,-2.92377,2178.101771,226.896147,1:30,5.78483,1.47898,5.59718,-21.05269,15.86111,15.7778,0.80114,0.06181,80.68666,-7.352987,-0.10924,0.437286,,,,,,,,,,,,-8.80678,9.25654,-1.23915,50,5.47498,5.81012,-126.5046,-8.32693,-14.41487,23.37829,-17.02302,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,3ef6c400-1fe4-11f1-972e-d70139435703,86.19625,,,6.56669,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:27:38.91,2026-03-14T16:27:38.9150000-04:00,2026-03-14T20:27:38.9150000Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,a93cee2d-eb00-4300-b144-cb42a5210a8d,54.90239,-127.40736,11.68915,5.78383,-7.66959,-8.51151,-1.47425,6.36675,-7.20743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,16:27:51.35,3,2,"Snyder, Colin",10308748,Right,SPR_ARB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.60094,-1.944402,-2.833773,2291.965895,212.574864,1:00,5.99585,1.32311,6.00381,-19.53123,17.40654,10.40666,2.56386,-0.4373,79.6694,-5.628595,-0.964468,0.437428,91.436,10.58243,17.062708,1845.692303,102.22786,10.33385,40.61355,169.36866,165.23808,24.100357,1.585013,-6.12996,9.82398,-1.10616,50,5.83212,5.81426,-125.72645,-4.84409,-9.87101,24.05059,-16.35459,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,4662f150-1fe4-11f1-972e-d70139435703,86.16827,11.13523,,6.93154,,,,0.40459,2.4358,0.45061,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:27:51.35,2026-03-14T16:27:51.3540000-04:00,2026-03-14T20:27:51.3540000Z,LineDrive,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,5ad15e02-edf7-473a-944c-ab308fe1ab3a,54.49449,-126.58329,12.0253,5.99432,-4.26143,-8.1773,-1.31956,6.16593,-4.93551,259.595246,0.4046,126.02102,-23.81297,4.6936,-0.66222,-0.30132,0.33903,-0.13538,0.02036,2.43579,24.62957,-18.39438,1.57445,-0.4905,0.38829,-0.26683,0.09949,-0.01481,0.45059,38.68242,5.35143,-2.11041,0.12303,0.65515,-0.5964,0.23457,-0.03548,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,16:28:28.58,4,1,"Snyder, Colin",10308748,Right,SPR_ARB,"Macdonald, Luke",10081779,Left,TRO_T,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.22974,1.607881,0.006893,2333.023117,25.163068,6:45,6.14931,0.94358,5.11152,-67.44098,-11.11591,-5.98166,2.04437,0.4516,66.25139,-10.516941,-1.054451,0.54016,,,,,,,,,,,,2.98701,-5.4924,-0.93934,50,6.24745,0.20615,-103.51178,0.69663,3.25717,16.46157,-38.16325,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,5ca1d3f0-1fe4-11f1-972e-d70139435703,69.78016,,,4.97835,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:28:28.58,2026-03-14T16:28:28.5830000-04:00,2026-03-14T20:28:28.5830000Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,fadd9ff6-0f45-47c1-adc8-e6364335b72d,55.39074,-104.36555,8.23078,6.15999,2.67595,-19.08163,-0.94565,0.03721,1.62859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,16:28:44.49,4,2,"Snyder, Colin",10308748,Right,SPR_ARB,"Macdonald, Luke",10081779,Left,TRO_T,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.43679,-0.45523,-3.379704,1912.060307,241.837249,2:00,5.76706,1.43582,6.015,-30.80821,10.67591,17.7643,2.77728,-0.21809,75.4302,-6.172271,-0.188381,0.463567,88.79049,-11.323564,-37.743054,,,,,12.70096,12.23606,-36.189649,0.099189,-9.99178,5.96752,-1.18045,50,5.7143,6.32873,-118.3258,-1.87448,-14.34637,19.88131,-23.60577,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,66145890-1fe4-11f1-972e-d70139435703,81.30964,2.68953,,6.00659,,,,0.43358,2.68953,0.24641,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:28:44.49,2026-03-14T16:28:44.4950000-04:00,2026-03-14T20:28:44.4950000Z,GroundBall,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,03ab7560-31fa-4b66-a8b5-60dc4fbebc75,54.48446,-119.07691,9.94066,5.76828,-0.98267,-11.80288,-1.42978,6.87073,-7.17319,72.336191,0.4337,100.95746,-20.04096,,,,,,,2.68961,-25.57928,-15.4997,,,,,,,0.24646,-78.16864,0.76925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,16:30:42.89,1,1,"Tabor, Jt",1000366300,Right,TRO_T,"Dutkowski, Nate",10080303,Right,SPR_ARB,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.84735,-0.509162,-2.261966,1635.475987,305.15788,4:15,5.9425,1.45235,5.53449,-44.67495,0.44055,1.67437,1.7433,-0.52345,72.43045,-8.695829,-1.963162,0.483431,,,,,,,,,,,,-1.58504,0.84913,-1.25717,50,5.86875,4.50361,-115.69881,-2.53199,-2.11313,24.9026,-31.04201,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,acacdb10-1fe4-11f1-972e-d70139435703,77.96864,,,7.4169,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:30:42.89,2026-03-14T16:30:42.8990000-04:00,2026-03-14T20:30:42.8990000Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,c75da64c-b81d-416d-9764-9a4b26ad432c,54.96127,-116.76177,12.4513,5.94854,-1.20697,-15.52101,-1.45133,4.59381,-1.05656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,16:30:55.74,1,2,"Tabor, Jt",1000366300,Right,TRO_T,"Dutkowski, Nate",10080303,Right,SPR_ARB,Undefined,3,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.66629,-0.298797,-3.0306,1639.851415,299.322679,4:00,6.13195,1.30403,5.64019,-42.36172,-0.13626,2.51484,2.32268,-1.31611,75.29576,-8.035202,-2.581582,0.46769,,,,,,,,,,,,-2.08894,0.43579,-1.04808,50,6.07963,6.17366,-118.51013,-2.07089,-2.97966,22.01686,-31.55243,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,b44f81b0-1fe4-11f1-972e-d70139435703,80.59271,,,6.37053,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:30:55.74,2026-03-14T16:30:55.7420000-04:00,2026-03-14T20:30:55.7420000Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,96b603db-1e81-4344-a899-6e59ac81ff7b,54.85723,-119.4091,11.00843,6.13788,-0.78258,-15.77622,-1.30264,6.29532,-1.48983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,16:31:10.15,1,3,"Tabor, Jt",1000366300,Right,TRO_T,"Dutkowski, Nate",10080303,Right,SPR_ARB,Undefined,3,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.78683,-1.546218,-2.992993,1793.323757,322.270369,4:45,6.18729,1.34744,5.44529,-43.89089,-0.60752,1.42827,1.07975,-1.33826,75.11264,-9.486135,-2.738624,0.473513,,,,,,,,,,,,-1.49543,0.40327,-1.08394,50,6.0198,6.07528,-117.25509,-4.68183,-2.09773,20.59587,-31.60836,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,bce3b440-1fe4-11f1-972e-d70139435703,79.60166,,,5.6742,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:31:10.15,2026-03-14T16:31:10.1580000-04:00,2026-03-14T20:31:10.1580000Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,3572083a-18cf-43f3-abb4-e665cf79716c,55.05462,-118.1396,10.29794,6.19172,-3.32438,-15.80418,-1.34678,6.16537,-1.04886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,16:31:40.45,2,1,"Tabor, Jt",1000366300,Right,TRO_T,"Reed, Connor",10139137,Left,SPR_ARB,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86935,-0.414251,-2.525854,1710.989111,303.503738,4:00,6.05288,1.60341,5.4463,-44.73365,-0.7561,2.9341,1.93686,-0.51839,74.47585,-8.521287,-2.003288,0.477295,,,,,,,,,,,,-2.09453,0.04685,-1.38237,50,5.98497,5.00686,-116.07054,-2.3726,-2.89625,18.95876,-32.10925,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,cef6a070-1fe4-11f1-972e-d70139435703,78.97095,,,5.3935,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:31:40.45,2026-03-14T16:31:40.4580000-04:00,2026-03-14T20:31:40.4580000Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,b7a19e05-e099-496c-a070-181e2bfe39ce,55.05382,-116.89311,9.47938,6.05769,-0.97947,-16.05463,-1.60233,5.13252,-1.44812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.18083,1.697682,0.775782,0.921899,1.06966,1.88463,0.53053,-2.80275,5.50818,3.00216,62.3927,6.1716,62.38333,-2.76163,80.22241,-10.68302,5.49762,8.91677,-8.80783,3.03125,71.56802,-8.02915,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,16:32:01.00,2,2,"Tabor, Jt",1000366300,Right,TRO_T,"Reed, Connor",10139137,Left,SPR_ARB,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.34272,-0.78869,-4.260423,1987.367117,254.093837,2:30,5.76263,1.77834,5.98413,-33.04612,7.01359,20.2704,2.27573,-0.48849,76.59788,-6.909385,-0.624049,0.455539,,,,,,,,,,,,-11.6828,4.15177,-1.4533,50,5.6817,8.24467,-120.89502,-2.71078,-17.34871,22.82396,-26.00874,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,db3404e0-1fe4-11f1-972e-d70139435703,82.74256,,,6.74484,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:32:01.00,2026-03-14T16:32:01.0010000-04:00,2026-03-14T20:32:01.0010000Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,5662a1ec-b20f-466b-bfb0-1866e21d282e,54.51614,-121.74465,11.41198,5.76459,-1.7426,-13.00437,-1.77223,8.89047,-8.67435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
