PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-03-20,19:18:32.55,1,6,"Reddemann, Logan",822298,Right,UCLA,"Coombs, Bud",1000358102,Right,MAR_TER,Undefined,5,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.45863,-0.689122,-3.862395,2197.131004,192.390151,12:30,5.85052,2.04497,6.15966,-33.06482,5.07154,0.78272,2.45698,-1.46352,77.25456,-6.879606,-3.721648,0.444469,,,,,,,,,,,,-1.79492,3.34666,-1.75166,50,5.78182,8.40782,-125.01753,-2.57496,-2.761,31.78989,-27.02607,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,4269e300-24cc-11f1-8844-67d0526c6f9f,84.80339,,,9.20407,,,,,,,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,02:18:32.55,2026-03-20T19:18:32.5535744-07:00,2026-03-21T02:18:32.5535744Z,,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Dugger, Cashel",814158,Right,UCLA,8947a522-0fa4-4809-b70f-5ad412e89648,54.3361,-126.11531,15.89495,5.85462,-1.64169,-13.51304,-2.04365,8.50317,-1.3805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.559509,77.034906,492.942593,0.224357,12:45,-0.98485,-0.104965,-0.138033,-50.982057,0.322995,-52.089787,144.918809,24.845084,0.521543,0.420166,-0.742599,29.501403,31.435818,0.420166,0.521543,0.742599,-29.501403,-31.435818,-0.420166,-0.521543,0.742599,-144.918809,-24.845084,-0.521543,-0.420166,-0.742599,,,
131,2026-03-20,19:19:08.38,2,1,"Reddemann, Logan",822298,Right,UCLA,"Hill, Aden",703509,Left,MAR_TER,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.88732,-1.271711,-2.33045,1452.386784,214.467474,1:15,5.81216,2.04543,6.08995,-27.38907,13.69839,8.35528,2.35215,0.58467,74.68874,-6.44353,-0.825924,0.461345,,,,,,,,,,,,-5.03851,7.92367,-1.86971,50,5.69972,4.55651,-120.10839,-3.46191,-7.23046,27.08753,-20.80329,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,57c6f120-24cc-11f1-8844-67d0526c6f9f,81.70114,,,8.19858,,,,,,,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,02:19:08.38,2026-03-20T19:19:08.3842560-07:00,2026-03-21T02:19:08.3842560Z,,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Dugger, Cashel",814158,Right,UCLA,e91fd604-cccd-4257-bc46-7cfaa8e4e9e8,54.40727,-121.09827,13.54377,5.81234,-2.70168,-10.40165,-2.04105,4.82074,-3.61523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.718171,-20.53661,1360.085034,0.936448,1:45,0.34614,-0.765789,-0.541991,-65.774338,-41.427549,35.769256,151.007959,3.906522,0.483562,0.068129,-0.872655,4.464072,28.918299,0.068129,0.483562,0.872655,-4.464072,-28.918299,-0.068129,-0.483562,0.872655,-151.007959,-3.906522,-0.483562,-0.068129,-0.872655,,,
132,2026-03-20,19:19:28.69,2,2,"Reddemann, Logan",822298,Right,UCLA,"Hill, Aden",703509,Left,MAR_TER,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49686,-0.782261,-1.500506,1491.450887,219.063996,1:15,5.84821,2.16444,5.87785,-28.13785,13.55615,9.76871,2.77655,1.58454,74.43198,-6.073078,0.252738,0.464738,,,,,,,,,,,,-5.42599,7.63032,-2.0485,50,5.76895,2.73425,-119.58842,-2.48137,-7.73622,26.38975,-21.29499,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,63de2ff0-24cc-11f1-8844-67d0526c6f9f,81.10471,,,8.06489,,,,,,,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,02:19:28.69,2026-03-20T19:19:28.6993920-07:00,2026-03-21T02:19:28.6993920Z,,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Dugger, Cashel",814158,Right,UCLA,9e656c66-8faa-4b7c-9b37-2e9803a0fe66,54.61905,-120.6034,13.19487,5.84864,-1.66234,-10.6475,-2.15939,3.03179,-3.86811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.87474,-15.314335,1438.491508,0.964491,2:00,0.261222,-0.804059,-0.53409,-66.513652,-37.500874,34.208257,149.105869,3.838663,0.512301,0.066947,-0.856192,4.470962,30.817249,0.066947,0.512301,0.856192,-4.470962,-30.817249,-0.066947,-0.512301,0.856192,-149.105869,-3.838663,-0.512301,-0.066947,-0.856192,,,
133,2026-03-20,19:19:50.86,2,3,"Reddemann, Logan",822298,Right,UCLA,"Hill, Aden",703509,Left,MAR_TER,Undefined,5,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.55701,-1.119267,-2.621637,1428.837021,204.160781,12:45,5.80466,2.08781,6.20374,-28.91769,13.16532,5.23217,2.36046,0.10213,73.84768,-6.56949,-1.677943,0.466901,57.16132,51.919147,-73.637465,4059.092919,13.41764,50.19995,-109.17857,163.84152,65.39945,-89.01092,3.647759,-3.55894,7.61174,-1.89326,50,5.70601,5.22206,-118.26899,-3.12904,-4.96948,25.53568,-21.54552,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,71155db0-24cc-11f1-8844-67d0526c6f9f,80.72899,57.69219,,7.70933,,,,2.50356,2.48447,-0.13415,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,02:19:50.86,2026-03-20T19:19:50.8664320-07:00,2026-03-21T02:19:50.8664320Z,Popup,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Dugger, Cashel",814158,Right,UCLA,a327e4d9-1500-4920-a2d8-ca5727bf8174,54.29635,-119.19302,12.76784,5.80513,-2.3494,-10.77276,-2.08548,5.40189,-2.48474,,2.5046,14.53654,-5.11722,0.42371,0.17258,-0.11254,0.01027,0.00349,-0.00055,2.48566,65.95359,-21.77886,1.3501,0.17586,-0.26737,0.08969,-0.01253,0.00061,-0.13522,-49.57507,3.01537,-0.21388,-0.65787,0.55105,-0.21123,0.03829,-0.00266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,232.56322,-12.432295,1395.332344,0.976551,1:45,0.202997,-0.771052,-0.603548,-69.051113,-44.537571,26.928769,147.098382,-0.751572,0.543151,-0.013117,-0.839532,0.895129,-32.898429,0.013117,-0.543151,0.839532,-0.895129,32.898429,-0.013117,0.543151,0.839532,-147.098382,0.751572,-0.543151,0.013117,-0.839532,,,
134,2026-03-20,19:20:16.59,2,4,"Reddemann, Logan",822298,Right,UCLA,"Hill, Aden",703509,Left,MAR_TER,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.49673,-0.078179,-2.450893,2283.63947,216.610184,1:15,5.83315,2.0651,6.25971,-14.04402,17.25458,11.98493,4.59066,0.80246,84.97205,-2.814703,-0.287575,0.402656,,,,,,,,,,,,-6.9126,9.24961,-1.88831,50,5.82013,5.32606,-137.03875,-0.546,-12.95488,34.37531,-14.83934,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,80605040-24cc-11f1-8844-67d0526c6f9f,93.60962,,,9.52469,,,,,,,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,02:20:16.59,2026-03-20T19:20:16.5901824-07:00,2026-03-21T02:20:16.5901824Z,,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Dugger, Cashel",814158,Right,UCLA,721f5921-bd3d-42d3-97c4-0f5d3c4fe819,54.23766,-138.09765,17.18765,5.82991,-0.08888,-7.41967,-2.05852,5.72512,-6.47744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.974353,24.808823,2072.888951,0.907713,1:30,-0.446765,-0.619333,-0.645622,-26.653894,-25.107992,-42.389598,167.730143,23.515208,0.194868,0.398992,-0.896009,24.003399,11.236998,0.398992,0.194868,0.896009,-24.003399,-11.236998,-0.398992,-0.194868,0.896009,-167.730143,-23.515208,-0.194868,-0.398992,-0.896009,,,
135,2026-03-20,19:20:37.81,2,5,"Reddemann, Logan",822298,Right,UCLA,"Hill, Aden",703509,Left,MAR_TER,Undefined,5,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.7856,-0.745615,-2.382511,1568.480597,218.519344,1:15,5.74104,2.17606,6.08153,-26.07769,14.2558,10.12792,2.87741,0.81443,75.17632,-5.692218,-0.559484,0.457093,,,,,,,,,,,,-6.03512,8.03599,-1.99714,50,5.66975,4.65366,-121.41546,-2.33406,-8.81497,28.54364,-20.43656,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,8d0ec600-24cc-11f1-8844-67d0526c6f9f,82.46124,,,8.60928,,,,,,,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,02:20:37.81,2026-03-20T19:20:37.8190336-07:00,2026-03-21T02:20:37.8190336Z,,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Dugger, Cashel",814158,Right,UCLA,04765f4d-593e-4601-8f57-ea9034270c04,54.41718,-122.44949,14.27182,5.7409,-1.59372,-10.21828,-2.17151,4.97299,-4.40748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.709833,-6.910127,1557.087298,0.992736,2:00,0.113492,-0.888409,-0.444802,-75.848291,-38.579902,47.094457,132.483517,10.254793,0.725691,0.178026,-0.664589,14.99595,46.526374,0.178026,0.725691,0.664589,-14.99595,-46.526374,-0.178026,-0.725691,0.664589,-132.483517,-10.254793,-0.725691,-0.178026,-0.664589,,,
136,2026-03-20,19:21:06.46,2,6,"Reddemann, Logan",822298,Right,UCLA,"Hill, Aden",703509,Left,MAR_TER,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.90059,-0.033891,-2.692112,2286.306973,209.674467,1:00,5.78301,2.01601,6.48542,-14.22623,16.30914,8.71272,4.56634,0.26843,86.01228,-2.794922,-1.11343,0.397716,,,,,,,,,,,,-5.30016,8.80752,-1.82997,50,5.77387,6.09949,-137.75559,-0.44311,-10.11851,32.45696,-15.35959,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,9e1d88a0-24cc-11f1-8844-67d0526c6f9f,94.77224,,,8.88831,,,,,,,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,02:21:06.46,2026-03-20T19:21:06.4691200-07:00,2026-03-21T02:21:06.4691200Z,,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Dugger, Cashel",814158,Right,UCLA,6a996e81-e0bb-4f28-a87f-bc26ec47e55b,54.01313,-138.69791,16.22848,5.78026,0.00282,-7.67979,-2.01133,6.39326,-5.05926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.692653,31.304733,1953.45706,0.854416,1:15,-0.549115,-0.557387,-0.622729,-36.047313,-36.602238,-60.725064,168.327389,13.6946,0.196568,0.236747,-0.951479,13.972569,11.336309,0.236747,0.196568,0.951479,-13.972569,-11.336309,-0.236747,-0.196568,0.951479,-168.327389,-13.6946,-0.196568,-0.236747,-0.951479,,,
137,2026-03-20,19:21:26.92,2,7,"Reddemann, Logan",822298,Right,UCLA,"Hill, Aden",703509,Left,MAR_TER,Undefined,5,Top,0,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.45581,-2.310513,-3.05473,1501.653728,204.72509,12:45,5.73558,2.16628,6.19234,-22.58344,17.49576,7.41701,1.71617,-0.0387,75.88411,-6.592705,-1.718197,0.45565,,,,,,,,,,,,-4.75752,10.16579,-1.93951,50,5.54971,6.1707,-120.94664,-5.49955,-6.9893,25.39397,-17.23942,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,aa5dd340-24cc-11f1-8844-67d0526c6f9f,82.72243,,,7.5717,,,,,,,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,02:21:26.92,2026-03-20T19:21:26.9278720-07:00,2026-03-21T02:21:26.9278720Z,,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Dugger, Cashel",814158,Right,UCLA,e0c33496-25b9-4377-9b79-57f02ad1b384,54.3074,-121.84767,12.69699,5.73399,-4.88786,-8.61971,-2.16285,6.41869,-3.49465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.851817,-15.64197,1446.040466,0.962965,2:00,0.276773,-0.821157,-0.499096,-79.18954,-43.210225,44.061979,142.148745,2.291408,0.613123,0.039982,-0.788975,2.901029,37.815661,0.039982,0.613123,0.788975,-2.901029,-37.815661,-0.039982,-0.613123,0.788975,-142.148745,-2.291408,-0.613123,-0.039982,-0.788975,,,
138,2026-03-20,19:22:04.89,3,1,"Reddemann, Logan",822298,Right,UCLA,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8038,-1.153713,-2.897369,1537.326558,223.152943,1:30,5.7384,2.11274,6.21988,-25.91982,13.68457,11.5676,2.51225,0.40072,76.2142,-6.044649,-0.810739,0.452943,,,,,,,,,,,,-6.83437,7.83626,-1.90108,50,5.63898,5.70573,-121.56487,-3.19304,-10.15416,25.41837,-20.53133,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,c0fed310-24cc-11f1-8844-67d0526c6f9f,83.21681,,,7.5896,,,,,,,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,02:22:04.89,2026-03-20T19:22:04.8957440-07:00,2026-03-21T02:22:04.8957440Z,,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Dugger, Cashel",814158,Right,UCLA,4937e1a9-5ec8-4b91-9ed8-20f11f43d3ca,54.27997,-122.45651,12.70919,5.73836,-2.47283,-10.26567,-2.10748,6.06192,-5.07708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.175063,-15.646714,1480.357836,0.962943,2:00,0.259193,-0.803596,-0.535773,-70.312981,-41.410061,28.333317,151.999446,-0.172278,0.469478,-0.003007,-0.882939,0.195118,-28.000416,0.003007,-0.469478,0.882939,-0.195118,28.000416,-0.003007,0.469478,0.882939,-151.999446,0.172278,-0.469478,0.003007,-0.882939,,,
139,2026-03-20,19:22:28.94,3,2,"Reddemann, Logan",822298,Right,UCLA,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,5,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40387,-1.606474,-2.333455,2356.532895,144.376218,10:45,5.67063,2.16645,6.23944,-27.17202,7.64721,-4.63866,1.92276,-0.37382,81.38804,-6.685357,-3.170839,0.424699,,,,,,,,,,,,1.68287,4.82256,-1.99033,50,5.53754,5.47618,-129.70236,-4.51343,2.84071,29.42855,-24.03355,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,cf4a7e10-24cc-11f1-8844-67d0526c6f9f,88.75101,,,8.01582,,,,,,,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,02:22:28.94,2026-03-20T19:22:28.9449984-07:00,2026-03-21T02:22:28.9449984Z,,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Dugger, Cashel",814158,Right,UCLA,d1f05df8-1dd5-43f5-86d8-5c6e3aa44dcf,54.26003,-130.66535,14.71428,5.67236,-3.72697,-12.01678,-2.16801,5.38323,1.42036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.074209,66.468692,940.846027,0.39925,1:15,-0.921622,-0.271817,-0.277,-52.834394,-11.647786,-53.298157,155.612715,22.445537,0.381622,0.381805,-0.841778,24.397618,22.434191,0.381805,0.381622,0.841778,-24.397618,-22.434191,-0.381805,-0.381622,0.841778,-155.612715,-22.445537,-0.381622,-0.381805,-0.841778,,,
140,2026-03-20,19:22:49.21,3,3,"Reddemann, Logan",822298,Right,UCLA,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.03513,-0.449497,-2.56381,2332.99243,222.173601,1:30,5.82563,2.00741,6.22442,-16.53044,14.0519,11.84804,4.0329,0.62747,86.64145,-3.601592,-0.42657,0.398022,,,,,,,,,,,,-6.83933,7.69642,-1.82112,50,5.7836,5.6638,-138.01393,-1.58258,-13.17726,31.02834,-17.34545,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,db5e6180-24cc-11f1-8844-67d0526c6f9f,94.69943,,,8.39368,,,,,,,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,02:22:49.21,2026-03-20T19:22:49.2124160-07:00,2026-03-21T02:22:49.2124160Z,,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Dugger, Cashel",814158,Right,UCLA,78dfc90b-cf4e-469f-b6eb-a1417c1b9228,54.27669,-138.97208,15.51417,5.8242,-1.04695,-8.67272,-2.0023,6.07071,-6.58863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.349563,21.115348,2176.348478,0.932857,1:30,-0.38637,-0.6191,-0.68369,-30.373192,-28.42358,-34.817807,161.961482,18.43239,0.29377,0.316185,-0.902068,19.31617,17.083803,0.316185,0.29377,0.902068,-19.31617,-17.083803,-0.316185,-0.29377,0.902068,-161.961482,-18.43239,-0.29377,-0.316185,-0.902068,,,
141,2026-03-20,19:23:15.96,3,4,"Reddemann, Logan",822298,Right,UCLA,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.15179,-0.727875,-2.152969,2203.827883,216.499332,1:15,5.77368,2.1029,6.34065,-16.64788,14.16032,9.79918,3.71569,0.93633,86.43728,-3.895756,-0.380673,0.399489,,,,,,,,,,,,-5.62453,7.83504,-1.95031,50,5.71252,4.72618,-136.85626,-2.22863,-10.73119,28.50923,-17.2253,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,eb523e40-24cc-11f1-8844-67d0526c6f9f,94.35168,,,7.71451,,,,,,,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,02:23:15.96,2026-03-20T19:23:15.9673344-07:00,2026-03-21T02:23:15.9673344Z,,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Dugger, Cashel",814158,Right,UCLA,3447e033-abbf-4471-9429-aae2d20fccad,54.16033,-137.72019,14.25462,5.77215,-1.70664,-8.61265,-2.09846,5.05137,-5.36559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.296386,27.853042,1948.511862,0.884149,1:30,-0.483853,-0.600889,-0.636253,-38.029368,-30.908256,-44.259675,164.15315,14.223192,0.264696,0.2457,-0.932506,14.761,15.348911,0.2457,0.264696,0.932506,-14.761,-15.348911,-0.2457,-0.264696,0.932506,-164.15315,-14.223192,-0.264696,-0.2457,-0.932506,,,
142,2026-03-20,19:23:38.75,3,5,"Reddemann, Logan",822298,Right,UCLA,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,95.65654,-2.000644,-1.938595,2397.566853,210.863172,1:00,5.81609,1.85425,6.42515,-12.81631,16.9854,9.60941,2.90722,0.87235,87.76672,-4.472846,-0.197492,0.392909,90.11166,-44.593855,-50.885792,,,,,3.10556,3.10556,-75.406006,0.02923,-5.53051,9.68363,-1.72007,50,5.66719,4.30197,-139.01432,-5.19564,-10.86972,29.88851,-13.14186,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,f8e43630-24cc-11f1-8844-67d0526c6f9f,95.9317,2.71875,,7.88982,,,,-0.95716,2.71875,-0.86579,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,02:23:38.75,2026-03-20T19:23:38.7516928-07:00,2026-03-21T02:23:38.7516928Z,GroundBall,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Dugger, Cashel",814158,Right,UCLA,a09bfbc7-f003-4d6c-a25f-54caa3871f81,54.07693,-139.88812,14.94426,5.81346,-4.81143,-6.57093,-1.85048,4.61975,-5.43486,,-0.95783,59.51548,,,,,,,,2.7198,-93.01094,,,,,,,,-0.86497,-73.1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,217.420975,27.4904,2126.853225,0.887088,1:15,-0.466079,-0.55484,-0.689146,-42.378014,-21.745664,-35.450071,161.851339,6.706365,0.309352,0.116781,-0.94375,7.054012,18.020202,0.116781,0.309352,0.94375,-7.054012,-18.020202,-0.116781,-0.309352,0.94375,-161.851339,-6.706365,-0.309352,-0.116781,-0.94375,,,
143,2026-03-20,19:24:19.64,4,1,"Reddemann, Logan",822298,Right,UCLA,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,5,Top,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12859,-0.612407,-4.102838,2135.600398,12.219602,6:30,5.77866,2.03075,5.9925,-45.13243,-3.79567,-1.09079,1.44858,-1.86907,75.85796,-8.866578,-4.298497,0.462743,,,,,,,,,,,,-0.5676,-1.36213,-1.70615,50,5.70566,8.58559,-119.10866,-2.76771,-0.81645,22.59656,-34.13338,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,1146e330-24cd-11f1-8844-67d0526c6f9f,81.45443,,,6.27063,,,,,,,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,02:24:19.64,2026-03-20T19:24:19.6418048-07:00,2026-03-21T02:24:19.6418048Z,,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Dugger, Cashel",814158,Right,UCLA,8ae171e0-6a76-4396-af72-e817f9bc15b7,54.51043,-119.9613,11.29828,5.78579,-1.47974,-17.06669,-2.0307,8.6164,-0.40823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.903462,66.151864,863.452809,0.404314,7:00,-0.890279,0.209845,0.404189,36.396041,79.686237,7.47903,145.828933,11.278188,0.550819,0.195573,-0.811387,13.551799,33.423247,0.195573,0.550819,0.811387,-13.551799,-33.423247,-0.195573,-0.550819,0.811387,-145.828933,-11.278188,-0.550819,-0.195573,-0.811387,,,
