PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-01,13:28:44.62,3,3,"Paul, Aidan",10294237,Right,HIG_PAN,"Anderson, Zachary",1000299442,Right,BIN_BEA,Undefined,2,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.24512,1.103479,-0.519096,2235.157108,110.387637,9:45,5.81953,1.74503,5.11197,-41.62112,5.9965,-11.6067,3.39091,0.28873,70.79497,-6.525084,-2.572529,0.496655,87.04315,27.206314,-59.055434,3369.556797,51.62328,43.4544,-97.13395,281.5082,141.4407,-69.274156,3.36662,5.65914,3.0615,-1.68642,50,5.89124,1.49349,-113.38485,0.76852,7.25869,23.57985,-28.2472,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,7b36b3a0-159c-11f1-9b0c-51943e673bde,75.89253,47.35432,,7.45015,,,,3.34448,3.63826,-0.31465,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,18:28:44.62,2026-03-01T13:28:44.6284800-05:00,2026-03-01T18:28:44.6284800Z,LineDrive,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Oh, Seojun",1000086706,Right,HIG_PAN,b8435fe4-5c71-415f-94c6-0e85d5279492,55.38894,-114.50006,11.78992,5.8233,2.10448,-14.1236,-1.74894,1.15019,3.62934,,3.34444,58.3871,-16.74944,4.33005,-1.21027,0.39163,-0.10446,0.01642,-0.00109,3.63833,58.36198,-22.07499,2.08244,-0.19692,-0.09448,0.04842,-0.00908,0.00065,-0.31469,-97.37706,10.23282,-2.22483,0.41454,-0.06797,0.00891,-0.00065,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-01,13:29:08.50,3,4,"Paul, Aidan",10294237,Right,HIG_PAN,"Anderson, Zachary",1000299442,Right,BIN_BEA,Undefined,2,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.30318,-2.357077,-2.098998,2289.591099,209.885023,1:00,6.31209,1.16933,6.08926,-16.26922,18.41887,9.9676,2.77314,0.05735,81.95957,-5.454717,-0.304457,0.423898,,,,,,,,,,,,-5.73162,10.48193,-1.01266,50,6.12138,4.3501,-129.67067,-5.79856,-9.79363,26.21085,-14.26355,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,8969f4a0-159c-11f1-9b0c-51943e673bde,88.91863,,,7.34361,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,18:29:08.50,2026-03-01T13:29:08.5065728-05:00,2026-03-01T18:29:08.5065728Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Oh, Seojun",1000086706,Right,HIG_PAN,49baaa6e-cbac-4d0e-ba66-39279f44a8b1,54.41295,-130.55962,13.10542,6.30984,-5.3148,-7.13177,-1.16583,4.68226,-4.89682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-01,13:29:46.79,3,5,"Paul, Aidan",10294237,Right,HIG_PAN,"Anderson, Zachary",1000299442,Right,BIN_BEA,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60689,0.884497,-1.817224,2280.323013,76.546241,8:30,5.9907,1.6389,5.1315,-47.4327,-1.13752,-10.38052,2.87148,-0.93818,72.6616,-7.694969,-3.653633,0.48971,,,,,,,,,,,,4.70362,-0.40114,-1.45986,50,6.03677,4.03904,-114.12773,0.08562,6.23584,19.98668,-32.70586,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,a044f030-159c-11f1-9b0c-51943e673bde,76.96884,,,5.94528,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,18:29:46.79,2026-03-01T13:29:46.7984896-05:00,2026-03-01T18:29:46.7984896Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Oh, Seojun",1000086706,Right,HIG_PAN,1f03417a-0694-4b0b-80fe-e5ae95b47114,55.37186,-115.06464,9.99334,5.99682,1.61875,-16.35293,-1.64234,3.74672,3.11792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-01,13:30:07.50,3,6,"Paul, Aidan",10294237,Right,HIG_PAN,"Anderson, Zachary",1000299442,Right,BIN_BEA,Undefined,2,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.71475,-1.010981,-2.324271,1784.325626,205.463137,12:45,5.80757,1.64369,6.0697,-23.18891,14.8782,6.60146,2.93871,0.0417,78.74355,-5.341908,-1.136536,0.444065,82.54039,79.813255,-30.431439,,,,,,17.22065,,,-3.98158,8.24977,-1.46716,50,5.71658,4.75552,-123.2226,-2.86919,-6.22344,20.67313,-19.27917,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,ac9874b0-159c-11f1-9b0c-51943e673bde,84.88052,125.38663,,5.9712,,,,3.25012,3.1075,-0.07873,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,18:30:07.50,2026-03-01T13:30:07.5006464-05:00,2026-03-01T18:30:07.5006464Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Oh, Seojun",1000086706,Right,HIG_PAN,97b4f639-7d42-49f3-b5b8-e8d5dd91cc27,54.43425,-123.96431,10.33657,5.80712,-2.1775,-9.63958,-1.64178,4.9788,-3.11172,,3.25017,18.45378,-12.78305,3.67978,0.08606,-1.09346,0.91689,-0.36575,0.05763,3.10749,119.15139,-29.80783,3.87161,-0.83574,0.24689,-0.09422,0.02791,-0.00396,-0.07873,-10.84339,2.87357,-0.72839,0.01726,0.15562,-0.13474,0.05412,-0.00854,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-01,13:30:44.42,4,1,"Paul, Aidan",10294237,Right,HIG_PAN,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80412,-2.479312,-4.747721,1814.132502,235.189936,1:45,5.7114,1.8491,5.75853,-27.7945,11.37851,14.59387,1.07792,-1.36431,77.97659,-7.617051,-2.144905,0.450469,,,,,,,,,,,,-8.77823,6.82811,-1.46387,50,5.48801,9.61699,-122.7488,-6.23371,-13.4411,23.48163,-21.71894,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,c296cbe0-159c-11f1-9b0c-51943e673bde,83.67379,,,6.82752,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,18:30:44.42,2026-03-01T13:30:44.4296192-05:00,2026-03-01T18:30:44.4296192Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Oh, Seojun",1000086706,Right,HIG_PAN,88a2676c-648a-4f22-98ec-7d16bff96fbe,54.74464,-123.65311,11.74081,5.71197,-5.39729,-10.85947,-1.8442,10.13462,-6.72055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-01,13:30:59.88,4,2,"Paul, Aidan",10294237,Right,HIG_PAN,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,2,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.78621,-0.831619,-2.081343,1797.344408,234.667385,1:45,5.71195,1.88725,5.73252,-29.64777,10.03095,12.53646,2.46625,0.99274,77.44155,-6.3072,0.162199,0.453367,73.15146,35.981502,22.86546,3134.480076,101.38612,63.75554,42.67139,247.04693,243.14947,24.313353,4.536778,-6.98933,5.65378,-1.72183,50,5.62413,3.9391,-121.77567,-2.73541,-10.58962,21.90219,-23.60798,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,cbc96150-159c-11f1-9b0c-51943e673bde,83.13885,68.69623,,6.34465,,,,2.97447,2.74499,-0.94186,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,18:30:59.88,2026-03-01T13:30:59.8805504-05:00,2026-03-01T18:30:59.8805504Z,FlyBall,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Oh, Seojun",1000086706,Right,HIG_PAN,cfe9efc0-247a-43ff-a0cb-634885b0a3a6,54.77142,-122.63084,10.95109,5.71294,-1.81364,-11.80399,-1.8837,4.35257,-5.29481,186.571917,2.97575,79.96791,-14.91167,3.2798,-0.53431,0.07027,-0.0108,0.00171,-0.00012,2.7448,63.03479,-16.34772,0.65388,0.0968,-0.12123,0.043,-0.00678,0.0004,-0.9415,33.72733,-4.97615,1.00498,-0.15539,0.02136,-0.00433,0.00078,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-01,13:33:12.12,1,1,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Fleming II, E'mar",1000137800,Left,HIG_PAN,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.72039,-2.5827,-2.901764,2148.323756,216.062651,1:15,5.90239,1.76285,5.51207,-17.62769,17.92753,12.16028,2.01345,0.06029,81.47371,-5.912995,-0.737617,0.429164,102.03412,17.193002,5.912635,1332.533514,109.38387,29.25669,11.62382,331.98711,331.98711,5.556648,3.372298,-7.04548,10.19772,-1.51817,50,5.6653,6.051,-129.92328,-6.42846,-11.95724,29.02473,-14.86703,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,1a986600-159d-11f1-9b0c-51943e673bde,87.82762,36.46891,,8.24668,,,,1.83819,2.0516,-0.06311,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,18:33:12.12,2026-03-01T13:33:12.1229824-05:00,2026-03-01T18:33:12.1229824Z,LineDrive,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,6be65e33-6b86-4fd1-a7ec-2be151315ab2,54.98913,-131.03311,14.51237,5.90024,-5.85999,-7.43351,-1.75828,6.50821,-5.97862,188.997959,1.83835,142.19349,-23.0314,4.81477,-0.81925,0.06729,0.01159,-0.00423,0.00041,2.05143,44.24465,-15.08941,0.72775,-0.25458,0.15548,-0.05637,0.01122,-0.00091,-0.06316,14.73178,-0.97948,-0.40948,0.05445,0.04162,-0.0222,0.00464,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-01,13:33:59.33,2,1,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3451,1.696342,-1.666916,2403.077743,56.797337,8:00,5.73711,1.94268,4.85188,-51.64444,-2.72843,-6.63284,3.04045,-0.18853,70.57456,-7.634188,-2.834327,0.503381,,,,,,,,,,,,2.76276,-1.35047,-1.77209,50,5.86065,3.53793,-112.06072,1.44554,3.48999,21.49444,-33.87998,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,36ca4370-159d-11f1-9b0c-51943e673bde,74.87853,,,6.77053,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,18:33:59.33,2026-03-01T13:33:59.3307648-05:00,2026-03-01T18:33:59.3307648Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,61e85cdb-48c2-4e6f-ba64-800dace46e87,55.64937,-113.13914,10.74722,5.74548,3.14537,-16.93999,-1.9452,3.36283,1.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-01,13:34:34.08,2,2,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,2,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.59089,0.557935,-2.614013,2515.849669,9.057691,6:15,5.77476,1.93281,4.87256,-54.43558,-5.93075,-1.19583,1.76701,-0.64224,71.17932,-9.228653,-2.824705,0.501261,95.53395,-9.232893,0.777249,,,,,13.24946,13.24946,3.468298,0.082422,-0.17516,-2.70335,-1.67439,50,5.78304,5.18255,-112.44997,-0.87773,-0.22304,21.45343,-35.61619,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,4b808a40-159d-11f1-9b0c-51943e673bde,75.19527,1.93327,,6.41157,,,,1.95854,1.93327,0.63527,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,18:34:34.08,2026-03-01T13:34:34.0804608-05:00,2026-03-01T18:34:34.0804608Z,GroundBall,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,27aa0f75-e58d-49f4-89cb-3ba6f3a4c73a,55.63084,-113.51915,10.72671,5.78255,0.89729,-17.80809,-1.93295,5.19366,-0.11152,243.984729,1.95863,138.27444,-19.19227,,,,,,,1.93329,-22.4841,-11.81579,,,,,,,0.63526,1.87793,1.69448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-01,13:35:14.17,3,1,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Martin, Marcus",1000093670,Right,HIG_PAN,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.98907,-2.121557,-3.142773,2140.024639,207.15255,1:00,5.88303,1.93642,5.40434,-19.926,16.92225,8.07193,2.23066,-0.33876,80.49827,-5.843271,-1.70996,0.436898,82.82082,67.058222,44.821622,,,,,,41.2348,,,-4.95433,9.46426,-1.6621,50,5.68005,6.65019,-127.49754,-5.39,-8.16109,26.03327,-16.58397,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,635a3120-159d-11f1-9b0c-51943e673bde,86.27293,96.88214,,7.4908,,,,2.30189,2.32073,0.31216,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,18:35:14.17,2026-03-01T13:35:14.1793792-05:00,2026-03-01T18:35:14.1793792Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,8ff1c450-46cf-4fe3-94ed-2ed2d1e4f38c,55.09729,-128.53412,13.01663,5.88152,-4.72967,-8.29199,-1.93337,6.97514,-4.08054,195.431574,2.30189,33.58458,-18.19195,6.4331,-1.77033,0.45065,-0.10789,0.02093,-0.00232,2.32073,111.8622,-29.10565,3.25637,-0.39872,0.00319,0.01484,-0.00502,0.00071,0.31216,33.37612,-4.94613,0.93072,-0.12168,0.00688,0.00262,-0.00111,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-01,13:36:01.25,4,1,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37865,-2.078538,-3.12688,1802.706502,233.998207,1:45,5.57663,2.15593,5.39412,-30.71352,11.76686,14.57481,1.06538,0.43703,75.74617,-7.688592,-0.536734,0.4691,,,,,,,,,,,,-8.10717,6.77166,-1.88727,50,5.369,5.87364,-118.11799,-5.32138,-11.63482,19.16492,-22.45586,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,7f98b8c0-159d-11f1-9b0c-51943e673bde,80.35052,,,5.63248,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,18:36:01.25,2026-03-01T13:36:01.2506112-05:00,2026-03-01T18:36:01.2506112Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,881422a0-f23f-4a69-9d5e-163e798d149a,55.10952,-118.94413,9.58246,5.57753,-4.35337,-11.22793,-2.15128,6.37518,-5.81741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-01,13:36:18.22,4,2,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79941,0.263789,-0.323693,2488.520402,152.615011,11:00,5.5846,2.33522,5.05611,-35.89695,6.78241,-2.87969,2.84198,1.78997,75.5827,-6.265297,-0.832867,0.470197,,,,,,,,,,,,1.34941,3.68181,-2.30202,50,5.58117,0.79358,-118.81961,-0.75344,1.94793,20.68973,-26.85922,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,8993ce50-159d-11f1-9b0c-51943e673bde,80.16302,,,6.21671,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,18:36:18.22,2026-03-01T13:36:18.2235136-05:00,2026-03-01T18:36:18.2235136Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,a1ef285f-087f-48c8-93f5-87dd551c4dda,55.44547,-119.76407,10.34487,5.58758,0.47264,-13.42961,-2.33621,0.70466,0.97397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-01,13:36:38.61,4,3,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,2,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.85793,0.514047,-1.975433,2473.554497,26.901079,7:00,5.64107,2.17705,5.04708,-52.52271,-5.36162,-3.39043,1.74937,0.03041,72.37199,-8.929615,-2.57509,0.494269,,,,,,,,,,,,1.19437,-2.43701,-1.98579,50,5.64755,4.0357,-113.09327,-0.8601,1.56059,18.91187,-35.35827,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,95bc9950-159d-11f1-9b0c-51943e673bde,76.25896,,,5.48594,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,18:36:38.61,2026-03-01T13:36:38.6101760-05:00,2026-03-01T18:36:38.6101760Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,790aca8c-d1b8-49ba-b286-f5134ded4044,55.45772,-114.00228,9.45594,5.64805,0.83941,-17.67913,-2.17797,3.96069,0.7803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,13:36:57.72,4,4,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,2,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.54766,-0.29828,-2.816998,2521.498951,173.022255,11:45,5.63057,2.22279,5.27719,-31.19931,11.89772,-1.28862,2.75013,-0.53261,74.6499,-6.03869,-3.045191,0.472492,,,,,,,,,,,,-0.14094,6.44689,-1.96436,50,5.58065,5.87005,-118.21419,-1.66828,-0.19934,22.62786,-23.05529,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,a120dbd0-159d-11f1-9b0c-51943e673bde,79.77363,,,6.89776,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,18:36:57.72,2026-03-01T13:36:57.7225216-05:00,2026-03-01T18:36:57.7225216Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,0176ed21-885c-461a-a007-0c8c47f4a8de,55.22307,-119.20977,11.31393,5.63173,-0.65389,-11.52765,-2.22282,5.87882,-0.09967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,13:37:19.49,4,5,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,2,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.05978,-1.092558,-1.235843,2560.082843,142.126212,10:45,5.76941,2.22143,5.08366,-32.79553,9.4106,-6.42166,2.0062,0.52117,76.3163,-7.045313,-2.371656,0.467583,81.84816,58.486294,-4.13233,,104.97838,126.19848,-32.85636,177.77263,80.93571,-20.3553,5.645632,2.93681,5.28032,-2.09898,50,5.63997,2.83616,-119.23822,-3.44332,4.2868,19.9455,-24.46646,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,ae15f780-159d-11f1-9b0c-51943e673bde,80.61116,127.02141,,5.74348,,,,2.67838,2.32102,-0.57514,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,18:37:19.49,2026-03-01T13:37:19.4978816-05:00,2026-03-01T18:37:19.4978816Z,Popup,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,9d7ed1bd-ad2a-4610-89cd-8e7504ee4e10,55.41995,-120.14141,9.97275,5.77081,-2.33539,-12.23323,-2.22302,2.64204,2.1434,160.847504,2.67954,62.53285,-18.62918,5.05428,-0.73003,-0.03867,0.03758,-0.00586,0.0003,2.30951,102.54018,-26.1907,3.2589,-0.82081,0.1763,-0.01934,0.00023,7E-05,-0.57618,-4.526,-6.02154,2.27852,-0.40555,-0.01582,0.02288,-0.00393,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
