PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-02-28,18:15:36.23,2,6,"DeLisle, Tucker",827913,Right,NOR_FLO,"Strange, Colton",1000393192,Right,PEA_RIV,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.43961,-1.289144,-1.872015,1792.462046,184.414372,12:15,5.45571,1.79681,6.35647,-21.14395,13.99733,0.99386,2.50642,0.15612,80.82922,-5.296165,-1.692158,0.426658,97.13094,16.122989,-32.119038,2018.567235,89.95934,25.31781,-63.30201,266.93115,256.12255,-40.014914,2.649245,-1.05756,8.01477,-1.66168,50,5.35232,4.16182,-128.49662,-3.50039,-1.76344,27.29468,-18.80983,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,63c9c370-14fb-11f1-a516-252178e199c7,88.34338,27.17987,,7.61039,,,,2.23817,2.83002,-0.28952,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:15:36.23,2026-02-28T18:15:36.2350000-05:00,2026-02-28T23:15:36.2350000Z,LineDrive,v3,201595,,,"Rivera, Xavier",813926,Right,NOR_FLO,d3b09bf0-b706-40c8-a780-5ee0ea0abd74,54.14141,-129.37332,13.64734,5.45505,-2.89621,-9.40491,-1.79626,4.21846,-0.88172,,2.23815,115.91182,-25.65218,6.61298,-1.50177,0.29863,-0.05039,0.00588,-0.00031,2.83004,39.55796,-16.52367,0.18688,0.22975,-0.08552,0.01794,-0.00181,7E-05,-0.28953,-72.76157,3.03335,0.49547,-0.38403,0.12631,-0.02709,0.00355,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,18:16:27.15,3,1,"DeLisle, Tucker",827913,Right,NOR_FLO,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,2,Bottom,1,0,0,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.087,2.330171,-0.931319,1918.026819,53.090332,7:45,5.83341,1.66483,5.92852,-71.70803,-9.14119,-14.91851,2.02119,-0.44255,61.62299,-10.81102,-3.615274,0.569303,,,,,,,,,,,,7.34162,-4.76646,-1.58209,50,5.97952,2.06017,-97.40862,1.99911,6.9702,16.99467,-36.69938,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,822c8aa0-14fb-11f1-a516-252178e199c7,66.20803,,,5.46401,,,,,,,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:16:27.15,2026-02-28T18:16:27.1540000-05:00,2026-02-28T23:16:27.1540000Z,,v3,201595,,,"Rivera, Xavier",813926,Right,NOR_FLO,938b33a6-4e9b-4cd6-85ec-bbf25a901f82,54.57244,-98.20312,8.49734,5.84596,3.71481,-18.34969,-1.67078,1.73431,3.4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,18:16:44.49,3,2,"DeLisle, Tucker",827913,Right,NOR_FLO,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.02157,1.295939,-2.590455,1922.35177,108.355973,9:30,5.26229,2.22372,5.69495,-39.37707,3.85303,-7.32335,3.18999,-0.80223,73.76626,-5.96848,-3.897113,0.473222,,,,,,,,,,,,2.9228,2.02906,-2.00157,50,5.34698,5.60791,-117.45423,1.35857,4.05356,23.7434,-29.36001,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,8c765c70-14fb-11f1-a516-252178e199c7,79.6507,,,7.25531,,,,,,,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:16:44.49,2026-02-28T18:16:44.4980000-05:00,2026-02-28T23:16:44.4980000Z,,v3,201595,,,"Rivera, Xavier",813926,Right,NOR_FLO,46bc1e73-bf6b-4018-9809-f6e25854bbfd,54.80046,-118.42067,11.8717,5.26736,2.55363,-14.68001,-2.22648,5.44292,2.02678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,18:17:02.95,3,3,"DeLisle, Tucker",827913,Right,NOR_FLO,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,2,Bottom,1,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,68.05878,-1.555153,-3.973966,1940.202893,34.352324,7:15,5.88001,1.46274,4.90086,-77.11323,-13.20579,-10.51831,-2.02079,-3.17822,63.16716,-15.183136,-5.833604,0.57537,,,,,,,,,,,,4.03925,-5.94473,-1.06385,50,5.66157,7.19006,-98.43514,-5.05829,3.88449,18.51648,-37.89104,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,9788d570-14fb-11f1-a516-252178e199c7,65.50994,,,4.89162,,,,,,,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:17:02.95,2026-02-28T18:17:02.9590000-05:00,2026-02-28T23:17:02.9590000Z,,v3,201595,,,"Rivera, Xavier",813926,Right,NOR_FLO,20ceef1a-8851-4a8a-9aac-b7a4edbbb421,55.60222,-99.48339,9.25824,5.88721,-2.91323,-18.94552,-1.46466,6.97015,1.94225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,18:17:38.04,3,4,"DeLisle, Tucker",827913,Right,NOR_FLO,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,2,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,67.27223,3.42242,-0.348392,1777.291718,53.589468,7:45,5.77042,1.7819,6.26435,-71.39213,-9.71662,-16.01202,2.98021,0.12636,61.38169,-9.781954,-3.244239,0.565233,,,,,,,,,,,,8.17422,-5.49114,-1.74869,50,5.99004,1.08823,-97.63208,3.97654,7.77277,17.50057,-37.39549,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,ac774340-14fb-11f1-a516-252178e199c7,66.68474,,,5.89054,,,,,,,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:17:38.04,2026-02-28T18:17:38.0430000-05:00,2026-02-28T23:17:38.0430000Z,,v3,201595,,,"Rivera, Xavier",813926,Right,NOR_FLO,28ebb2fe-09fc-44ec-ae75-4bc1ab126964,54.23656,-98.38856,8.75029,5.78322,5.59298,-18.69775,-1.78847,0.75224,3.88638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,18:18:16.77,4,1,"DeLisle, Tucker",827913,Right,NOR_FLO,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,88.64449,-0.64102,-2.394401,1890.124816,184.875697,12:15,5.29986,2.25097,6.68599,-21.40253,13.21619,1.03169,2.9295,0.14576,80.80768,-4.725325,-2.206681,0.423474,103.02424,17.726156,12.183395,1238.699649,106.9069,29.81766,25.9014,323.39452,321.69122,17.104035,3.122632,-1.24642,7.5041,-2.09165,50,5.24841,5.34764,-128.8058,-2.01792,-2.08365,27.99049,-19.62949,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,c374e200-14fb-11f1-a516-252178e199c7,89.00763,35.48925,,7.83681,,,,1.73826,2.95288,-0.15327,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:18:16.77,2026-02-28T18:18:16.7770000-05:00,2026-02-28T23:18:16.7770000Z,LineDrive,v3,201595,,,"Rivera, Xavier",813926,Right,NOR_FLO,804561d4-de2d-498b-9bc9-7361d9e393c8,53.811,-129.63132,13.99525,5.29939,-1.439,-9.81474,-2.25027,5.40909,-1.04182,225.619899,1.73811,140.693,-22.96737,5.23743,-1.3144,0.36565,-0.08827,0.01337,-0.00088,2.95314,45.9943,-17.75184,1.11718,0.08201,-0.1685,0.06595,-0.01168,0.00082,-0.15305,30.3652,0.99424,-0.82695,0.47876,-0.23145,0.07151,-0.01196,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,18:19:06.58,5,1,"DeLisle, Tucker",827913,Right,NOR_FLO,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.15541,1.845218,0.575252,1906.068062,49.95789,7:45,5.78977,1.63952,5.91268,-71.30362,-10.50587,-14.97694,1.56101,0.92534,62.43229,-11.220009,-2.122741,0.561197,,,,,,,,,,,,7.92394,-5.50229,-1.6768,50,5.89677,-0.51863,-98.98056,1.21806,7.73862,18.09463,-37.54763,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,e132ddb0-14fb-11f1-a516-252178e199c7,67.16439,,,5.72313,,,,,,,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:19:06.58,2026-02-28T18:19:06.5890000-05:00,2026-02-28T23:19:06.5890000Z,,v3,201595,,,"Rivera, Xavier",813926,Right,NOR_FLO,3735705d-c6d8-4c9c-9fdf-67260bd76b93,54.58895,-99.81594,9.04732,5.80052,2.95153,-18.77382,-1.64461,-0.8759,3.86931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-28,18:19:23.64,5,2,"DeLisle, Tucker",827913,Right,NOR_FLO,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33067,-0.879679,-3.51161,2202.935627,99.115075,9:15,5.27616,2.17484,5.83405,-39.6562,2.68996,-8.88548,1.15224,-1.83362,75.13338,-8.137351,-5.100532,0.468359,,,,,,,,,,,,3.63327,1.9415,-1.88272,50,5.18061,7.57153,-118.00648,-3.09079,5.12844,22.24367,-29.43355,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,eb4aa300-14fb-11f1-a516-252178e199c7,80.47774,,,6.19729,,,,,,,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:19:23.64,2026-02-28T18:19:23.6420000-05:00,2026-02-28T23:19:23.6420000Z,,v3,201595,,,"Rivera, Xavier",813926,Right,NOR_FLO,96d3fc89-b375-4897-86a7-9b6f003f68a3,54.6656,-118.88267,11.12183,5.27953,-1.93139,-14.71678,-2.17698,7.36951,2.56422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,18:19:46.64,5,3,"DeLisle, Tucker",827913,Right,NOR_FLO,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,2,Bottom,2,2,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73167,1.072063,-3.188114,920.455553,207.01675,1:00,5.69825,1.91714,5.97762,-34.03486,11.42154,5.02571,3.85743,-0.62236,71.31184,-5.301237,-2.286988,0.485254,,,,,,,,,,,,-3.54406,6.00382,-1.66765,50,5.76449,6.16443,-114.07769,1.14604,-4.62366,22.94022,-24.34132,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,f90865e0-14fb-11f1-a516-252178e199c7,77.67572,,,7.41983,,,,,,,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:19:46.64,2026-02-28T18:19:46.6450000-05:00,2026-02-28T23:19:46.6450000Z,,v3,201595,,,"Rivera, Xavier",813926,Right,NOR_FLO,f34ef141-565c-44de-8f7b-4d1280110216,54.51645,-114.98233,11.47011,5.70036,2.10593,-12.17066,-1.91434,6.34676,-2.31183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-28,18:20:16.09,5,4,"DeLisle, Tucker",827913,Right,NOR_FLO,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,2,Bottom,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,44d51e50-1731-11f1-87a8-294dd3fe25b0,,,,,,,,,,,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:20:16.09,2026-02-28T18:20:16.0990000-05:00,2026-02-28T23:20:16.0990000Z,,v3,201595,,,"Rivera, Xavier",813926,Right,NOR_FLO,267f0bd8-a32c-405b-83b4-7695590c0f70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-28,18:20:46.09,6,1,"DeLisle, Tucker",827913,Right,NOR_FLO,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,1,,88.43765,-0.325744,-3.118625,1809.609837,182.723843,12:00,5.41939,2.04981,6.45211,-24.00344,10.82457,0.46602,3.1194,-0.77921,81.32922,-4.843235,-3.034309,0.424752,63.32624,38.213693,-26.773243,4513.530702,91.80851,50.10059,-60.59021,192.6499,179.78382,-38.041283,3.653322,-1.06882,6.07052,-1.82918,50,5.38545,6.98301,-128.49148,-1.43933,-1.79553,25.41519,-21.97609,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,1c7ffce0-14fc-11f1-a516-252178e199c7,88.7398,50.34869,,7.10842,,,,0.31543,3.28238,0.73704,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:20:46.09,2026-02-28T18:20:46.0990000-05:00,2026-02-28T23:20:46.0990000Z,Popup,v3,201595,,,"Rivera, Xavier",813926,Right,NOR_FLO,b72bba4b-4738-422e-bd0d-e31a3588323b,54.04577,-129.28924,12.7076,5.4198,-0.74952,-10.98804,-2.04926,7.03937,-0.89777,135.916485,0.31539,65.15436,-12.07667,2.76082,-0.60065,0.17476,-0.0671,0.01556,-0.00134,3.28281,57.44005,-19.23723,1.15421,0.02313,-0.13368,0.05973,-0.01081,0.0007,0.7366,-32.86085,-1.1379,0.8421,-0.27303,0.07075,-0.01566,0.00192,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-28,18:21:33.94,7,1,"DeLisle, Tucker",827913,Right,NOR_FLO,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.67766,2.045182,-0.732353,1894.792904,68.902051,8:15,5.77466,1.94675,5.40299,-62.4544,-3.32504,-13.72615,2.4874,0.11666,63.75222,-9.336622,-3.17583,0.553443,,,,,,,,,,,,6.65764,-1.6876,-1.87165,50,5.91333,1.77804,-101.05911,1.71188,6.81702,17.99001,-33.90203,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,39048e30-14fc-11f1-a516-252178e199c7,68.10535,,,5.92544,,,,,,,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:21:33.94,2026-02-28T18:21:33.9450000-05:00,2026-02-28T23:21:33.9450000Z,,v3,201595,,,"Rivera, Xavier",813926,Right,NOR_FLO,13c07294-6cae-48cf-a990-6ff456e35f5c,55.09541,-101.96213,8.99501,5.78469,3.41362,-16.95101,-1.95232,1.43586,3.40851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-28,18:21:53.96,7,2,"DeLisle, Tucker",827913,Right,NOR_FLO,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,2,Bottom,2,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.61633,-1.082081,-1.907092,926.250641,220.096171,1:15,5.58422,2.06988,5.96891,-28.3582,15.78859,12.05402,2.21716,1.30564,72.63565,-6.404405,0.259697,0.478212,,,,,,,,,,,,-6.70414,8.86201,-1.92529,50,5.4828,3.3881,-115.5392,-2.98905,-9.0216,22.43091,-20.24864,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,44e6da50-14fc-11f1-a516-252178e199c7,78.81944,,,6.98068,,,,,,,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:21:53.96,2026-02-28T18:21:53.9600000-05:00,2026-02-28T23:21:53.9600000Z,,v3,201595,,,"Rivera, Xavier",813926,Right,NOR_FLO,3337b5ad-7ab0-41d5-b8ec-b306aaa5ec1b,54.52592,-116.41455,11.21546,5.58403,-2.19886,-10.12432,-2.06438,3.74016,-4.5108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-28,18:22:16.70,7,3,"DeLisle, Tucker",827913,Right,NOR_FLO,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,2,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.41674,2.106878,0.316081,1943.992098,43.650675,7:30,5.92084,1.62193,5.9948,-71.73264,-11.92583,-13.22394,1.89639,0.81284,62.98521,-11.03699,-2.069469,0.556604,,,,,,,,,,,,6.90859,-6.22701,-1.63952,50,6.0474,-0.12704,-99.42197,1.66949,6.84991,17.34214,-38.34818,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,528afab0-14fc-11f1-a516-252178e199c7,67.71853,,,5.43153,,,,,,,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:22:16.70,2026-02-28T18:22:16.7080000-05:00,2026-02-28T23:22:16.7080000Z,,v3,201595,,,"Rivera, Xavier",813926,Right,NOR_FLO,2d3ecc56-10d1-4139-960a-e9bb5e55cc91,54.50746,-100.20512,8.67107,5.93291,3.40125,-19.17409,-1.6268,-0.43637,3.42495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-28,18:24:17.95,1,1,"Busby, Tanner",10318550,Right,PEA_RIV,"Linares, Kayden",1000355440,Right,NOR_FLO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65235,-2.784989,-4.07052,2079.936755,196.903578,12:30,6.38052,2.45463,6.06402,-16.44147,21.87938,6.24303,2.42447,-0.79854,77.78075,-5.947913,-2.951078,0.445542,,,,,,,,,,,,-4.43244,12.49635,-2.14185,50,6.15512,8.57005,-123.92915,-6.45411,-6.84232,26.47914,-12.88365,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,9abda530-14fc-11f1-a516-252178e199c7,84.59904,,,7.87159,,,,,,,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:24:17.95,2026-02-28T18:24:17.9500000-05:00,2026-02-28T23:24:17.9500000Z,,v3,201595,,,"Strange, Colton",1000393192,Right,PEA_RIV,0036cbc2-72a3-4650-97f3-a41f89c05173,54.43136,-124.87238,13.23957,6.37686,-5.99518,-6.44182,-2.45147,8.81378,-3.42116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-28,18:24:30.84,1,2,"Busby, Tanner",10318550,Right,PEA_RIV,"Linares, Kayden",1000355440,Right,NOR_FLO,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.93321,-3.012384,-4.132931,2153.110721,194.034525,12:30,6.24232,2.74906,6.19883,-17.26131,19.65603,4.60189,2.01333,-0.68919,79.2415,-6.310463,-3.305752,0.437307,95.81749,4.377776,18.86108,2691.379974,102.14005,4.54942,40.83253,159.40052,149.0956,23.068729,1.327702,-3.60484,11.45477,-2.4402,50,6.0064,8.91338,-125.83122,-7.09195,-5.75151,26.69484,-13.89804,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,a268d750-14fc-11f1-a516-252178e199c7,86.19212,5.30716,,7.6917,,,,0.95775,2.10147,0.46658,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:24:30.84,2026-02-28T18:24:30.8400000-05:00,2026-02-28T23:24:30.8400000Z,GroundBall,v3,201595,,,"Strange, Colton",1000393192,Right,PEA_RIV,f9f731aa-4830-4666-9487-11a3c970dab6,54.2981,-126.73977,13.34742,6.23972,-6.61894,-6.94902,-2.74689,9.10913,-2.87575,226.11746,1.25536,129.4961,-15.20074,,,,,,,2.06567,11.12894,-9.5394,,,,,,,0.40095,46.00778,0.58219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-28,18:25:23.06,2,1,"Busby, Tanner",10318550,Right,PEA_RIV,"Santiago Velazquez, Angel",10122448,Right,NOR_FLO,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50794,-0.078362,-2.166923,2214.695488,136.312043,10:30,6.27166,2.61788,6.06778,-36.50754,6.23528,-4.71236,3.15679,0.21899,74.05787,-6.843213,-3.015007,0.470547,,,,,,,,,,,,1.82854,3.65827,-2.44757,50,6.24627,4.60136,-116.94568,-1.27628,2.53635,21.72137,-27.09966,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,c190c340-14fc-11f1-a516-252178e199c7,80.10344,,,6.45006,,,,,,,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:25:23.06,2026-02-28T18:25:23.0610000-05:00,2026-02-28T23:25:23.0610000Z,,v3,201595,,,"Strange, Colton",1000393192,Right,PEA_RIV,0a072b18-e5bb-4a12-bf35-63da1792bb0e,54.42882,-117.76541,10.86068,6.27514,-0.25358,-13.54983,-2.61941,4.50564,1.26818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
