PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-20,18:30:25.03,4,1,"Rogers, Darion",10149154,Right,SOU_WES,"Eidam, Cade",1000356075,Right,OGL_UNI,Undefined,2,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61588,-2.840942,-2.759855,1882.581958,238.616841,2:00,6.44753,1.98468,6.01529,-28.19935,12.19638,17.59946,1.46068,0.89275,75.84495,-8.113263,0.407289,0.457445,,,,,,,,,,,,-10.00457,7.59973,-1.77798,50,6.20907,5.16257,-121.12149,-6.86687,-14.65155,26.78453,-21.04433,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260320-RockwellField-2,c5a0f7d0-24b4-11f1-a3ec-59537026ed03,82.39769,,,7.77093,,,,,,,30928a2a-ede4-48b6-905a-555658967cf5,2026-03-20,23:30:25.03,2026-03-20T18:30:25.0360000-05:00,2026-03-20T23:30:25.0360000Z,,v3,510218,643-145538,8096,"Lang, Brandon",1000362582,Right,SOU_WES,9063e258-b7ac-4c72-86a7-6d286471ae25,54.48449,-122.10915,13.39226,6.44797,-6.09088,-10.52217,-1.9783,5.70284,-7.32578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-20,18:30:39.38,4,2,"Rogers, Darion",10149154,Right,SOU_WES,"Eidam, Cade",1000356075,Right,OGL_UNI,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86375,-1.95161,-4.245056,1880.481559,239.408917,2:00,6.2803,1.75585,6.3144,-37.01963,10.59965,15.51891,1.39202,-0.8683,70.32186,-8.817065,-1.442796,0.496664,,,,,,,,,,,,-9.28804,6.42426,-1.45227,50,6.11901,7.67174,-110.06607,-4.7527,-11.47562,18.22274,-24.23669,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260320-RockwellField-2,ce324430-24b4-11f1-a3ec-59537026ed03,75.89118,,,5.54188,,,,,,,30928a2a-ede4-48b6-905a-555658967cf5,2026-03-20,23:30:39.38,2026-03-20T18:30:39.3810000-05:00,2026-03-20T23:30:39.3810000Z,,v3,510218,643-145538,8096,"Lang, Brandon",1000362582,Right,SOU_WES,c26e21ff-cf95-42c6-b1ae-b3de4e538951,54.18824,-110.75731,9.11137,6.28185,-3.83333,-12.11835,-1.75154,8.10704,-5.73781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-20,18:30:54.37,4,3,"Rogers, Darion",10149154,Right,SOU_WES,"Eidam, Cade",1000356075,Right,OGL_UNI,Undefined,2,Top,2,2,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.71984,-1.127233,-3.147211,1849.618625,237.369788,2:00,6.24635,1.75469,6.24631,-29.52132,11.95528,16.53276,2.74488,0.22679,74.62603,-6.667983,-0.162723,0.463525,76.59477,36.031331,-10.606791,4242.181676,106.49595,60.68778,-27.54246,281.00065,276.20324,-18.502154,4.202441,-9.53008,6.93607,-1.52846,50,6.1478,5.91787,-118.59857,-3.1792,-13.51492,23.59764,-22.33781,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260320-RockwellField-2,d71b7490-24b4-11f1-a3ec-59537026ed03,81.31695,66.07595,,7.09381,,,,1.48149,2.84365,-0.22631,30928a2a-ede4-48b6-905a-555658967cf5,2026-03-20,23:30:54.37,2026-03-20T18:30:54.3740000-05:00,2026-03-20T23:30:54.3740000Z,FlyBall,v3,510218,643-145538,8096,"Lang, Brandon",1000362582,Right,SOU_WES,3a09a44b-861e-466a-8dd8-e98b8e1652f9,54.25398,-119.44199,11.79882,6.24716,-2.38081,-11.1689,-1.74861,6.40092,-6.75746,142.185265,1.48226,89.27555,-13.88571,3.2371,-0.41596,-0.00964,0.00941,-0.00036,-7E-05,2.84462,66.0528,-18.90861,0.89493,0.14397,-0.17627,0.06502,-0.01086,0.00068,-0.22633,-16.7228,-3.07239,0.99138,-0.17759,0.00894,0.00215,-0.00028,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-20,18:33:39.48,1,1,"Henderson, Tate",1000231937,Right,OGL_UNI,"Lang, Brandon",1000362582,Right,SOU_WES,Undefined,2,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.32781,0.164963,-2.301847,2759.227285,91.503227,9:00,5.8852,1.6612,5.20268,-43.83652,1.42284,-4.66296,2.38744,-0.89348,73.46164,-7.775995,-3.127827,0.484201,,,,,,,,,,,,1.74484,1.05886,-1.44429,50,5.8672,4.81692,-115.17144,-1.20627,2.36144,19.8658,-30.741,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260320-RockwellField-2,3985b320-24b5-11f1-a3ec-59537026ed03,77.84463,,,5.86617,,,,,,,30928a2a-ede4-48b6-905a-555658967cf5,2026-03-20,23:33:39.48,2026-03-20T18:33:39.4850000-05:00,2026-03-20T23:33:39.4850000Z,,v3,510218,643-145538,8096,"Causey, Ryan",10074771,Right,OGL_UNI,c6c47b40-5109-44b3-a93e-934b6ef6748e,55.2984,-116.08176,9.9329,5.8902,0.20239,-15.3705,-1.66254,4.70871,1.18072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-20,18:33:52.57,1,2,"Henderson, Tate",1000231937,Right,OGL_UNI,"Lang, Brandon",1000362582,Right,SOU_WES,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.15561,0.035802,-0.768055,2586.736807,172.878793,11:45,6.21233,1.12753,5.54762,-23.85832,15.43398,-1.76248,4.2576,0.26286,77.24975,-4.440719,-1.082307,0.451154,,,,,,,,,,,,0.6539,8.16957,-1.05988,50,6.19994,1.73208,-123.51407,-0.68348,1.00308,26.20471,-19.6418,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260320-RockwellField-2,415695b0-24b5-11f1-a3ec-59537026ed03,83.54665,,,7.90586,,,,,,,30928a2a-ede4-48b6-905a-555658967cf5,2026-03-20,23:33:52.57,2026-03-20T18:33:52.5790000-05:00,2026-03-20T23:33:52.5790000Z,,v3,510218,643-145538,8096,"Causey, Ryan",10074771,Right,OGL_UNI,e81faf06-0a24-47c3-8c0f-4432c1733b2b,54.94812,-124.55944,13.10236,6.21158,0.10008,-9.8209,-1.12818,1.69206,0.50154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-20,18:34:09.25,1,3,"Henderson, Tate",1000231937,Right,OGL_UNI,"Lang, Brandon",1000362582,Right,SOU_WES,Undefined,2,Bottom,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.87463,0.884981,-0.570622,2683.311576,142.926408,10:45,5.8864,1.6837,5.20913,-40.21935,3.54516,-1.65343,3.36715,1.00928,74.15849,-6.453977,-0.863803,0.476138,64.70596,10.800206,44.633554,3403.228162,,,,122.13644,119.84762,49.001386,1.500367,0.67272,1.90063,-1.62962,50,5.93785,1.237,-117.40267,0.39457,0.93952,22.09761,-29.51967,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260320-RockwellField-2,4b4c5410-24b5-11f1-a3ec-59537026ed03,79.16291,9.04534,,6.71614,,,,0.46213,3.22932,-0.88819,30928a2a-ede4-48b6-905a-555658967cf5,2026-03-20,23:34:09.25,2026-03-20T18:34:09.2590000-05:00,2026-03-20T23:34:09.2590000Z,GroundBall,v3,510218,643-145538,8096,"Causey, Ryan",10074771,Right,OGL_UNI,8e66ddbb-2ce3-4127-ab5b-26b75fafb9bc,55.29123,-118.39441,11.04881,5.89041,1.7194,-14.75984,-1.68419,1.19484,0.46976,,0.46212,66.33767,-11.50057,2.34395,-0.46008,0.06311,-0.00192,-0.0018,0.00041,3.22933,17.78279,-13.7895,0.28603,0.02951,0.00704,-0.00774,0.00404,-0.00073,-0.88819,65.49397,-2.71049,0.26476,0.01082,-0.00596,-0.00202,0.00193,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-20,18:34:27.57,1,4,"Henderson, Tate",1000231937,Right,OGL_UNI,"Lang, Brandon",1000362582,Right,SOU_WES,Undefined,2,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93017,-1.198781,-2.030848,2943.818305,65.947357,8:15,6.05473,1.31186,5.51498,-47.01613,-0.82583,-5.51351,1.0149,-1.04739,71.88901,-9.772759,-3.015084,0.489155,,,,,,,,,,,,2.15532,0.34807,-1.1309,50,5.91844,4.26696,-114.40094,-3.95306,2.8081,24.43089,-31.72053,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260320-RockwellField-2,56310650-24b5-11f1-a3ec-59537026ed03,77.05618,,,7.04116,,,,,,,30928a2a-ede4-48b6-905a-555658967cf5,2026-03-20,23:34:27.57,2026-03-20T18:34:27.5780000-05:00,2026-03-20T23:34:27.5780000Z,,v3,510218,643-145538,8096,"Causey, Ryan",10074771,Right,OGL_UNI,2f0bb7ba-1313-4a08-a995-c0928b268fce,54.98547,-115.4607,12.21545,6.06007,-2.57709,-15.86027,-1.31335,4.14515,1.40405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-20,18:34:42.52,1,5,"Henderson, Tate",1000231937,Right,OGL_UNI,"Lang, Brandon",1000362582,Right,SOU_WES,Undefined,2,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.82597,2.278666,0.074228,2828.202492,37.358304,7:15,6.05302,1.24402,5.21309,-58.4794,-9.3093,-8.40768,3.3236,0.61318,69.74786,-8.343856,-1.417688,0.504687,,,,,,,,,,,,4.20044,-4.8226,-1.24432,50,6.21974,0.19414,-111.35074,2.37972,5.20263,22.51083,-38.14728,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260320-RockwellField-2,5f20c660-24b5-11f1-a3ec-59537026ed03,74.6848,,,7.0781,,,,,,,30928a2a-ede4-48b6-905a-555658967cf5,2026-03-20,23:34:42.52,2026-03-20T18:34:42.5220000-05:00,2026-03-20T23:34:42.5220000Z,,v3,510218,643-145538,8096,"Causey, Ryan",10074771,Right,OGL_UNI,0b9bbc3b-d4e3-481c-99fb-19c04eb4df76,55.28761,-112.4146,11.25542,6.06467,4.18257,-19.07364,-1.24769,-0.05174,2.60132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.53524,2.718959,1.848525,0.870435,-1.07308,2.94653,-0.55005,1.81076,6.25199,1.52015,76.34064,8.19306,-48.43657,1.86982,90.55024,-5.6991,6.29489,13.63611,-13.13124,1.38333,-64.94552,8.76929,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-20,18:35:09.89,2,1,"Henderson, Tate",1000231937,Right,OGL_UNI,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.72982,-1.046103,-1.022053,2532.408437,191.325764,12:30,6.0952,1.15274,5.79281,-24.94198,14.49973,2.62866,3.04332,0.42095,76.79876,-5.732792,-0.551021,0.452011,,,,,,,,,,,,-1.64847,8.11815,-1.07019,50,5.99435,2.08344,-122.89566,-3.01387,-2.495,26.71138,-19.88705,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260320-RockwellField-2,6f684160-24b5-11f1-a3ec-59537026ed03,83.38829,,,7.93106,,,,,,,30928a2a-ede4-48b6-905a-555658967cf5,2026-03-20,23:35:09.89,2026-03-20T18:35:09.8910000-05:00,2026-03-20T23:35:09.8910000Z,,v3,510218,643-145538,8096,"Causey, Ryan",10074771,Right,OGL_UNI,1b1b3a8c-b52b-46ec-9e27-7eec69a8bfef,54.70351,-123.91375,13.35569,6.09478,-2.25588,-9.94353,-1.15141,2.17854,-1.2475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-20,18:35:23.31,2,2,"Henderson, Tate",1000231937,Right,OGL_UNI,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,2,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.14683,-0.510702,-1.530153,2799.868904,107.69746,9:30,5.83525,1.72318,5.41051,-40.4192,2.64288,-4.21122,1.98833,-0.0617,74.84328,-7.876011,-2.2799,0.472301,64.29233,-11.44877,0.933877,,,,,10.35486,8.66291,1.711961,0.085076,1.72445,1.81437,-1.58391,50,5.7613,3.31485,-117.84936,-2.44374,2.43137,21.86031,-29.61586,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260320-RockwellField-2,776b7e90-24b5-11f1-a3ec-59537026ed03,79.80595,1.59645,,6.30355,,,,2.46842,1.59645,0.18087,30928a2a-ede4-48b6-905a-555658967cf5,2026-03-20,23:35:23.31,2026-03-20T18:35:23.3140000-05:00,2026-03-20T23:35:23.3140000Z,GroundBall,v3,510218,643-145538,8096,"Causey, Ryan",10074771,Right,OGL_UNI,04e30dc2-3460-4917-bfd8-cb1fe5f64ec8,55.09083,-118.78993,10.93015,5.83903,-1.16949,-14.80793,-1.72429,3.21024,1.21569,180,2.46516,92.64461,,,,,,,,1.59711,-18.765,,,,,,,,0.18082,1.51017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-20,18:35:55.32,3,1,"Henderson, Tate",1000231937,Right,OGL_UNI,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.16241,0.399618,-0.095206,2896.910151,36.441484,7:15,6.12043,1.31338,5.11168,-65.21937,-11.70477,-10.1352,1.06197,0.37908,67.18872,-11.381977,-1.896066,0.526511,,,,,,,,,,,,5.08674,-5.62677,-1.29588,50,6.10646,0.56033,-107.45995,-1.44026,5.78771,23.29805,-38.57621,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260320-RockwellField-2,8a84b730-24b5-11f1-a3ec-59537026ed03,71.58907,,,6.9737,,,,,,,30928a2a-ede4-48b6-905a-555658967cf5,2026-03-20,23:35:55.32,2026-03-20T18:35:55.3230000-05:00,2026-03-20T23:35:55.3230000Z,,v3,510218,643-145538,8096,"Causey, Ryan",10074771,Right,OGL_UNI,0ae05d9b-1018-4d77-bc52-e037d1486270,55.39057,-108.62238,11.64903,6.13031,0.48445,-19.2881,-1.31663,0.27156,2.89386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-20,18:36:08.86,3,2,"Henderson, Tate",1000231937,Right,OGL_UNI,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.16069,1.224955,-1.230696,2844.907229,78.588109,8:30,5.71813,1.71196,5.36806,-47.96849,-0.44425,-10.82926,2.86976,-0.34461,70.51648,-7.567001,-3.155863,0.496168,,,,,,,,,,,,4.99768,-0.10169,-1.59365,50,5.79441,2.86911,-113.21648,0.79157,6.35786,24.50027,-32.3034,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260320-RockwellField-2,92907fe0-24b5-11f1-a3ec-59537026ed03,75.96704,,,7.64422,,,,,,,30928a2a-ede4-48b6-905a-555658967cf5,2026-03-20,23:36:08.86,2026-03-20T18:36:08.8640000-05:00,2026-03-20T23:36:08.8640000Z,,v3,510218,643-145538,8096,"Causey, Ryan",10074771,Right,OGL_UNI,dbc5ebf2-d91e-4716-b4bf-60fbe6fc307a,55.12945,-114.32112,12.25013,5.72589,2.24803,-16.1517,-1.71655,2.58246,3.17893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-20,18:36:22.73,3,3,"Henderson, Tate",1000231937,Right,OGL_UNI,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.16879,-2.155411,-1.65856,2647.862139,203.803357,12:45,6.1197,1.20897,5.75816,-24.22978,14.70213,5.91004,2.09244,0.1572,77.69501,-6.684545,-0.600255,0.44908,92.3753,10.159114,-5.957922,3073.750777,109.57004,11.49315,-9.70845,196.79297,196.79297,-4.389412,1.7472,-3.52236,8.51878,-1.0752,50,5.9263,3.33925,-123.53822,-5.40998,-5.4135,25.87546,-19.08153,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260320-RockwellField-2,9ad273c0-24b5-11f1-a3ec-59537026ed03,83.93249,11.58974,,7.47378,,,,1.87972,2.146,-0.17023,30928a2a-ede4-48b6-905a-555658967cf5,2026-03-20,23:36:22.73,2026-03-20T18:36:22.7340000-05:00,2026-03-20T23:36:22.7340000Z,LineDrive,v3,510218,643-145538,8096,"Causey, Ryan",10074771,Right,OGL_UNI,c54f44a6-4da5-44b8-944e-552f6abcb73a,54.74129,-124.52734,12.93773,6.11916,-4.68056,-9.54076,-1.2068,3.54619,-2.70675,221.462361,1.87972,132.63905,-15.63737,2.61977,-0.51614,0.09392,-0.01677,0.00258,-0.00021,2.146,23.89691,-15.8689,1.05767,-0.16737,0.03528,-0.00489,0.00067,-7E-05,-0.17023,-13.84244,4.33466,-1.07606,0.26728,-0.05768,0.01141,-0.00177,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-20,18:36:56.14,4,1,"Henderson, Tate",1000231937,Right,OGL_UNI,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.81565,0.868144,-1.622284,2695.157556,129.17452,10:15,5.5957,1.74521,5.39541,-40.02754,5.18453,-4.43268,3.07405,-0.14493,72.33949,-6.496684,-2.41023,0.483948,,,,,,,,,,,,1.70626,2.82339,-1.59726,50,5.6455,3.45804,-115.66536,0.39933,2.28424,23.94999,-28.3943,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260320-RockwellField-2,aebe8cc0-24b5-11f1-a3ec-59537026ed03,77.88534,,,7.47616,,,,,,,30928a2a-ede4-48b6-905a-555658967cf5,2026-03-20,23:36:56.14,2026-03-20T18:36:56.1460000-05:00,2026-03-20T23:36:56.1460000Z,,v3,510218,643-145538,8096,"Causey, Ryan",10074771,Right,OGL_UNI,8df6958c-9dcf-4963-ba83-f8c37364a536,55.10121,-116.71686,11.97499,5.6006,1.64594,-14.19715,-1.74688,3.35775,1.14212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70213,,0.701338,,-0.50429,2.85013,0.22626,-2.10836,6.21647,1.88143,,,,-2.00184,114.89968,-10.33789,6.22382,6.87918,-11.03961,1.82508,-9.94894,4.13961,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-20,18:37:21.04,4,2,"Henderson, Tate",1000231937,Right,OGL_UNI,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,2,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.59573,-0.76816,-2.593779,2689.078293,91.018274,9:00,5.41574,1.81567,5.48762,-42.09817,1.29465,-2.81201,1.18813,-0.84694,74.75966,-8.418191,-3.094681,0.474111,,,,,,,,,,,,0.76917,1.15221,-1.58624,50,5.31931,5.41009,-117.04741,-2.99722,1.07446,20.65717,-30.56454,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260320-RockwellField-2,bd95aee0-24b5-11f1-a3ec-59537026ed03,79.50126,,,5.83607,,,,,,,30928a2a-ede4-48b6-905a-555658967cf5,2026-03-20,23:37:21.04,2026-03-20T18:37:21.0470000-05:00,2026-03-20T23:37:21.0470000Z,,v3,510218,643-145538,8096,"Causey, Ryan",10074771,Right,OGL_UNI,133e595c-c2cc-425c-8502-bdfaa2d3de9f,55.01494,-117.92915,10.32858,5.4194,-1.69259,-15.28227,-1.81619,5.36423,0.53723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-20,18:37:38.22,4,3,"Henderson, Tate",1000231937,Right,OGL_UNI,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,2,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.23451,2.507348,-0.367844,3023.12259,54.446455,7:45,5.94402,1.42714,5.29607,-54.6481,-5.76177,-10.59355,3.7457,0.19897,69.4985,-7.479834,-2.248936,0.503228,,,,,,,,,,,,5.1376,-3.14543,-1.38574,50,6.13277,1.14765,-111.81574,3.00515,6.36882,24.07962,-36.07326,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260320-RockwellField-2,c7dee470-24b5-11f1-a3ec-59537026ed03,74.90126,,,7.73601,,,,,,,30928a2a-ede4-48b6-905a-555658967cf5,2026-03-20,23:37:38.22,2026-03-20T18:37:38.2250000-05:00,2026-03-20T23:37:38.2250000Z,,v3,510218,643-145538,8096,"Causey, Ryan",10074771,Right,OGL_UNI,4f83693c-ed81-4c99-932f-022ba066e1c5,55.20223,-112.93049,12.03981,5.95499,4.67513,-18.03663,-1.43205,0.85281,3.18441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
