PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-15,13:40:50.54,2,5,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,2,Bottom,0,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70847,-3.412844,-0.649823,1396.490444,213.689116,1:00,6.58612,0.97384,5.63116,-29.22356,13.36906,7.73827,0.96252,1.01235,73.93944,-8.8651,0.734764,0.46972,,,,,,,,,,,,-4.15201,8.53024,-0.92356,50,6.2772,1.0351,-119.51079,-8.04415,-5.82128,29.59445,-20.21431,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,7dc12e90-209e-11f1-b7a1-6341b5237ccd,80.24457,,,8.76903,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,18:40:50.54,2026-03-15T13:40:50.5479680-05:00,2026-03-15T18:40:50.5479680Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,20059585-1768-47ad-9bf8-8d059d06069d,54.86302,-120.70902,14.79722,6.58632,-7.22572,-10.10716,-0.97024,1.27079,-2.91064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-15,13:41:12.00,2,6,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.6498,-2.646805,-1.475967,2146.676712,198.868998,12:45,6.63478,0.85364,5.64203,-14.45954,21.45604,6.93811,2.95816,0.05465,81.08365,-5.408588,-0.236961,0.431333,81.89148,32.201152,-21.376726,4062.302703,97.69086,57.52899,-50.56166,262.05356,216.09276,-36.938056,4.368335,-3.93988,11.98072,-0.73286,50,6.40087,3.01629,-128.59573,-6.35531,-6.60211,26.48957,-12.09776,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,8a835360-209e-11f1-b7a1-6341b5237ccd,87.38593,64.30944,,7.56615,,,,1.18829,3.04444,-0.10051,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,18:41:12.00,2026-03-15T13:41:12.0006144-05:00,2026-03-15T18:41:12.0006144Z,FlyBall,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,48954cd2-1aa3-45d5-a68b-62627b1b7e1b,54.85732,-129.59244,13.24478,6.63143,-5.90012,-6.04888,-0.85103,3.2647,-3.30105,138.200606,1.18765,94.66101,-21.62098,5.21159,-1.33586,0.35851,-0.08547,0.01263,-0.00076,3.04431,64.0042,-18.49896,0.9542,0.0401,-0.06532,0.02218,-0.00307,0.00014,-0.10046,-37.04662,-2.41933,1.78338,-0.53753,0.09336,-0.00563,-0.00106,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-15,13:42:08.24,3,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.07151,1.05225,-0.727567,2546.829476,21.930607,6:45,6.69026,0.5879,4.44685,-64.2107,-13.19048,-5.94989,2.34311,-0.60185,70.16437,-10.361298,-1.770648,0.514094,,,,,,,,,,,,2.67882,-6.21103,-0.50481,50,6.73849,1.65361,-110.34893,-0.43028,3.29479,20.09595,-39.81326,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,ac16c110-209e-11f1-b7a1-6341b5237ccd,73.31818,,,5.90715,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,18:42:08.24,2026-03-15T13:42:08.2479616-05:00,2026-03-15T18:42:08.2479616Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,b6072b14-4433-4710-8f7f-7d63e14b1bfa,56.05659,-111.44645,10.04798,6.70262,1.74408,-19.90663,-0.59021,1.47366,1.6474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-15,13:42:41.22,3,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,2,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.74996,0.843421,-0.259145,2534.389751,21.371879,6:45,6.57872,0.65762,4.68672,-61.50743,-10.27914,-4.67949,2.25403,0.0216,69.5174,-10.1647,-1.083183,0.515141,,,,,,,,,,,,2.23669,-4.92544,-0.62677,50,6.60813,0.68586,-109.86573,-0.62241,2.71265,20.87344,-38.14753,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,bfc2eae0-209e-11f1-b7a1-6341b5237ccd,73.16911,,,6.23256,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,18:42:41.22,2026-03-15T13:42:41.2269568-05:00,2026-03-15T18:42:41.2269568Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,22f8fd71-de7f-4af9-a420-357de674f78e,55.81611,-110.96523,10.43672,6.588,1.387,-19.07377,-0.65913,0.54297,1.35633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-15,13:43:09.83,3,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,87.29295,-0.041773,-1.878318,2077.302045,192.54,12:30,6.88345,0.66672,5.21439,-20.60631,17.16599,3.54162,5.12696,-0.805,79.34968,-3.901592,-1.251247,0.442342,,,,,,,,,,,,-2.29953,8.93552,-0.49589,50,6.86462,3.9889,-126.54978,-0.7807,-3.71648,26.64037,-17.73254,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,d0c689f0-209e-11f1-b7a1-6341b5237ccd,85.21109,,,7.94327,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,18:43:09.83,2026-03-15T13:43:09.8350000-05:00,2026-03-15T18:43:09.8350000Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,9f6de7f1-1164-4c6f-ae19-571a3d56d853,55.28231,-127.65693,13.32018,6.88175,-0.04375,-8.86627,-0.66487,4.14335,-1.85824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.37769,2.011551,0.709939,1.301611,-1.60342,4.91422,0.87003,-0.37663,5.64586,1.35432,127.28316,2.57665,0.86416,-0.17634,112.14868,-11.06203,5.64959,11.78248,-10.87278,1.33086,-1.63033,0.99239,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-15,13:43:38.89,3,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,2,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.22838,1.186606,-0.407798,2626.919327,39.572763,7:15,6.55898,0.48719,4.68357,-57.49539,-8.57351,-8.3154,2.89467,-0.59301,71.22762,-9.10338,-1.87038,0.503411,59.15173,49.986099,143.837648,4835.160278,-97.13925,46.6611,51.61329,172.55225,46.10434,153.65066,3.31931,3.99142,-4.1715,-0.43771,50,6.62693,1.14045,-112.08851,0.18396,5.08112,20.14134,-37.48441,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,e22170c0-209e-11f1-b7a1-6341b5237ccd,74.87403,51.5493,,6.00075,,,,1.25422,2.84584,0.54453,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,18:43:38.89,2026-03-15T13:43:38.8900864-05:00,2026-03-15T18:43:38.8900864Z,Popup,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,e2aedb98-e958-4a90-9f50-9b0fc8d26409,55.81962,-113.12942,10.07067,6.56737,2.12115,-18.74221,-0.48986,0.87786,2.54056,328.994003,1.254,-45.0262,-2.23823,1.20264,-0.59515,0.31134,-0.11355,0.02231,-0.00177,2.84583,66.44524,-26.17048,3.00424,-0.55717,0.07829,-0.0044,-0.00143,0.00023,0.5445,32.91794,-7.44571,2.45176,-0.77146,0.33414,-0.11061,0.01936,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-15,13:43:58.65,3,5,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.79575,-0.612785,-0.2595,2625.207014,115.638673,9:45,6.23793,1.11355,5.00375,-37.83219,6.92823,-11.15583,2.50676,-0.06107,73.35057,-7.519619,-2.231272,0.481525,,,,,,,,,,,,5.44362,4.08284,-1.07912,50,6.14886,1.00713,-117.07351,-2.6035,7.46179,24.65203,-26.57754,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,ede6bf00-209e-11f1-b7a1-6341b5237ccd,78.27728,,,7.44518,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,18:43:58.65,2026-03-15T13:43:58.6519552-05:00,2026-03-15T18:43:58.6519552Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,44e383d9-83bf-4dd1-9cbd-765a69e7a2c2,55.49376,-118.22467,12.32601,6.24145,-1.36243,-13.28877,-1.11802,0.65869,3.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-15,13:46:17.98,1,1,"Tollett, JR",822959,Right,LOU_CAJ,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,3,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43801,-0.227486,-1.900859,1854.910074,264.053344,2:45,5.61692,1.48485,6.32638,-33.25262,2.65571,12.35304,2.63626,0.7631,79.2898,-6.466722,0.335827,0.43129,,,,,,,,,,,,-7.02,1.90264,-1.35127,50,5.58522,3.74389,-128.24573,-1.59726,-11.41196,32.4285,-29.08104,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,40e849d0-209f-11f1-b7a1-6341b5237ccd,87.39473,,,9.14822,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,18:46:17.98,2026-03-15T13:46:17.9825152-05:00,2026-03-15T18:46:17.9825152Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,911aacaf-410b-491e-978f-8b1f607c4e4a,54.16942,-129.29572,16.21425,5.6217,-0.65565,-14.54052,-1.47848,4.1134,-5.70598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-15,13:46:30.85,1,2,"Tollett, JR",822959,Right,LOU_CAJ,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0695,-0.377562,-0.309336,1945.851102,198.327499,12:30,5.48234,1.46318,6.10817,-36.18648,2.02394,0.28039,2.11765,1.20049,78.14966,-7.075024,-0.258736,0.4449,,,,,,,,,,,,-0.22988,1.53902,-1.43957,50,5.43463,0.65659,-123.66453,-2.00342,-0.35607,24.5892,-29.79003,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,489c7ca0-209f-11f1-b7a1-6341b5237ccd,84.72118,,,6.91984,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,18:46:30.85,2026-03-15T13:46:30.8597248-05:00,2026-03-15T18:46:30.8597248Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,c2160c3d-bd30-4f3b-953e-353876068175,54.39104,-124.53458,12.2946,5.48687,-0.94935,-14.89501,-1.46302,0.66919,-0.17803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-15,13:46:42.77,1,3,"Tollett, JR",822959,Right,LOU_CAJ,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,3,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19444,0.129693,0.101292,2019.297922,270.665444,3:00,5.54518,1.48515,6.13812,-38.40352,1.47303,3.49729,2.46475,1.87021,75.59605,-7.036413,0.732722,0.454496,,,,,,,,,,,,-1.75599,1.20008,-1.49456,50,5.53591,-0.35646,-122.1075,-0.96811,-2.58777,29.40768,-30.4055,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,4fb30fe0-209f-11f1-b7a1-6341b5237ccd,82.93238,,,8.59838,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,18:46:42.77,2026-03-15T13:46:42.7728384-05:00,2026-03-15T18:46:42.7728384Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,c717cf14-1ac0-4f75-8af0-bb807e1a6abf,54.35749,-123.15247,14.70384,5.55111,0.11231,-15.20275,-1.48353,-0.2645,-1.29388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-15,13:46:55.20,1,4,"Tollett, JR",822959,Right,LOU_CAJ,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,3,Top,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82384,-0.913349,-1.286665,1778.587578,263.48555,2:45,5.66064,1.41232,5.95945,-34.2199,3.38658,15.23646,1.96174,1.48868,77.46933,-7.322527,1.455619,0.44137,,,,,,,,,,,,-8.19937,2.63693,-1.31797,50,5.56999,2.17638,-127.02147,-3.2034,-12.83571,36.13714,-28.04604,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,57209cc0-209f-11f1-b7a1-6341b5237ccd,85.39879,,,10.35452,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,18:46:55.20,2026-03-15T13:46:55.2064000-05:00,2026-03-15T18:46:55.2064000Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,93cd161e-d49f-447d-9649-d2de1e1ca86a,54.53205,-128.30434,18.06857,5.66604,-2.20776,-14.02302,-1.40331,2.63205,-6.41785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-15,13:47:10.61,1,5,"Tollett, JR",822959,Right,LOU_CAJ,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,3,Top,0,3,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.56444,-0.158648,-2.037113,1760.0951,260.156071,2:45,5.64166,1.28524,6.03668,-33.82254,3.3463,10.87705,2.67612,0.30457,78.23645,-6.481743,-0.078748,0.438794,96.36987,27.111044,-0.90255,3590.841584,109.78875,53.96887,-6.80745,312.59275,282.83337,-7.711654,4.890222,-6.37044,2.15476,-1.13221,50,5.61116,4.06947,-126.89509,-1.47737,-10.09466,32.77916,-28.75962,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,604353b0-209f-11f1-b7a1-6341b5237ccd,85.90002,73.55252,,9.32799,,,,1.50212,2.69753,-0.31962,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,18:47:10.61,2026-03-15T13:47:10.6142208-05:00,2026-03-15T18:47:10.6142208Z,FlyBall,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,c2b9662a-aaec-4c2c-bc7c-a7d699d7ea42,54.4612,-128.04231,16.38958,5.64526,-0.47083,-14.37981,-1.28082,4.42276,-5.04733,157.520254,1.50271,125.78368,-27.89184,6.28839,-1.31893,0.26883,-0.04984,0.00635,-0.00035,2.69979,64.36282,-15.46954,0.03529,0.42217,-0.21715,0.05908,-0.00784,0.0004,-0.31933,-1.99013,-5.65273,2.13901,-0.54619,0.12073,-0.02268,0.00278,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-15,13:47:42.66,2,1,"Tollett, JR",822959,Right,LOU_CAJ,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42599,-0.735826,-1.449865,1833.49107,241.125189,2:00,5.60324,1.44321,6.23518,-26.65852,8.20918,12.66965,2.70264,1.16122,80.92577,-5.749747,0.840078,0.424994,,,,,,,,,,,,-6.9765,4.8624,-1.34083,50,5.53538,2.75672,-129.80419,-2.5184,-11.75014,30.42543,-23.98456,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,73619560-209f-11f1-b7a1-6341b5237ccd,88.68931,,,8.50022,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,18:47:42.66,2026-03-15T13:47:42.6689024-05:00,2026-03-15T18:47:42.6689024Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,2a9e8bf6-2b7c-4c1d-94c6-66a3073fc228,54.2619,-130.79935,15.21272,5.60492,-1.73392,-11.99228,-1.43728,3.14105,-5.87507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-15,13:47:55.21,2,2,"Tollett, JR",822959,Right,LOU_CAJ,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,3,Top,1,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,88.28349,-1.330692,-2.889455,1811.865986,277.164139,3:15,5.57031,1.41526,6.3514,-36.76967,-0.43906,15.19367,1.27952,0.01948,78.79465,-8.203615,-0.136208,0.433818,57.83419,-38.616721,-26.217229,,,,,5.38256,4.80145,-14.765872,0.036148,-9.0313,0.65346,-1.21239,50,5.4568,5.85,-127.87185,-4.17339,-14.46236,34.42904,-31.12761,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,7ad3b620-209f-11f1-b7a1-6341b5237ccd,86.88533,1.92156,,9.48884,,,,3.04663,1.92156,-0.30909,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,18:47:55.21,2026-03-15T13:47:55.2136704-05:00,2026-03-15T18:47:55.2136704Z,GroundBall,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,dd48324e-da0e-4ed3-9fb9-efec41fd9349,54.14663,-128.98349,17.21452,5.57533,-3.16835,-15.56381,-1.40881,6.31696,-7.23118,180,3.0452,59.70428,,,,,,,,1.92284,-53.15848,,,,,,,,-0.30839,-29.40045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-15,13:48:42.16,3,1,"Tollett, JR",822959,Right,LOU_CAJ,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10605,-0.326677,-3.082177,1984.101868,260.179918,2:45,5.59898,1.46628,6.43088,-31.3699,3.30185,12.48753,2.68414,-0.32862,81.19786,-6.193555,-0.819931,0.423798,,,,,,,,,,,,-7.39386,2.18996,-1.25183,50,5.56189,6.46597,-129.35891,-1.74689,-12.45783,28.4091,-28.48422,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,96d47170-209f-11f1-b7a1-6341b5237ccd,88.93957,,,7.90819,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,18:48:42.16,2026-03-15T13:48:42.1638144-05:00,2026-03-15T18:48:42.1638144Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,bd1e3aa9-83df-43b1-abaa-c727ebf64b2d,54.06815,-130.24927,14.20455,5.60264,-0.85418,-14.24211,-1.4606,6.8564,-6.22892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-15,13:48:59.70,3,2,"Tollett, JR",822959,Right,LOU_CAJ,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,3,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.52606,0.440128,-2.089826,1973.783709,243.763526,2:15,5.60791,1.39028,5.76692,-37.90439,2.3028,0.96535,2.85911,-0.47508,74.91315,-6.647297,-1.917006,0.456376,,,,,,,,,,,,-1.35795,1.58067,-1.21785,50,5.62254,4.46371,-123.50171,-0.3692,-1.99899,35.31581,-29.84722,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,a1524b90-209f-11f1-b7a1-6341b5237ccd,82.59067,,,10.6129,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,18:48:59.70,2026-03-15T13:48:59.7071872-05:00,2026-03-15T18:48:59.7071872Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,094a16c3-f32a-44de-9ebf-d193d4b6c082,54.72235,-124.84478,17.6579,5.615,0.7659,-14.92361,-1.38906,4.53973,-0.99949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
