PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-03-04,17:37:07.37,3,2,"Decker, Kai",1000239625,Right,MER_BEA,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.88955,1.004729,-0.779167,2362.56275,218.871628,1:15,5.70866,1.92084,7.13578,-15.00615,15.40013,11.60249,5.3694,2.18114,85.0293,-1.937817,1.352544,0.396874,,,,,,,,,,,,-6.45221,8.25174,-1.87766,50,5.76258,1.42222,-136.57861,2.06384,-12.06848,32.8224,-16.73965,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,ad2f71a0-181a-11f1-ab96-797c45864edf,94.97322,,,8.86025,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-04,22:37:07.37,2026-03-04T17:37:07.3758720-05:00,2026-03-04T22:37:07.3758720Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"LaPointe, Dylan",807315,Right,MER_BEA,0808b9c5-306f-44c2-a52a-8ed790d039b1,53.36269,-137.38435,16.4112,5.70687,2.47477,-8.36982,-1.91621,1.71848,-6.03424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-04,17:38:09.66,4,1,"Decker, Kai",1000239625,Right,MER_BEA,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.38895,0.329539,-2.111712,2489.638446,108.917337,9:45,5.51421,2.10813,6.75453,-36.03238,3.91429,-7.73308,2.81273,-0.46608,75.40997,-6.438589,-3.521251,0.454895,,,,,,,,,,,,3.45295,2.39425,-1.96733,50,5.52252,4.68748,-119.76183,-0.31512,4.99171,24.13174,-28.71283,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,d25b4850-181a-11f1-ab96-797c45864edf,82.85956,,,6.97898,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-04,22:38:09.66,2026-03-04T17:38:09.6693760-05:00,2026-03-04T22:38:09.6693760Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"LaPointe, Dylan",807315,Right,MER_BEA,cbbd4043-4e6c-4b29-8a61-2ce20270ea6c,53.74398,-120.51387,12.06587,5.5184,0.57968,-14.35641,-2.11099,4.53192,2.49585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-04,17:38:27.23,4,2,"Decker, Kai",1000239625,Right,MER_BEA,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,2,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.81609,-1.549804,-3.920421,2529.95439,116.986848,10:00,5.54925,2.0113,6.81029,-34.14218,4.39823,-6.32079,1.28627,-2.09826,77.22568,-7.924292,-5.070893,0.446817,,,,,,,,,,,,2.25461,3.13189,-1.75587,50,5.43648,8.55244,-121.658,-4.2432,3.37351,24.23443,-27.48789,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,dcd096f0-181a-11f1-ab96-797c45864edf,84.35767,,,6.59041,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-04,22:38:27.23,2026-03-04T17:38:27.2318464-05:00,2026-03-04T22:38:27.2318464Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"LaPointe, Dylan",807315,Right,MER_BEA,f944b4d8-3a6b-43fa-b96d-d37ec3798507,53.68986,-122.39081,12.11721,5.55222,-3.412,-13.74395,-2.01294,8.45043,1.68676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-04,17:38:48.39,4,3,"Decker, Kai",1000239625,Right,MER_BEA,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,2,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.62221,0.416979,-1.617253,2475.818369,72.528974,8:30,5.52129,1.90753,6.95043,-41.58963,-2.09685,-10.68835,2.43511,-0.45529,75.59057,-7.387928,-3.574951,0.452304,82.09387,32.243039,-28.461734,3319.619379,93.39915,58.25765,-58.10846,289.05954,241.74102,-38.826303,4.528407,5.23611,-0.89646,-1.80391,50,5.53338,3.74655,-120.20349,-0.2647,7.59421,25.19566,-33.47423,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,e96ce440-181a-11f1-ab96-797c45864edf,83.33432,67.99598,,7.03164,,,,1.79271,2.47345,0.43593,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-04,22:38:48.39,2026-03-04T17:38:48.3961856-05:00,2026-03-04T22:38:48.3961856Z,FlyBall,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"LaPointe, Dylan",807315,Right,MER_BEA,63ad5d34-a2b0-469f-a914-fb97e3edd358,53.55064,-120.94544,12.59783,5.52666,0.72104,-16.73711,-1.91094,3.52292,3.7971,148.637674,1.79359,89.51152,-18.74339,4.25901,-0.87903,0.17897,-0.03527,0.00498,-0.00031,2.47409,64.21598,-17.29268,0.69505,0.22458,-0.18668,0.06031,-0.00906,0.00052,0.43604,-48.53462,2.78768,-0.20429,-0.03809,0.01964,-0.0037,0.00029,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-04,17:39:37.36,5,1,"Decker, Kai",1000239625,Right,MER_BEA,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.30564,-1.544318,-3.894678,2447.382022,199.995426,12:45,5.60426,1.74978,7.58814,-10.9591,18.87564,6.48859,3.29929,-1.21577,85.20585,-3.757088,-2.696521,0.393127,,,,,,,,,,,,-4.72331,11.04264,-1.55154,50,5.52134,9.08371,-136.88662,-3.83618,-8.85064,33.72299,-11.48208,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,06970460-181b-11f1-ab96-797c45864edf,95.87861,,,9.09979,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-04,22:39:37.36,2026-03-04T17:39:37.3615104-05:00,2026-03-04T22:39:37.3615104Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"LaPointe, Dylan",807315,Right,MER_BEA,7bc3ad63-4c9c-4b3f-b263-7296f0d4cb5a,52.90812,-137.60119,16.86149,5.60005,-3.59288,-5.74104,-1.746,9.27125,-4.42532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-04,17:39:59.04,5,2,"Decker, Kai",1000239625,Right,MER_BEA,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05357,-0.336102,-2.274148,2430.98387,233.618434,1:45,5.6582,1.75992,7.52899,-18.01017,12.36457,15.45194,3.85464,0.99996,84.73283,-3.843299,0.585412,0.396669,,,,,,,,,,,,-9.02308,7.12658,-1.64339,50,5.63591,4.8343,-135.42964,-1.19007,-16.67114,31.00777,-19.00689,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,1386a1d0-181b-11f1-ab96-797c45864edf,95.0225,,,8.32074,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-04,22:39:59.04,2026-03-04T17:39:59.0485504-05:00,2026-03-04T22:39:59.0485504Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"LaPointe, Dylan",807315,Right,MER_BEA,4d8d9e2c-9aca-4dc5-8ee7-8aa46837dd84,52.96994,-136.10793,15.50389,5.65739,-0.77429,-9.50344,-1.75313,5.19898,-8.33557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-04,17:40:43.33,5,3,"Decker, Kai",1000239625,Right,MER_BEA,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,2,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.83316,0.525344,-1.26977,2511.928033,80.691157,8:45,5.63489,2.08474,6.67727,-40.55246,-0.73232,-12.51056,2.73622,-0.11956,75.50397,-7.064283,-3.549374,0.454174,,,,,,,,,,,,6.16548,-0.1037,-1.99569,50,5.6547,3.11912,-120.41187,-0.08354,8.95365,25.75305,-32.32465,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,2df23e30-181b-11f1-ab96-797c45864edf,82.9911,,,7.32919,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-04,22:40:43.33,2026-03-04T17:40:43.3349120-05:00,2026-03-04T22:40:43.3349120Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"LaPointe, Dylan",807315,Right,MER_BEA,79372476-0e6e-4584-9807-f791d17d44e1,53.82174,-121.22649,12.87653,5.64117,0.93895,-16.16233,-2.08988,2.8359,4.47682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-04,17:41:03.19,5,4,"Decker, Kai",1000239625,Right,MER_BEA,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,2,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54828,2.795515,0.249319,2478.008776,79.330478,8:45,5.54508,2.04376,6.85418,-41.46632,-0.69488,-10.75835,4.64026,1.37453,74.08622,-5.015439,-1.716144,0.459567,,,,,,,,,,,,5.73473,-0.7498,-2.05664,50,5.70942,-0.1402,-118.48846,4.6285,8.08685,24.34826,-33.23138,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,39c85550-181b-11f1-ab96-797c45864edf,82.0172,,,7.46205,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-04,22:41:03.19,2026-03-04T17:41:03.1950336-05:00,2026-03-04T22:41:03.1950336Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"LaPointe, Dylan",807315,Right,MER_BEA,51d43208-e174-4022-8e94-000558d5f868,53.64474,-119.23507,12.17413,5.55187,5.6475,-16.61569,-2.04854,-0.38818,4.04343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-04,17:41:23.85,5,5,"Decker, Kai",1000239625,Right,MER_BEA,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,2,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.02865,-3.282844,-3.973069,2414.83165,232.32067,1:45,5.71958,1.54643,7.75693,-16.91686,13.38579,16.0269,1.3583,-0.68334,84.85537,-6.585045,-0.999395,0.396197,,,,,,,,,,,,-9.96438,8.63178,-1.35679,50,5.55744,8.85283,-135.02977,-8.09891,-18.29639,30.90542,-16.32457,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,460dd010-181b-11f1-ab96-797c45864edf,95.13551,,,8.17328,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-04,22:41:23.85,2026-03-04T17:41:23.8571008-05:00,2026-03-04T22:41:23.8571008Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"LaPointe, Dylan",807315,Right,MER_BEA,cd0e52e2-d9c4-4085-aec2-5b7e0c6ab306,52.74312,-135.65616,15.45271,5.71823,-7.76805,-8.16229,-1.53998,9.22366,-9.1482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-04,17:45:04.68,6,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Williams, Chase",807229,Left,FLO_SEM,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74745,2.52441,-0.309095,1883.566307,255.560127,2:30,5.74342,1.19951,6.04354,-37.269,5.71477,16.623,4.97642,2.29858,73.17474,-4.433133,2.68084,0.471871,,,,,,,,,,,,-8.59296,2.61917,-1.184,50,5.92042,-0.00779,-117.15791,4.01984,-11.83158,24.06777,-28.56772,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,c9bb1260-181b-11f1-ab96-797c45864edf,79.87863,,,7.57272,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-04,22:45:04.68,2026-03-04T17:45:04.6891520-05:00,2026-03-04T22:45:04.6891520Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"LaPointe, Dylan",807315,Right,MER_BEA,fed8fafc-c7db-40a5-836c-ada2a3ad304b,54.45457,-118.06947,12.03388,5.74768,5.10183,-14.28386,-1.19219,0.44032,-5.91579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-04,17:45:24.61,6,2,"Hugas, Miguel",10111451,Right,MER_BEA,"Williams, Chase",807229,Left,FLO_SEM,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.29816,0.270107,-2.805158,1914.837619,257.398458,2:30,5.76609,1.21581,6.29164,-36.8353,5.29827,17.09367,2.94569,0.05323,73.65865,-6.624937,0.284802,0.467181,,,,,,,,,,,,-9.70032,3.13256,-1.0168,50,5.76866,5.13652,-117.95302,-0.54073,-13.49413,25.07036,-27.81636,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,d59d5e80-181b-11f1-ab96-797c45864edf,80.68053,,,7.63951,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-04,22:45:24.61,2026-03-04T17:45:24.6167040-05:00,2026-03-04T22:45:24.6167040Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"LaPointe, Dylan",807315,Right,MER_BEA,3b3a5b95-befc-46e3-9361-cd0a0e3fac1d,54.20637,-118.8437,12.53518,5.77031,0.44751,-13.90818,-1.20781,5.61593,-6.74707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-04,17:45:45.26,6,3,"Hugas, Miguel",10111451,Right,MER_BEA,"Williams, Chase",807229,Left,FLO_SEM,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.72644,1.970026,0.46204,2265.712392,93.748971,9:00,5.69099,1.1222,5.27255,-53.72786,2.38232,-7.18307,3.06491,0.95761,65.28879,-7.853747,-0.813009,0.539128,,,,,,,,,,,,3.70544,1.20929,-1.15901,50,5.83199,-0.56855,-103.95391,1.88474,4.01742,18.92259,-30.86294,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,e1fdb440-181b-11f1-ab96-797c45864edf,69.91365,,,6.43765,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-04,22:45:45.26,2026-03-04T17:45:45.2623872-05:00,2026-03-04T22:45:45.2623872Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"LaPointe, Dylan",807315,Right,MER_BEA,ec438480-e7a2-4c09-904c-fe320643a95a,55.22467,-104.90064,9.46129,5.69907,3.42886,-15.43147,-1.12553,-0.76955,2.00871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-04,17:46:05.79,6,4,"Hugas, Miguel",10111451,Right,MER_BEA,"Williams, Chase",807229,Left,FLO_SEM,Undefined,2,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90652,-0.830456,-3.437811,2430.864638,227.550998,1:30,5.82293,1.03684,5.62701,-16.97245,16.37576,16.53198,3.6322,-0.79721,83.24773,-4.074478,-0.491702,0.415631,,,,,,,,,,,,-9.40237,8.88965,-0.75409,50,5.74147,7.28797,-134.41858,-2.48144,-16.90092,33.90412,-16.19479,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,ee1e41e0-181b-11f1-ab96-797c45864edf,90.68734,,,9.65879,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-04,22:46:05.79,2026-03-04T17:46:05.7960448-05:00,2026-03-04T22:46:05.7960448Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"LaPointe, Dylan",807315,Right,MER_BEA,3fdf3a7b-fa08-44e7-aa07-2f6d8b4b2546,54.86807,-135.64088,16.95206,5.8204,-1.89759,-8.0974,-1.02781,7.89728,-8.45046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-04,17:46:25.99,6,5,"Hugas, Miguel",10111451,Right,MER_BEA,"Williams, Chase",807229,Left,FLO_SEM,Undefined,2,Bottom,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.1078,-1.099436,-1.454244,2401.051732,226.295432,1:30,5.77264,1.12936,5.75978,-17.15005,16.51922,15.97434,3.31966,1.10666,82.69515,-4.380589,1.405583,0.417627,,,,,,,,,,,,-8.52878,9.10402,-1.01827,50,5.67128,2.65036,-133.48232,-3.08219,-15.11111,33.54965,-16.04374,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,fa2924a0-181b-11f1-ab96-797c45864edf,90.25391,,,9.41265,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-04,22:46:25.99,2026-03-04T17:46:25.9913216-05:00,2026-03-04T22:46:25.9913216Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"LaPointe, Dylan",807315,Right,MER_BEA,103457de-8284-4e00-9192-bce5042369b5,54.73555,-134.6673,16.77483,5.77014,-2.51552,-8.02187,-1.12131,3.18409,-7.55555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-04,17:46:47.05,6,6,"Hugas, Miguel",10111451,Right,MER_BEA,"Williams, Chase",807229,Left,FLO_SEM,Undefined,2,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,91.62067,-0.35257,-1.537397,2407.995515,239.982735,2:00,5.83866,0.94598,5.71222,-22.36706,12.00016,18.42009,3.64616,1.04836,81.61508,-4.584595,1.757813,0.421933,,,,,,,,,,,,-9.8139,6.59981,-0.8285,50,5.79571,2.70505,-132.67352,-1.56734,-17.02449,35.45964,-20.72517,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,06b6a4e0-181c-11f1-ab96-797c45864edf,89.33272,,,10.00559,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-04,22:46:47.05,2026-03-04T17:46:47.0595072-05:00,2026-03-04T22:46:47.0595072Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"LaPointe, Dylan",807315,Right,MER_BEA,91d4c00a-bcf5-40de-bc71-5c8d7c223396,54.78239,-133.94561,17.72982,5.8386,-0.82384,-10.36259,-0.9365,3.31579,-8.51224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-04,17:47:19.12,7,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,2,Bottom,1,0,0,Cutter,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,88.88244,-1.141695,-1.254111,2522.818969,205.486872,12:45,5.69411,1.0187,6.43294,-21.7617,12.82402,5.59866,2.83098,0.33249,81.41085,-5.261098,-0.23879,0.423272,96.11489,28.511561,24.46352,4888.893994,95.4199,56.56289,54.72665,322.00523,226.31494,40.920181,4.786474,-3.2887,7.35461,-0.93196,50,5.60294,2.61398,-129.22368,-3.2046,-5.56101,26.92502,-19.73784,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,19d18b30-181c-11f1-ab96-797c45864edf,89.05012,74.17264,,7.47159,,,,0.27098,2.64137,-0.38815,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-04,22:47:19.12,2026-03-04T17:47:19.1254016-05:00,2026-03-04T22:47:19.1254016Z,FlyBall,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"LaPointe, Dylan",807315,Right,MER_BEA,f2399602-9114-4e95-9337-5662d13e117c,54.06678,-130.06827,13.46251,5.69376,-2.58546,-9.86892,-1.01669,2.78842,-2.7805,219.353993,0.27163,112.73999,-30.22369,7.83895,-1.82258,0.3868,-0.07161,0.00908,-0.00051,2.6435,67.23952,-16.4291,-0.4845,0.80352,-0.34637,0.08585,-0.01096,0.00055,-0.38795,51.29475,0.57375,-1.80678,0.732,-0.1916,0.03324,-0.00328,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
