PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-03-01,13:37:13.06,3,3,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Clay, Peyton",10288307,Left,CHO_UNI,Undefined,3,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.89152,-0.111037,2.766576,2193.709466,107.243545,9:30,5.60155,-1.74089,5.36282,-30.98431,8.11808,-21.68525,2.91528,-0.95169,77.67368,-5.837448,-1.087129,0.450063,,,,,,,,,,,,11.87367,4.47815,1.5088,50,5.5697,-5.09053,-124.47206,-1.33822,18.39363,27.91906,-25.23689,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,c5ad3e30-159d-11f1-bf88-df705c29df0d,83.7493,,,8.21784,,,,,,,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,18:37:13.06,2026-03-01T13:37:13.0623488-05:00,2026-03-01T18:37:13.0623488Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,6057bf14-c608-4cb8-8cef-c2e5030f2771,55.13779,-125.61918,13.95953,5.60338,-0.3013,-12.61844,1.73348,-5.84628,9.19681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.360439,5.91018,2182.048885,0.994685,9:45,-0.08558,0.912948,-0.399002,41.250075,-29.148462,-76.622128,90.807474,-9.085655,0.987355,-0.157911,-0.013916,84.963853,-80.878834,0.157911,-0.987355,0.013916,-84.963853,80.878834,-0.157911,0.987355,0.013916,-90.807474,9.085655,-0.987355,0.157911,-0.013916,,,
68,2026-03-01,13:37:47.05,3,4,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Clay, Peyton",10288307,Left,CHO_UNI,Undefined,3,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60901,1.8815,-0.571715,1963.718664,308.487132,4:15,5.34655,-1.95941,4.40652,-59.85511,-11.72658,16.74714,2.15509,-1.10948,71.80536,-8.796996,2.358195,0.499313,,,,,,,,,,,,-8.34371,-5.88327,2.0025,50,5.48708,0.40827,-113.9223,1.39013,-10.87672,22.50535,-39.84337,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,d9ff9310-159d-11f1-bf88-df705c29df0d,75.48862,,,6.80365,,,,,,,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,18:37:47.05,2026-03-01T13:37:47.0581248-05:00,2026-03-01T18:37:47.0581248Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,b0f53d0f-25b5-4944-a1aa-631445becb45,56.09687,-115.12044,11.25268,5.35661,3.51131,-19.92168,1.96535,0.98733,-5.43836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.919348,-57.648198,1050.817954,0.535116,4:45,0.837948,-0.350205,0.418569,67.884729,5.451089,-55.488254,110.692456,39.709106,0.719671,0.63889,-0.271833,66.951385,46.027328,0.63889,0.719671,0.271833,-66.951385,-46.027328,-0.63889,-0.719671,0.271833,-110.692456,-39.709106,-0.719671,-0.63889,-0.271833,,,
69,2026-03-01,13:38:03.78,3,5,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Clay, Peyton",10288307,Left,CHO_UNI,Undefined,3,Top,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,87.18399,-0.671839,4.552577,2005.841223,104.991983,9:30,5.64587,-1.73025,5.31283,-31.31163,6.62055,-19.92123,2.40396,0.89171,79.27516,-6.423861,1.026661,0.443277,,,,,,,,,,,,11.27658,3.89658,1.33159,50,5.56227,-9.15135,-126.13579,-2.63802,18.08015,26.80807,-25.92655,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,e3f159d0-159d-11f1-bf88-df705c29df0d,85.03133,,,7.90883,,,,,,,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,18:38:03.78,2026-03-01T13:38:03.7847552-05:00,2026-03-01T18:38:03.7847552Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,8552cd67-617f-4607-969a-a61ef837d21d,55.18666,-127.23335,13.40403,5.64855,-1.57655,-12.96327,1.72142,-9.89157,9.04007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.031459,-4.50382,1999.647386,0.996912,9:45,0.102529,0.896638,-0.43073,54.861237,-27.174103,-84.095158,98.561621,-7.325062,0.980786,-0.127498,-0.147658,40.809668,-78.750223,0.127498,-0.980786,0.147658,-40.809668,78.750223,-0.127498,0.980786,0.147658,-98.561621,7.325062,-0.980786,0.127498,-0.147658,,,
70,2026-03-01,13:38:45.50,3,6,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Clay, Peyton",10288307,Left,CHO_UNI,Undefined,3,Top,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.17555,-1.836482,3.588711,1993.39247,113.442759,9:45,5.64068,-1.69668,5.28782,-28.10415,9.91111,-19.81871,1.57017,0.0261,79.21849,-7.016225,0.075386,0.443762,,,,,,,,,,,,11.10753,5.88051,1.38486,50,5.45267,-7.05226,-126.19808,-5.0632,17.7666,27.6386,-22.76812,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,fcc9d310-159d-11f1-bf88-df705c29df0d,84.93836,,,7.95706,,,,,,,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,18:38:45.50,2026-03-01T13:38:45.5036416-05:00,2026-03-01T18:38:45.5036416Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,119d666f-2cf3-4f2f-81e5-0330f4a327cd,55.21288,-127.33463,13.8193,5.64163,-4.12693,-11.38406,1.68988,-7.78286,8.8833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.854493,-0.623739,1993.274352,0.999941,10:00,0.011826,0.883979,-0.467376,56.559975,-28.686615,-80.229537,97.542805,-5.45913,0.986851,-0.095136,-0.130671,36.05659,-80.698197,0.095136,-0.986851,0.130671,-36.05659,80.698197,-0.095136,0.986851,0.130671,-97.542805,5.45913,-0.986851,0.095136,-0.130671,,,
71,2026-03-01,13:39:00.37,3,7,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Clay, Peyton",10288307,Left,CHO_UNI,Undefined,3,Top,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.49516,1.95988,1.812926,1858.618854,304.209785,4:15,5.39965,-1.7597,4.99759,-55.60527,-8.31768,14.51375,2.61785,1.16193,71.69942,-8.076512,4.374116,0.494931,,,,,,,,,,,,-6.615,-4.21213,1.57304,50,5.54308,-4.20673,-113.76407,1.85285,-8.59615,22.51291,-37.64767,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,05bd1590-159e-11f1-bf88-df705c29df0d,76.15691,,,6.79574,,,,,,,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,18:39:00.37,2026-03-01T13:39:00.3710000-05:00,2026-03-01T18:39:00.3710000Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,cea1a5a8-8f4c-4cb4-987c-f0c84296d49e,55.5037,-114.84804,11.25646,5.41023,3.66554,-18.82384,1.76563,-3.79284,-4.29807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.28899,,,0.992236,,,,-0.28022,5.19513,2.625,70.56493,5.77594,54.20408,-0.21782,78.7085,-7.44686,5.21911,13.89638,-13.44636,2.63519,53.98456,-2.03077,High,High,High,,,High,Medium,Medium,327.351778,-50.330335,1186.46863,0.63836,5:00,0.740126,-0.370506,0.561194,86.255985,0.175635,-38.473624,99.345802,34.971911,0.808556,0.573175,-0.13307,76.929592,53.955103,0.573175,0.808556,0.13307,-76.929592,-53.955103,-0.573175,-0.808556,0.13307,-99.345802,-34.971911,-0.808556,-0.573175,-0.13307,,,
72,2026-03-01,13:41:22.03,1,1,"Cherry, Teray",10062491,Right,CHO_UNI,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70568,-1.362249,-1.669549,2286.745951,247.214181,2:15,4.9897,1.83026,5.52271,-35.99722,6.11142,11.62938,0.71554,1.23802,75.67035,-7.939497,0.406156,0.467043,,,,,,,,,,,,-6.4465,3.72449,-1.69343,50,4.84659,3.02014,-118.73224,-4.02678,-9.26632,21.25468,-26.82038,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,5a197570-159e-11f1-bf88-df705c29df0d,80.70441,,,6.03533,,,,,,,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,18:41:22.03,2026-03-01T13:41:22.0376576-05:00,2026-03-01T18:41:22.0376576Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,d19990e6-a518-4c9f-a811-0e72795e08f7,54.98056,-119.62051,10.62734,4.99146,-2.90591,-13.41019,-1.82773,3.4074,-4.63316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.453427,33.425832,1908.517243,0.8346,1:30,-0.553935,-0.597425,-0.579861,62.318653,69.130798,39.530068,144.018514,-64.323893,0.254564,-0.901258,-0.350616,68.742499,-14.747766,0.901258,-0.254564,0.350616,-68.742499,14.747766,-0.901258,0.254564,0.350616,-144.018514,64.323893,-0.254564,0.901258,-0.350616,,,
73,2026-03-01,13:41:38.44,1,2,"Cherry, Teray",10062491,Right,CHO_UNI,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.61758,1.384539,-2.304344,2542.401536,101.508256,9:30,4.97173,1.69271,4.87579,-49.07243,3.40902,-8.33284,2.19377,-1.1833,68.20907,-7.50558,-3.769817,0.521404,,,,,,,,,,,,3.42725,1.79087,-1.45868,50,5.06667,4.68211,-108.07744,0.93558,4.03281,19.74348,-30.06675,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,63f60680-159e-11f1-bf88-df705c29df0d,72.29028,,,6.40851,,,,,,,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,18:41:38.44,2026-03-01T13:41:38.4490496-05:00,2026-03-01T18:41:38.4490496Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,3ab568fb-2deb-4bf6-abed-575281647726,55.6226,-109.09973,9.87174,4.97792,2.4924,-15.03338,-1.69571,4.4733,2.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.395372,87.823156,96.570459,0.037984,8:15,-0.996783,0.059689,0.053489,21.328984,-55.061925,16.639139,135.476895,-29.576407,0.60983,-0.493584,-0.620067,38.520389,-37.577187,0.493584,-0.60983,0.620067,-38.520389,37.577187,-0.493584,0.60983,0.620067,-135.476895,29.576407,-0.60983,0.493584,-0.620067,,,
74,2026-03-01,13:41:56.86,1,3,"Cherry, Teray",10062491,Right,CHO_UNI,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,3,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.15355,-1.35691,-2.33628,2347.316919,229.642378,1:45,5.13856,1.6005,5.67862,-31.44632,11.37591,11.77111,1.25181,0.4023,74.40496,-7.175126,-0.231502,0.470984,,,,,,,,,,,,-6.73174,6.55166,-1.4114,50,5.00428,4.35905,-117.78045,-3.78368,-9.44185,22.68482,-22.98476,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,6ed9f570-159e-11f1-bf88-df705c29df0d,80.02913,,,6.74859,,,,,,,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,18:41:56.86,2026-03-01T13:41:56.8629760-05:00,2026-03-01T18:41:56.8629760Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,97aa1b3e-e750-43cc-afa0-3b98ba9ff134,54.8225,-118.70564,11.34241,5.13948,-2.84626,-11.49238,-1.59703,4.74413,-4.72093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.585435,42.621871,1727.24653,0.735839,1:15,-0.689555,-0.46473,-0.555464,-90.925985,-21.558392,54.90571,142.976203,-67.892092,0.226619,-0.926477,-0.300474,72.031131,-13.098111,0.926477,-0.226619,0.300474,-72.031131,13.098111,-0.926477,0.226619,0.300474,-142.976203,67.892092,-0.226619,0.926477,-0.300474,,,
75,2026-03-01,13:42:21.08,1,4,"Cherry, Teray",10062491,Right,CHO_UNI,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,3,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.79178,0.912733,0.824799,2438.334229,121.357205,10:00,5.2436,1.41018,4.89678,-49.22892,4.40051,-4.2567,2.00467,1.83565,67.33473,-8.025055,0.073967,0.527076,,,,,,,,,,,,2.3578,2.39106,-1.48713,50,5.29175,-1.37396,-106.95884,0.05471,2.71102,19.7327,-29.4248,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,7d5eb1d0-159e-11f1-bf88-df705c29df0d,71.51239,,,6.45705,,,,,,,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,18:42:21.08,2026-03-01T13:42:21.0807808-05:00,2026-03-01T18:42:21.0807808Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,25165426-735c-4edd-9d5b-e2913f58e1e5,55.60206,-107.98741,9.86635,5.24892,1.58849,-14.7124,-1.41183,-1.51528,1.35551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.840372,85.66076,184.488369,0.075662,7:15,-0.996996,0.063329,0.044585,-21.631872,-48.374299,51.459645,140.758268,-20.269904,0.593418,-0.346443,-0.726521,25.494232,-36.399917,0.346443,-0.593418,0.726521,-25.494232,36.399917,-0.346443,0.593418,0.726521,-140.758268,20.269904,-0.593418,0.346443,-0.726521,,,
76,2026-03-01,13:42:44.10,1,5,"Cherry, Teray",10062491,Right,CHO_UNI,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,3,Bottom,0,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.35823,0.465634,-1.793752,2486.968553,35.678291,7:15,5.18943,1.3878,4.82647,-58.50854,-4.25851,-4.30894,0.75494,-0.67067,67.5325,-10.039362,-2.553422,0.530117,,,,,,,,,,,,1.62181,-1.8374,-1.20592,50,5.18471,3.49652,-106.38154,-1.13619,1.84951,19.07983,-34.26942,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,8b0e1cd0-159e-11f1-bf88-df705c29df0d,71.10216,,,5.82573,,,,,,,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,18:42:44.10,2026-03-01T13:42:44.1051648-05:00,2026-03-01T18:42:44.1051648Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,24c49a73-30f7-41a3-84ed-0c8674caf4a9,55.67541,-107.39462,9.53992,5.19673,0.6834,-17.13471,-1.38897,3.39832,0.92475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.86823,76.788567,568.384566,0.228545,7:15,-0.966139,0.141817,0.215553,44.035076,-56.923908,-12.185227,139.949143,-20.550511,0.602519,-0.351033,-0.716761,26.09325,-37.050525,0.351033,-0.602519,0.716761,-26.09325,37.050525,-0.351033,0.602519,0.716761,-139.949143,20.550511,-0.602519,0.351033,-0.716761,,,
77,2026-03-01,13:43:16.95,2,1,"Cherry, Teray",10062491,Right,CHO_UNI,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.22124,0.142897,-2.356778,1988.702989,227.261716,1:30,4.9779,1.74708,5.36172,-35.72955,11.11993,10.34406,2.13456,0.39778,71.28687,-6.447491,-0.519275,0.492633,83.49832,34.39974,-59.334731,3929.24243,46.89306,57.88727,-99.50396,266.56452,123.02363,-73.778057,3.956801,-5.88996,5.99591,-1.54299,50,4.9656,4.25885,-113.4041,-0.86847,-7.63096,21.73133,-24.40586,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,9ea3d870-159e-11f1-bf88-df705c29df0d,76.51217,62.45518,,6.93438,,,,0.42131,1.93327,-0.25949,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,18:43:16.95,2026-03-01T13:43:16.9512448-05:00,2026-03-01T18:43:16.9512448Z,FlyBall,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,cf86a2e0-7a19-4db7-88cc-20d0f184cfb6,55.13646,-114.38416,10.86566,4.97995,0.23219,-12.20293,-1.74282,4.603,-3.81548,,0.42134,51.53329,-16.52741,3.77714,-0.67421,0.06976,0.00275,-0.00181,0.00016,1.93381,69.17398,-22.90719,2.38943,-0.51164,0.11287,-0.01946,0.00213,-0.00011,-0.25931,-86.91905,12.93458,-3.29006,0.52542,-0.02318,-0.01004,0.0017,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,232.872602,40.293813,1516.859667,0.762738,1:45,-0.666606,-0.606513,-0.433335,95.971502,-14.01553,47.806726,93.799517,12.170472,0.975376,0.210821,-0.064776,72.920079,77.258773,0.210821,0.975376,0.064776,-72.920079,-77.258773,-0.210821,-0.975376,0.064776,-93.799517,-12.170472,-0.975376,-0.210821,-0.064776,,,
78,2026-03-01,13:43:38.19,2,2,"Cherry, Teray",10062491,Right,CHO_UNI,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.96591,0.518675,-3.337395,1817.35188,259.529673,2:45,4.82183,1.78399,5.36658,-42.96727,4.40248,15.00686,1.72841,-0.09833,70.88616,-7.359706,-0.673175,0.495361,96.90017,-2.175494,48.238503,4974.51342,,,,50.65922,37.23718,43.890178,0.367518,-8.59489,2.48713,-1.4955,50,4.83792,6.00036,-112.93828,-0.39636,-10.99986,22.31854,-28.99101,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,ab505260-159e-11f1-bf88-df705c29df0d,76.09081,2.31576,,7.07975,,,,2.68157,2.31576,-0.0946,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,18:43:38.19,2026-03-01T13:43:38.1960192-05:00,2026-03-01T18:43:38.1960192Z,GroundBall,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,3daaf71e-8fe4-4e0c-8a2a-e4e766377cb6,55.13331,-113.94819,11.15927,4.82617,0.91548,-14.49551,-1.77828,6.4981,-5.49993,,2.68161,94.58919,-6.93328,,,,,,,2.30977,-5.17485,-2.97881,,,,,,,-0.0789,105.36216,-26.19081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,228.786363,39.34362,1405.463228,0.773358,1:45,-0.667789,-0.576002,-0.471465,24.689454,-57.270096,-72.255875,126.735748,74.831629,0.209692,0.965161,-0.156503,80.789511,12.104312,0.965161,0.209692,0.156503,-80.789511,-12.104312,-0.965161,-0.209692,0.156503,-126.735748,-74.831629,-0.209692,-0.965161,-0.156503,,,
79,2026-03-01,13:44:04.79,2,3,"Cherry, Teray",10062491,Right,CHO_UNI,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,3,Bottom,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.91836,1.332872,-1.605451,1816.749058,227.71734,1:30,4.83033,1.86934,5.58903,-35.2636,11.51461,10.97016,3.13702,1.284,70.89898,-5.215578,0.351385,0.492259,,,,,,,,,,,,-6.02264,5.88941,-1.73886,50,4.92204,2.74594,-113.02756,1.54227,-7.75214,21.56165,-24.59337,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,bb205370-159e-11f1-bf88-df705c29df0d,76.57041,,,7.01938,,,,,,,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,18:44:04.79,2026-03-01T13:44:04.7963648-05:00,2026-03-01T18:44:04.7963648Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,e5443044-34c5-4952-83a0-b324bb846d31,54.90906,-113.96019,10.78082,4.83232,2.60603,-12.29669,-1.86488,3.08125,-3.87607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.801715,40.53478,1380.750338,0.760012,1:45,-0.676534,-0.581995,-0.451203,91.889886,-17.232574,38.601366,102.914403,80.221358,0.165546,0.985471,-0.037959,87.794142,9.528955,0.985471,0.165546,0.037959,-87.794142,-9.528955,-0.985471,-0.165546,0.037959,-102.914403,-80.221358,-0.165546,-0.985471,-0.037959,,,
80,2026-03-01,13:44:40.03,3,1,"Cherry, Teray",10062491,Right,CHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.00301,4.016969,-0.608179,2394.155002,71.822973,8:30,5.0191,1.60665,4.93185,-57.04208,-1.14098,-8.58776,4.06908,0.3161,66.02326,-6.305222,-2.119935,0.538123,,,,,,,,,,,,4.06902,-1.12504,-1.53993,50,5.36308,1.43644,-104.28146,5.42643,4.49714,16.93324,-33.41744,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,d0272b40-159e-11f1-bf88-df705c29df0d,70.0443,,,5.97975,,,,,,,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,18:44:40.03,2026-03-01T13:44:40.0382976-05:00,2026-03-01T18:44:40.0382976Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,4fcd87d1-0a1b-494f-8e8b-c5ef414e0be2,55.56881,-105.18183,8.46662,5.02731,7.20331,-16.70872,-1.60996,1.19732,2.24857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.908572,76.018852,578.434107,0.241603,7:30,-0.953997,0.241077,0.178245,21.991794,-48.138905,9.625525,131.297275,-27.922311,0.663832,-0.468274,-0.583135,38.765455,-41.592798,0.468274,-0.663832,0.583135,-38.765455,41.592798,-0.468274,0.663832,0.583135,-131.297275,27.922311,-0.663832,0.468274,-0.583135,,,
