PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-02-14,11:52:38.97,2,1,"Nye, Austin",830730,Right,VAN_COM,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.03256,1.517865,-0.643627,2382.016207,28.691458,7:00,5.83376,1.27607,5.73205,-70.08693,-17.98808,-10.84505,1.40714,-0.22709,67.513,-11.252999,-2.591922,0.5195,,,,,,,,,,,,5.29768,-9.11567,-1.21572,50,5.91746,1.59984,-107.47116,0.61573,6.07043,22.14465,-42.61939,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,ec4cfc50-09cd-11f1-9314-af10b09f111f,72.55525,,,6.51956,,,,,,,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,17:52:38.97,2026-02-14T11:52:38.9730000-06:00,2026-02-14T17:52:38.9730000Z,,v3,5046,2330,,"Barczi, Colin",807738,Right,VAN_COM,d94105c8-411e-4bdd-9348-6c20d290bd1b,54.7706,-108.4497,11.07232,5.84864,2.49901,-21.3097,-1.28048,1.33159,3.03521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,11:52:58.83,2,2,"Nye, Austin",830730,Right,VAN_COM,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31065,-0.733241,-1.851539,1663.459819,271.381382,3:00,5.80951,1.35792,6.41544,-40.77762,1.14638,13.38355,1.7369,0.77044,73.90289,-8.334822,0.578541,0.466018,,,,,,,,,,,,-7.54142,1.30894,-1.23113,50,5.73927,3.32473,-118.06243,-2.73062,-10.49157,25.48644,-30.35307,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,f820f090-09cd-11f1-9314-af10b09f111f,80.88195,,,7.40776,,,,,,,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,17:52:58.83,2026-02-14T11:52:58.8310000-06:00,2026-02-14T17:52:58.8310000Z,,v3,5046,2330,,"Barczi, Colin",807738,Right,VAN_COM,c4b3a283-4353-4a5b-846b-74f1cd80ae37,54.08174,-118.94031,12.74322,5.81532,-1.68511,-15.17654,-1.35187,3.68611,-5.24578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,11:53:17.03,2,3,"Nye, Austin",830730,Right,VAN_COM,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.68382,-1.652585,-1.824052,2172.809736,203.777427,12:45,6.10803,0.96321,5.84926,-11.50446,18.67237,7.77119,3.61251,-0.0847,87.56483,-3.890213,-0.431279,0.395374,104.13379,44.437262,-0.952575,3290.189616,109.7113,108.32113,-7.95792,350.23182,335.29928,-8.144402,6.664879,-4.53992,10.36359,-0.81957,50,5.96709,4.1104,-140.25239,-4.367,-8.96561,34.25194,-11.70757,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,02e41110-09ce-11f1-9314-af10b09f111f,95.33359,158.56314,,9.11899,,,,1.90255,3.81452,0.07859,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,17:53:17.03,2026-02-14T11:53:17.0330000-06:00,2026-02-14T17:53:17.0330000Z,FlyBall,v3,5046,2330,,"Barczi, Colin",807738,Right,VAN_COM,7618f1dc-ee3d-4d7b-82ab-69316152f8d5,54.6483,-141.38302,17.12597,6.10487,-3.98055,-5.85378,-0.96014,4.40635,-4.48281,164.313708,1.90578,108.9433,-26.45063,6.19779,-0.89455,0.03787,0.01043,-0.00168,8E-05,3.80454,107.08671,-22.68464,2.42966,-0.63677,0.14034,-0.01769,0.00105,-2E-05,0.07768,-1.81983,-5.1572,1.70228,-0.27873,0.00759,0.00569,-0.0009,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,11:53:53.84,3,1,"Nye, Austin",830730,Right,VAN_COM,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.21285,-3.77239,-1.830513,2236.885645,192.919697,12:30,6.09113,0.77923,5.87947,-7.67717,22.3145,4.87252,1.94114,-0.51528,87.86998,-5.322398,-0.957082,0.394159,,,,,,,,,,,,-3.04189,12.85532,-0.63412,50,5.78147,4.26738,-140.71609,-9.4114,-6.03574,35.0292,-6.66633,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,18df0ce0-09ce-11f1-9314-af10b09f111f,95.62746,,,9.34288,,,,,,,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,17:53:53.84,2026-02-14T11:53:53.8420000-06:00,2026-02-14T17:53:53.8420000Z,,v3,5046,2330,,"Barczi, Colin",807738,Right,VAN_COM,5ee88b92-b57e-4b3e-ad8e-a20eec0b2c38,54.61615,-141.86056,17.5146,6.0854,-9.1936,-3.33316,-0.77677,4.46458,-3.01787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,11:54:07.63,3,2,"Nye, Austin",830730,Right,VAN_COM,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9903,1.502186,-1.792625,2460.558878,35.431488,7:15,5.89268,1.10324,5.59636,-68.545,-17.54891,-13.72942,1.58409,-1.71507,68.51198,-10.942901,-4.248813,0.513972,,,,,,,,,,,,6.31311,-8.7489,-0.94073,50,5.97768,3.92335,-108.80506,0.5834,7.43025,22.33189,-42.47108,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,21274250-09ce-11f1-9314-af10b09f111f,73.33553,,,6.47832,,,,,,,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,17:54:07.63,2026-02-14T11:54:07.6370000-06:00,2026-02-14T17:54:07.6370000Z,,v3,5046,2330,,"Barczi, Colin",807738,Right,VAN_COM,6b147ba6-8463-4c55-8342-9e6e4b482bf5,54.90616,-109.80741,11.16594,5.90871,2.48969,-21.23554,-1.10934,3.58984,3.71512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,11:54:27.56,3,3,"Nye, Austin",830730,Right,VAN_COM,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.54952,-3.901867,-0.647607,2147.082516,201.048978,12:45,6.15474,0.86628,5.797,-10.19882,20.18663,7.36363,1.66975,0.87753,87.64489,-5.890612,0.671656,0.396738,,,,,,,,,,,,-3.96792,11.803,-0.81759,50,5.82772,1.24298,-139.85572,-9.80382,-7.79854,33.8049,-8.97654,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,2cf25cf0-09ce-11f1-9314-af10b09f111f,95.00583,,,8.90463,,,,,,,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,17:54:27.56,2026-02-14T11:54:27.5650000-06:00,2026-02-14T17:54:27.5650000Z,,v3,5046,2330,,"Barczi, Colin",807738,Right,VAN_COM,c7a6482c-b54d-497f-85d5-349ef81a11be,54.70077,-140.98738,16.90245,6.15088,-9.50332,-4.48827,-0.86357,1.50405,-3.89927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,11:54:53.65,3,4,"Nye, Austin",830730,Right,VAN_COM,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.60306,-3.258059,-1.723924,2236.108337,196.527754,12:30,6.27906,0.7573,5.83204,-8.505,21.7467,6.14622,2.53726,-0.33342,87.70248,-4.949959,-0.622891,0.395864,98.01322,4.44284,48.95248,3934.47103,,,,116.28551,116.28551,53.713402,0.922383,-3.64138,12.36268,-0.62025,50,6.00796,3.92745,-139.98618,-8.14955,-7.18347,33.3232,-7.78588,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,3c8024e0-09ce-11f1-9314-af10b09f111f,95.21559,4.36568,,8.90058,,,,0.11518,2.38461,0.36675,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,17:54:53.65,2026-02-14T11:54:53.6530000-06:00,2026-02-14T17:54:53.6530000Z,GroundBall,v3,5046,2330,,"Barczi, Colin",807738,Right,VAN_COM,cc0396da-d96a-4928-90dc-f4c1f421e180,54.66484,-141.09226,16.6616,6.27418,-7.89112,-3.89294,-0.75457,4.16589,-3.59174,,0.11518,94.1164,-24.55037,4.28221,-0.96268,0.21208,-0.04642,0.00914,-0.00107,2.38461,11.13572,-16.19394,1.67952,-0.3368,0.08522,-0.01867,0.00366,-0.00045,0.36675,108.08736,-7.68813,0.28882,-0.00887,-0.02022,0.00712,-0.00195,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,11:55:17.17,3,5,"Nye, Austin",830730,Right,VAN_COM,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Top,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.2623,0.432023,-0.456812,2572.610963,55.196751,7:45,6.08866,0.96567,5.48116,-43.70699,-2.49461,-5.57063,2.85065,0.07403,75.87623,-7.559797,-1.450484,0.462046,100.56428,4.557259,8.751046,2538.359474,,,,129.72703,125.23078,13.459772,1.021293,2.68091,-1.01488,-0.92166,50,6.09673,1.19325,-120.84218,-0.65008,3.92777,25.57023,-33.66097,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,4a8ec6e0-09ce-11f1-9314-af10b09f111f,81.57723,5.18617,,7.38607,,,,0.87728,2.87264,-0.14587,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,17:55:17.17,2026-02-14T11:55:17.1740000-06:00,2026-02-14T17:55:17.1740000Z,GroundBall,v3,5046,2330,,"Barczi, Colin",807738,Right,VAN_COM,0b4c679f-f118-43c7-a57c-a8e2f54a351f,55.01761,-121.89929,12.78511,6.09484,0.7415,-16.83049,-0.96763,1.03087,1.96388,258.434601,1.06237,142.82151,-20.06282,,,,,,,2.91563,11.14646,-13.74736,,,,,,,-0.26275,23.97306,5.82435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,11:57:48.94,1,1,"Pirko, Lukas",814556,Right,TEX_RAI,"Waite, Ryker",830733,Left,VAN_COM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17197,-2.318465,-2.405189,2238.569539,209.871005,1:00,5.89789,0.86678,6.03285,-15.41418,20.27056,10.85863,2.46339,-0.45687,79.97525,-5.31464,-0.453004,0.429945,,,,,,,,,,,,-6.3315,11.54835,-0.6844,50,5.70823,4.95197,-129.09889,-5.61595,-10.4769,31.76713,-13.0647,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,a4fd1b40-09ce-11f1-9314-af10b09f111f,87.66809,,,9.19672,,,,,,,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,17:57:48.94,2026-02-14T11:57:48.9450000-06:00,2026-02-14T17:57:48.9450000Z,,v3,5046,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,24825e2e-a090-4e8b-895d-e4b2411686df,54.46054,-130.19186,15.88357,5.89372,-5.16646,-6.53235,-0.86097,5.31243,-5.23845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,11:58:03.06,1,2,"Pirko, Lukas",814556,Right,TEX_RAI,"Waite, Ryker",830733,Left,VAN_COM,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35841,-0.337726,-1.190131,2222.361955,224.800213,1:30,5.88098,0.9958,6.05462,-19.68493,15.98902,14.47276,3.92789,1.10009,79.53394,-4.12666,1.415401,0.42988,,,,,,,,,,,,-7.75398,8.71355,-0.91032,50,5.84429,2.04875,-129.45217,-1.32105,-12.80049,33.86104,-17.78949,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,ad6ed1b0-09ce-11f1-9314-af10b09f111f,87.68134,,,9.82447,,,,,,,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,17:58:03.06,2026-02-14T11:58:03.0610000-06:00,2026-02-14T17:58:03.0610000Z,,v3,5046,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,696d246d-b440-4b09-bfba-e2e883702d8e,54.43687,-130.60758,16.93052,5.87901,-0.71404,-8.89475,-0.98768,2.48552,-6.40024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,11:58:16.98,1,3,"Pirko, Lukas",814556,Right,TEX_RAI,"Waite, Ryker",830733,Left,VAN_COM,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31983,-2.645154,-2.360038,2069.047374,214.34636,1:15,5.77353,0.91169,6.3432,-23.17068,12.68367,7.76229,1.40373,-0.61531,79.70574,-7.035798,-0.955097,0.430965,,,,,,,,,,,,-4.79799,7.85867,-0.74348,50,5.57022,4.96099,-127.9654,-6.59053,-7.81837,30.66209,-19.36828,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,b5b88dc0-09ce-11f1-9314-af10b09f111f,87.4605,,,8.61409,,,,,,,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,17:58:16.98,2026-02-14T11:58:16.9870000-06:00,2026-02-14T17:58:16.9870000Z,,v3,5046,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,fbef7102-f4bf-4eed-882b-9930b60d574f,54.15184,-128.9564,15.33104,5.77311,-5.96455,-9.68414,-0.9079,5.21368,-3.90918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-14,11:58:31.31,1,4,"Pirko, Lukas",814556,Right,TEX_RAI,"Waite, Ryker",830733,Left,VAN_COM,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.53725,-1.057999,-2.15216,2202.656529,211.168955,1:00,5.78574,0.88881,6.11983,-16.65151,19.3269,10.8765,3.4192,-0.19541,79.44251,-4.288093,-0.193165,0.43171,,,,,,,,,,,,-6.2789,10.6778,-0.72927,50,5.69593,4.36195,-128.3249,-2.79651,-10.27515,31.16238,-14.70024,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,be40b260-09ce-11f1-9314-af10b09f111f,87.3096,,,9.09474,,,,,,,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,17:58:31.31,2026-02-14T11:58:31.3160000-06:00,2026-02-14T17:58:31.3160000Z,,v3,5046,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,2de50cd0-d30f-4268-b14e-7bfbbb26118e,54.37407,-129.38274,15.58119,5.78239,-2.29749,-7.35012,-0.88326,4.71075,-5.13758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-14,11:58:46.29,1,5,"Pirko, Lukas",814556,Right,TEX_RAI,"Waite, Ryker",830733,Left,VAN_COM,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84846,-2.285943,-2.393822,2249.902911,211.645468,1:00,5.76479,0.99638,6.11115,-14.00887,21.01517,12.12949,2.48073,-0.20755,80.58544,-5.030872,-0.209932,0.425946,,,,,,,,,,,,-6.98835,11.93465,-0.81851,50,5.5817,4.91438,-130.11213,-5.52288,-11.75023,32.17881,-12.10713,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,c7329550-09ce-11f1-9314-af10b09f111f,88.49116,,,9.26302,,,,,,,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,17:58:46.29,2026-02-14T11:58:46.2950000-06:00,2026-02-14T17:58:46.2950000Z,,v3,5046,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,56a9ed0c-4143-4684-974c-7237930d2219,54.38251,-131.19152,16.08941,5.76014,-5.11676,-6.05356,-0.98997,5.30852,-5.87512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-14,11:59:04.96,1,6,"Pirko, Lukas",814556,Right,TEX_RAI,"Waite, Ryker",830733,Left,VAN_COM,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.92684,-1.848587,-1.200346,2080.776674,216.0343,1:15,5.8399,0.82128,6.28715,-19.72859,15.27993,10.25875,2.49128,0.5698,80.90638,-5.602592,0.655313,0.425851,95.41152,9.39981,11.626736,1029.827211,,,,127.65954,127.65954,10.600754,1.032426,-5.71733,8.85497,-0.73776,50,5.69413,2.3007,-129.13924,-4.72991,-9.58333,28.75523,-17.33145,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,d24e5d20-09ce-11f1-9314-af10b09f111f,88.51078,7.49175,,8.02046,,,,1.15481,2.52577,-0.57311,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,17:59:04.96,2026-02-14T11:59:04.9670000-06:00,2026-02-14T17:59:04.9670000Z,LineDrive,v3,5046,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,d01d75db-c76f-493e-85cf-b5f4903e5faf,54.21085,-130.07349,14.37762,5.83866,-4.16682,-8.66573,-0.81757,2.61206,-4.79167,10.098685,1.15481,135.22494,-16.14865,2.14552,-0.45202,0.08388,-0.0167,0.00309,-0.00032,2.52577,22.85483,-27.88454,4.02425,-0.91558,0.22286,-0.0495,0.00979,-0.00115,-0.57311,27.82346,-4.72716,0.41105,-0.07885,0.00751,-0.00051,-4E-05,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-14,11:59:49.89,2,1,"Pirko, Lukas",814556,Right,TEX_RAI,"Johnstone, Carter",837553,Left,VAN_COM,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17066,-3.057065,-2.784141,2151.26782,182.886704,12:00,5.83918,1.05058,6.18262,-27.42253,9.77977,0.43614,0.72506,-1.48597,79.52564,-8.140947,-2.705497,0.438992,,,,,,,,,,,,-0.97315,6.23764,-0.84055,50,5.59403,6.06202,-124.99738,-7.53151,-1.54511,24.36519,-22.27049,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,ed205c70-09ce-11f1-9314-af10b09f111f,85.86142,,,6.64503,,,,,,,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,17:59:49.89,2026-02-14T11:59:49.8980000-06:00,2026-02-14T17:59:49.8980000Z,,v3,5046,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,6272b932-c2a0-4047-b498-e003ae168c63,54.31614,-125.83589,12.1826,5.84003,-6.76509,-11.13524,-1.05008,6.11519,-0.77256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-14,12:00:12.44,2,2,"Pirko, Lukas",814556,Right,TEX_RAI,"Johnstone, Carter",837553,Left,VAN_COM,Undefined,3,Bottom,1,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90884,0.151993,-1.530547,2063.876185,177.771634,12:00,5.88082,0.97432,6.04331,-25.10458,14.64316,-0.51752,3.92954,-0.48616,76.12082,-4.591908,-1.623639,0.453762,,,,,,,,,,,,-0.1972,7.88556,-0.85482,50,5.87921,3.27434,-121.76915,-0.40814,-0.29369,25.72099,-20.43021,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,fa944510-09ce-11f1-9314-af10b09f111f,83.0666,,,7.78802,,,,,,,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,18:00:12.44,2026-02-14T12:00:12.4450000-06:00,2026-02-14T18:00:12.4450000Z,,v3,5046,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,c292297f-ce9d-4137-ad43-31d715104832,54.45128,-122.70578,12.8605,5.88052,0.33583,-10.21511,-0.97425,3.28504,-0.14684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-14,12:00:27.36,2,3,"Pirko, Lukas",814556,Right,TEX_RAI,"Johnstone, Carter",837553,Left,VAN_COM,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97922,-1.070343,-0.068935,2162.939718,204.689796,12:45,5.7553,1.007,6.34508,-14.96973,20.02056,8.64737,3.52239,1.66415,80.52169,-3.985741,1.496356,0.425741,,,,,,,,,,,,-4.47359,11.06524,-1.00554,50,5.67007,-0.20168,-129.19874,-2.76213,-7.48262,29.54108,-13.66608,VAN_COM,TEX_RAI,Arlington,D1,SEC,20260214-Arlington-1,03714070-09cf-11f1-9314-af10b09f111f,88.53378,,,8.45754,,,,,,,9733fad0-eedd-4725-a747-e15b83ce9e50,2026-02-14,18:00:27.36,2026-02-14T12:00:27.3630000-06:00,2026-02-14T18:00:27.3630000Z,,v3,5046,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,265b79b4-fe3d-442e-8ca7-3216f1e597ab,54.14938,-130.14403,14.77054,5.75146,-2.32483,-6.83304,-1.00292,0.03775,-3.74131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
