PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-02-22,13:33:11.02,3,2,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Burroughs, Keeton",811086,Right,WOF_TER,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.84022,1.913676,0.271259,2330.118871,324.644399,4:45,5.77313,-0.96313,4.59854,-61.41188,-6.87807,7.17237,2.4763,-0.10743,64.60861,-9.366013,1.530258,0.531501,,,,,,,,,,,,-3.23945,-3.25705,0.92817,50,5.91615,-0.85531,-110.03797,1.35763,-3.61635,35.66961,-35.81002,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,f0b309b0-101c-11f1-af58-bbacac4f2630,70.91693,,,12.23161,,,,,,,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,18:33:11.02,2026-02-22T13:33:11.0224896-05:00,2026-02-22T18:33:11.0224896Z,,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,924edc87-d131-4e07-8611-bbcfb071951b,55.88258,-111.9286,17.83481,5.79388,3.25572,-17.90501,0.96842,-0.66364,-1.80818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,342.396324,-63.289107,1047.362409,0.449489,5:30,0.88621,-0.165694,0.43264,67.864753,5.266687,-41.85181,108.561074,39.887255,0.727396,0.641279,-0.244246,69.149513,46.668552,0.641279,0.727396,0.244246,-69.149513,-46.668552,-0.641279,-0.727396,0.244246,-108.561074,-39.887255,-0.727396,-0.641279,-0.244246,,,
64,2026-02-22,13:33:26.54,3,3,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Burroughs, Keeton",811086,Right,WOF_TER,Undefined,2,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.15308,2.251759,-0.542651,2456.810892,294.927105,3:45,5.7513,-1.03945,4.48699,-51.78684,-1.3411,7.76996,3.583,-0.90915,68.5449,-7.174116,0.816601,0.511192,,,,,,,,,,,,-3.9137,-0.78807,1.08865,50,5.9397,0.70677,-112.57336,2.44295,-4.80637,28.60396,-33.14187,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,f9e996c0-101c-11f1-af58-bbacac4f2630,73.73448,,,9.60818,,,,,,,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,18:33:26.54,2026-02-22T13:33:26.5419776-05:00,2026-02-22T18:33:26.5419776Z,,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,01c845dc-8609-4cf5-896b-0f33b2b6a1d1,56.00499,-114.08898,14.30198,5.76374,4.19901,-16.57093,1.04445,0.96144,-2.40319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,335.87844,-63.656301,1090.221639,0.443755,5:15,0.892127,-0.216421,0.396575,62.634222,-0.926411,-57.204028,119.815792,39.273007,0.671665,0.633016,-0.384912,58.69789,42.19567,0.633016,0.671665,0.384912,-58.69789,-42.19567,-0.633016,-0.671665,0.384912,-119.815792,-39.273007,-0.671665,-0.633016,-0.384912,,,
65,2026-02-22,13:33:48.44,3,4,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Burroughs, Keeton",811086,Right,WOF_TER,Undefined,2,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.74695,0.68573,1.519208,2534.254369,284.330985,3:30,5.62226,-0.76877,4.62984,-48.31967,1.27717,3.96394,2.24771,1.00601,69.02481,-8.13858,2.214648,0.506872,118.17319,-23.417512,-82.289166,,,,,7.737,4.08091,-57.570129,0.037778,-1.29591,0.89886,0.60887,50,5.64914,-3.1838,-113.49818,-0.41886,-1.60709,30.2838,-31.05933,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,06f0b3d0-101d-11f1-af58-bbacac4f2630,74.36282,2.60552,,9.72214,,,,3.34192,2.60552,-0.56885,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,18:33:48.44,2026-02-22T13:33:48.4486656-05:00,2026-02-22T18:33:48.4486656Z,GroundBall,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,743d7dbc-a37f-4e55-8bde-ed0ca7cca7bd,55.86596,-115.0527,15.1419,5.62972,1.17547,-15.52967,0.77018,-3.10131,-0.80355,,3.34175,21.36641,,,,,,,,2.60605,-68.96905,,,,,,,,-0.56764,-157.80461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,340.348889,-68.76623,917.841078,0.362174,5:15,0.921216,-0.132943,0.365632,67.216824,15.189672,-44.605946,115.313185,46.016418,0.627774,0.719539,-0.296924,67.576074,38.886069,0.719539,0.627774,0.296924,-67.576074,-38.886069,-0.719539,-0.627774,0.296924,-115.313185,-46.016418,-0.627774,-0.719539,-0.296924,,,
66,2026-02-22,13:34:11.56,3,5,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Burroughs, Keeton",811086,Right,WOF_TER,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82975,-0.633215,1.61833,2218.685442,150.719604,11:00,6.0193,-0.49481,4.97494,-11.62709,26.83564,-14.03847,4.45202,-0.1357,77.22104,-2.999932,-0.85703,0.446367,,,,,,,,,,,,7.42937,13.81497,0.35,50,5.95003,-2.89972,-128.0063,-1.6275,11.7555,37.80639,-10.31466,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,14c24cd0-101d-11f1-af58-bbacac4f2630,84.4428,,,11.60871,,,,,,,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,18:34:11.56,2026-02-22T13:34:11.5684352-05:00,2026-02-22T18:34:11.5684352Z,,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,35020524-ab37-4120-b1db-9ebea96470f1,55.5133,-129.62441,18.90319,6.01024,-1.18603,-5.15733,0.48488,-3.40285,5.87775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.177362,-23.452377,2035.402479,0.917391,10:45,0.412054,0.566926,-0.713307,54.493169,6.691548,-38.182442,176.691315,-9.936148,0.05685,-0.172551,-0.983359,9.952407,-3.259003,0.172551,-0.05685,0.983359,-9.952407,3.259003,-0.172551,0.05685,0.983359,-176.691315,9.936148,-0.05685,0.172551,-0.983359,,,
67,2026-02-22,13:34:28.67,3,6,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Burroughs, Keeton",811086,Right,WOF_TER,Undefined,2,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.64239,0.432574,0.948831,2425.83908,315.309236,4:30,5.7125,-0.84283,4.62957,-53.22515,-4.58583,6.79748,1.68833,0.62564,69.73777,-9.237416,2.143052,0.501955,,,,,,,,,,,,-2.87819,-1.74382,0.73879,50,5.70889,-2.20938,-114.76384,-1.17647,-3.63773,31.55652,-34.37808,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,1eed7310-101d-11f1-af58-bbacac4f2630,75.09124,,,9.90462,,,,,,,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,18:34:28.67,2026-02-22T13:34:28.6774272-05:00,2026-02-22T18:34:28.6774272Z,,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,c80497d0-c306-45fa-a56b-a77df3cd0628,55.86443,-116.3652,15.77826,5.72433,0.56807,-17.18904,0.84623,-2.02478,-1.81886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,336.613291,-62.686145,1113.131256,0.458864,5:15,0.88001,-0.188842,0.435799,63.897341,-0.089476,-50.604783,113.822701,39.560847,0.705264,0.636897,-0.311392,63.945042,44.850844,0.636897,0.705264,0.311392,-63.945042,-44.850844,-0.636897,-0.705264,0.311392,-113.822701,-39.560847,-0.705264,-0.636897,-0.311392,,,
68,2026-02-22,13:35:00.80,4,1,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.44001,-1.621768,2.171799,2293.473644,136.370907,10:30,5.99265,-0.46979,4.99656,-14.66772,22.43371,-19.95962,3.23761,-0.08156,79.57767,-4.459826,-1.348877,0.438396,,,,,,,,,,,,10.49603,12.00946,0.27737,50,5.82563,-3.91398,-129.23232,-4.08034,17.30576,33.21838,-12.37297,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,321096c0-101d-11f1-af58-bbacac4f2630,85.97801,,,9.86234,,,,,,,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,18:35:00.80,2026-02-22T13:35:00.8011264-05:00,2026-02-22T18:35:00.8011264Z,,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,2c64eada-e06b-49c8-8667-bde22307a53f,55.49956,-130.6383,16.60919,5.98725,-3.55665,-6.18648,0.45853,-4.64645,8.65288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.770738,-21.077825,2140.023727,0.933093,10:45,0.369935,0.600053,-0.709284,58.315268,1.601839,-35.564209,178.354236,13.594276,0.027915,0.235045,-0.971584,13.599678,1.599645,0.235045,0.027915,0.971584,-13.599678,-1.599645,-0.235045,-0.027915,0.971584,-178.354236,-13.594276,-0.027915,-0.235045,-0.971584,,,
69,2026-02-22,13:35:18.26,4,2,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.33312,-1.336641,2.857201,2211.506678,135.242402,10:30,6.00149,-0.34541,4.89558,-15.00292,21.80733,-20.06493,3.48508,0.68747,79.71563,-4.245541,-0.673193,0.436673,,,,,,,,,,,,10.78705,11.58934,0.08263,50,5.85904,-5.48278,-130.31977,-3.48412,17.95405,35.58935,-12.88464,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,3c81c6b0-101d-11f1-af58-bbacac4f2630,86.31739,,,10.61749,,,,,,,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,18:35:18.26,2026-02-22T13:35:18.2615552-05:00,2026-02-22T18:35:18.2615552Z,,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,bf44097c-2c5e-4d68-aa0d-2d936d349906,55.59874,-131.83988,17.79468,5.9961,-2.93379,-6.44232,0.33319,-6.24964,8.97703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.974478,-24.922499,2005.5681,0.906879,10:45,0.441782,0.592911,-0.673265,58.242423,-0.063511,-34.356868,178.288387,-10.556377,0.029363,-0.183203,-0.982636,10.560983,-1.682636,0.183203,-0.029363,0.982636,-10.560983,1.682636,-0.183203,0.029363,0.982636,-178.288387,10.556377,-0.029363,0.183203,-0.982636,,,
70,2026-02-22,13:35:40.52,4,3,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90242,0.736756,2.190897,2303.572777,145.347651,10:45,6.02275,-0.23393,5.12056,-21.37474,14.98473,-9.40209,4.93609,1.0474,80.28926,-3.283861,0.529479,0.43399,,,,,,,,,,,,5.35681,7.56764,0.03525,50,6.07626,-4.51648,-130.01643,0.9252,8.98471,32.38044,-19.48124,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,49bee7e0-101d-11f1-af58-bbacac4f2630,86.85084,,,9.61316,,,,,,,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,18:35:40.52,2026-02-22T13:35:40.5253632-05:00,2026-02-22T18:35:40.5253632Z,,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,00647928-6507-4b5a-bf66-68d79b612c2b,55.37555,-131.34838,16.19022,6.02172,1.72655,-9.74062,0.22863,-4.88606,4.49236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.053195,-37.494811,1827.674161,0.793408,10:45,0.638563,0.46903,-0.610122,64.605667,26.114133,-67.200288,173.934164,-13.764101,0.102637,-0.237925,-0.965845,13.838627,-5.891021,0.237925,-0.102637,0.965845,-13.838627,5.891021,-0.237925,0.102637,0.965845,-173.934164,13.764101,-0.102637,0.237925,-0.965845,,,
71,2026-02-22,13:35:59.50,4,4,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,2,,83.59057,-0.830463,3.536059,1694.953045,102.122546,9:30,5.76225,-0.60766,5.27549,-34.63159,7.58134,-27.23017,2.09469,0.44879,74.44318,-7.240394,-1.292787,0.467621,94.01275,26.955978,1.537117,2991.469405,109.99349,50.11934,1.18675,368.06566,364.31042,0.465591,4.508288,14.90737,4.56705,0.30528,50,5.66134,-6.27866,-120.78342,-2.96741,21.36328,30.07826,-25.62915,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,5518ca20-101d-11f1-af58-bbacac4f2630,80.60464,66.85814,,9.14739,,,,1.18658,2.14088,-0.45089,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,18:35:59.50,2026-02-22T13:35:59.5030016-05:00,2026-02-22T18:35:59.5030016Z,FlyBall,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,296a1f93-927a-4075-99a3-b5543f06e896,55.22495,-122.07763,15.03913,5.76529,-1.86463,-12.81457,0.59522,-7.19789,10.68164,170.546769,1.18778,122.8331,-21.40023,5.30986,-0.99657,0.13886,-0.01543,0.00165,-0.00011,2.14109,62.49476,-15.62061,-0.22698,0.51597,-0.23758,0.06554,-0.0095,0.00054,-0.45068,3.29119,-2.43803,0.96469,-0.22708,0.03073,-0.00068,-0.00034,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,120.058244,-19.911804,1593.625336,0.940218,10:00,0.357163,0.818625,-0.449764,-62.282119,-25.363244,-32.235885,130.712665,-18.307675,0.719623,-0.31412,-0.61925,26.896757,-46.023388,0.31412,-0.719623,0.61925,-26.896757,46.023388,-0.31412,0.719623,0.61925,-130.712665,18.307675,-0.719623,0.31412,-0.61925,,,
72,2026-02-22,13:36:53.09,5,1,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Brini, Niko",808843,Left,WOF_TER,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0845,1.592743,0.626991,2508.693153,315.302529,4:30,5.73355,-0.85691,4.60692,-53.8392,-5.66902,7.48953,2.76208,0.36349,70.73914,-8.133189,1.941048,0.499529,,,,,,,,,,,,-3.39319,-2.7104,0.785,50,5.84832,-1.58697,-114.28854,1.09741,-4.36536,26.42536,-35.66101,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,75051780-101d-11f1-af58-bbacac4f2630,75.45599,,,8.34537,,,,,,,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,18:36:53.09,2026-02-22T13:36:53.0995200-05:00,2026-02-22T18:36:53.0995200Z,,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,d389e288-e73e-45ca-8926-1a519648a3c7,55.89148,-115.64272,13.21268,5.74526,2.92488,-17.83051,0.86059,-1.36326,-2.18268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,343.550595,-64.315896,1087.290388,0.433409,5:30,0.892836,-0.147729,0.425465,65.85264,1.858779,-45.717783,113.149062,38.972485,0.714852,0.628947,-0.305634,64.082777,45.631072,0.628947,0.714852,0.305634,-64.082777,-45.631072,-0.628947,-0.714852,0.305634,-113.149062,-38.972485,-0.714852,-0.628947,-0.305634,,,
73,2026-02-22,13:37:10.77,5,2,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Brini, Niko",808843,Left,WOF_TER,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40248,0.387076,1.786896,2269.11674,154.091794,11:15,6.01223,-0.40005,4.99213,-10.35363,27.71399,-12.58796,5.51511,0.23877,77.4108,-1.762795,-0.433094,0.444068,,,,,,,,,,,,6.78693,13.77265,0.23805,50,6.04239,-3.36286,-128.75734,0.7331,10.837,38.86552,-10.18268,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,7f769590-101d-11f1-af58-bbacac4f2630,84.87991,,,11.99169,,,,,,,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,18:37:10.77,2026-02-22T13:37:10.7757568-05:00,2026-02-22T18:37:10.7757568Z,,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,eb0055bd-236b-41f0-bc44-e69270742e59,55.49395,-130.40515,19.43276,6.00215,1.16482,-5.09134,0.39037,-3.82232,5.4185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.334061,-32.398583,1915.908693,0.844341,10:45,0.560247,0.488669,-0.668824,55.976396,4.527527,-48.253831,176.469356,-7.825478,0.061009,-0.136156,-0.988807,7.840174,-3.497723,0.136156,-0.061009,0.988807,-7.840174,3.497723,-0.136156,0.061009,0.988807,-176.469356,7.825478,-0.061009,0.136156,-0.988807,,,
74,2026-02-22,13:37:30.87,5,3,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Brini, Niko",808843,Left,WOF_TER,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40665,1.51578,0.034198,2557.117924,288.561917,3:30,5.69297,-0.84235,4.62046,-46.57333,0.58181,3.30236,3.25329,-0.53464,71.72142,-6.914733,0.613439,0.494238,,,,,,,,,,,,-1.58291,0.36472,0.83565,50,5.80647,-0.217,-114.90556,1.26341,-2.08701,24.04152,-31.69316,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,8b8b3c50-101d-11f1-af58-bbacac4f2630,76.26379,,,7.68524,,,,,,,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,18:37:30.87,2026-02-22T13:37:30.8707840-05:00,2026-02-22T18:37:30.8707840Z,,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,ec1e8eed-d876-4f8a-8f48-6b38c96b3a98,55.87782,-116.12886,12.02076,5.70115,2.87604,-15.84658,0.84399,-0.1108,-1.04351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,345.137206,-71.022846,831.55202,0.325191,5:30,0.942923,-0.108399,0.314874,66.148514,2.034183,-37.598017,111.053865,30.812593,0.801513,0.512232,-0.308537,58.937811,53.274861,0.512232,0.801513,0.308537,-58.937811,-53.274861,-0.512232,-0.801513,0.308537,-111.053865,-30.812593,-0.801513,-0.512232,-0.308537,,,
75,2026-02-22,13:37:51.98,5,4,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Brini, Niko",808843,Left,WOF_TER,Undefined,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23915,2.820939,-0.270127,2251.249235,317.375451,4:30,5.66095,-0.88777,4.58279,-52.00393,-1.78913,3.73051,4.0133,-0.83389,68.49681,-6.66481,0.383235,0.51002,,,,,,,,,,,,-1.88354,-1.21595,0.91209,50,5.90594,0.35859,-112.65837,3.57084,-2.31607,28.69358,-33.66918,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,9824ca80-101d-11f1-af58-bbacac4f2630,73.90384,,,9.74234,,,,,,,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,18:37:51.98,2026-02-22T13:37:51.9806976-05:00,2026-02-22T18:37:51.9806976Z,,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,bc0523a1-d44e-485b-b9cb-f432f0473baa,55.90844,-114.1533,14.34679,5.67421,5.325,-16.83459,0.89027,0.47926,-1.15803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,335.367765,-65.427323,936.175566,0.415847,5:15,0.901575,-0.217869,0.373759,55.745758,-1.894894,-65.569909,124.729608,44.78626,0.583299,0.704464,-0.404342,60.145436,35.682941,0.704464,0.583299,0.404342,-60.145436,-35.682941,-0.704464,-0.583299,0.404342,-124.729608,-44.78626,-0.583299,-0.704464,-0.404342,,,
