PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-03,17:07:09.34,4,3,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Johnstone, Carter",837553,Left,VAN_COM,Undefined,2,Bottom,2,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07342,1.723649,-2.379412,1194.242598,242.809034,2:00,5.39719,1.21576,6.25766,-40.71742,6.18985,8.90229,3.59526,-0.23764,69.82119,-5.90119,-0.772451,0.492937,,,,,,,,,,,,-5.30922,3.19858,-1.04319,50,5.50573,4.3232,-111.7812,2.21094,-6.6443,22.19828,-28.17113,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,b4d19890-1755-11f1-be64-315a9f674962,76.46501,,,7.25223,,,,,,,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-03,23:07:09.34,2026-03-03T17:07:09.3415424-06:00,2026-03-03T23:07:09.3415424Z,,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Adams, Zach",10143569,Right,CEN_BEA,dd26c169-eed1-48c3-a496-c6852497383d,54.23715,-112.6195,11.09914,5.40215,3.2748,-14.08556,-1.21119,4.57412,-3.32215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.973653,14.724475,1155.022796,0.967159,1:45,-0.302121,-0.721657,-0.622843,65.229019,6.050335,17.796267,106.703102,26.06914,0.860364,0.439455,-0.258172,59.566516,59.357463,0.439455,0.860364,0.258172,-59.566516,-59.357463,-0.439455,-0.860364,0.258172,-106.703102,-26.06914,-0.860364,-0.439455,-0.258172,,,
63,2026-03-03,17:07:45.09,4,4,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Johnstone, Carter",837553,Left,VAN_COM,Undefined,2,Bottom,2,2,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.35474,0.487011,-3.334185,1183.882116,213.151965,1:00,5.46238,1.45206,6.29337,-40.67605,7.5715,3.7602,2.52224,-1.31036,68.71522,-7.147264,-2.655658,0.49993,,,,,,,,,,,,-3.07103,4.32961,-1.2083,50,5.4793,6.30793,-110.5809,-0.18218,-3.72189,23.62225,-26.92681,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,ca230df0-1755-11f1-be64-315a9f674962,75.39549,,,7.63952,,,,,,,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-03,23:07:45.09,2026-03-03T17:07:45.0930000-06:00,2026-03-03T23:07:45.0930000Z,,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Adams, Zach",10143569,Right,CEN_BEA,55b51401-8deb-40ba-82db-2b653345b29c,54.19972,-111.47443,11.81112,5.46693,0.83635,-13.46341,-1.44956,6.44872,-1.86095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.42594,,0.99415,,-0.64887,2.25681,1.40569,-1.64561,6.23615,1.84248,,,,-1.55751,107.72532,-9.24384,6.25867,8.02704,-12.35929,1.84054,-1.81164,0.19161,High,High,High,,,High,Medium,Low,231.826203,9.421768,1167.911594,0.98651,1:45,-0.205459,-0.774115,-0.598776,65.533257,5.123864,20.674339,111.15136,24.205503,0.850634,0.410011,-0.329109,51.246561,58.280725,0.410011,0.850634,0.329109,-51.246561,-58.280725,-0.410011,-0.850634,0.329109,-111.15136,-24.205503,-0.850634,-0.410011,-0.329109,,,
64,2026-03-03,17:08:24.54,4,5,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Johnstone, Carter",837553,Left,VAN_COM,Undefined,2,Bottom,2,2,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.17165,-0.133278,-2.313174,1340.316623,257.492593,2:30,5.32068,1.38644,6.38015,-41.01404,3.66071,10.47398,1.78013,0.13013,72.14844,-7.752879,-0.414881,0.481064,,,,,,,,,,,,-6.08303,2.36591,-1.22437,50,5.29225,4.23109,-113.65345,-1.43217,-7.98645,20.09654,-29.06782,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,e1a286e0-1755-11f1-be64-315a9f674962,78.35229,,,6.02321,,,,,,,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-03,23:08:24.54,2026-03-03T17:08:24.5411840-06:00,2026-03-03T23:08:24.5411840Z,,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Adams, Zach",10143569,Right,CEN_BEA,f3003f21-5233-491f-9506-ac6aa4022e4e,54.11871,-114.37941,10.04827,5.32502,-0.38213,-14.53391,-1.38242,4.51959,-3.99323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.741289,24.102811,1223.459968,0.912814,1:45,-0.429189,-0.71771,-0.548351,75.400994,9.002887,28.303839,108.645111,38.573004,0.740782,0.623511,-0.24995,68.15537,47.798104,0.623511,0.740782,0.24995,-68.15537,-47.798104,-0.623511,-0.740782,0.24995,-108.645111,-38.573004,-0.740782,-0.623511,-0.24995,,,
65,2026-03-03,17:10:36.55,1,1,"Kranzler, Alex",702962,Right,VAN_COM,"Goodshield, Noah",1000162835,Right,CEN_BEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83903,-2.253637,-7.00519,2280.953317,217.867406,1:15,5.85258,2.14518,5.76442,-18.98899,14.65796,10.57028,2.15587,-3.52629,84.10777,-5.803314,-5.136002,0.417488,,,,,,,,,,,,-7.21437,8.38111,-1.56896,50,5.65308,15.79507,-132.37224,-5.86716,-12.86224,26.98337,-17.23168,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,304aa2a0-1756-11f1-be64-315a9f674962,90.28383,,,7.73126,,,,,,,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-03,23:10:36.55,2026-03-03T17:10:36.5594112-06:00,2026-03-03T23:10:36.5594112Z,,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Whitcomb, Mack",837556,Right,VAN_COM,35cf019b-01dc-4038-9a9f-c40a4dc0376f,54.73256,-133.33346,13.49169,5.85115,-5.25332,-8.61584,-2.13978,16.25325,-6.43112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.485665,25.381733,2060.777459,0.903472,1:30,-0.480797,-0.63812,-0.601362,4.654675,29.941553,71.1325,158.682421,-10.072864,0.357934,-0.1749,-0.91722,10.795857,-20.973342,0.1749,-0.357934,0.91722,-10.795857,20.973342,-0.1749,0.357934,0.91722,-158.682421,10.072864,-0.357934,0.1749,-0.91722,,,
66,2026-03-03,17:10:51.01,1,2,"Kranzler, Alex",702962,Right,VAN_COM,"Goodshield, Noah",1000162835,Right,CEN_BEA,Undefined,3,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63847,-2.373965,-4.645075,2401.742598,220.450838,1:15,5.61224,2.57765,5.58183,-31.05777,5.72496,3.95988,0.79854,-1.4398,81.07862,-8.037298,-3.941341,0.436509,,,,,,,,,,,,-3.20232,3.83792,-2.18027,50,5.38706,10.14154,-126.87406,-6.38916,-5.26074,24.0504,-25.86918,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,39023bb0-1756-11f1-be64-315a9f674962,86.34971,,,6.55986,,,,,,,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-03,23:10:51.01,2026-03-03T17:10:51.0115840-06:00,2026-03-03T23:10:51.0115840Z,,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Whitcomb, Mack",837556,Right,VAN_COM,2f940576-fa64-4e52-8476-d0a1cd627e7a,54.91693,-127.80272,12.0252,5.61448,-5.39027,-12.93459,-2.57578,10.34467,-2.63037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.883567,59.410848,1222.195031,0.508878,1:15,-0.877627,-0.340819,-0.337064,53.628502,-41.267817,-72.493192,126.278689,10.166478,0.793491,0.176509,-0.582423,16.859938,52.51297,0.176509,0.793491,0.582423,-16.859938,-52.51297,-0.176509,-0.793491,0.582423,-126.278689,-10.166478,-0.793491,-0.176509,-0.582423,,,
67,2026-03-03,17:11:03.36,1,3,"Kranzler, Alex",702962,Right,VAN_COM,"Goodshield, Noah",1000162835,Right,CEN_BEA,Undefined,3,Top,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09572,-2.543263,-4.524996,2425.158319,136.749845,10:30,5.62751,2.55335,5.21227,-35.68797,2.52122,-1.20343,0.25297,-1.81076,79.90401,-8.992627,-4.73751,0.444893,,,,,,,,,,,,-0.71421,2.35205,-2.13349,50,5.36483,10.0146,-125.87402,-6.96278,-1.14078,26.61138,-28.41721,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,40533fe0-1756-11f1-be64-315a9f674962,84.72251,,,7.19171,,,,,,,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-03,23:11:03.36,2026-03-03T17:11:03.3670656-06:00,2026-03-03T23:11:03.3670656Z,,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Whitcomb, Mack",837556,Right,VAN_COM,9c376b4c-3471-41f1-86c3-ab78f702938b,55.28557,-126.98654,13.30569,5.63108,-5.77476,-14.20861,-2.55316,10.0623,-0.57039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.017243,63.972814,1064.153567,0.438798,1:15,-0.90958,-0.315848,-0.270008,50.301001,-15.794689,-59.458291,127.866336,14.864418,0.763027,0.256533,-0.59328,23.38351,49.731743,0.256533,0.763027,0.59328,-23.38351,-49.731743,-0.256533,-0.763027,0.59328,-127.866336,-14.864418,-0.763027,-0.256533,-0.59328,,,
68,2026-03-03,17:11:17.22,1,4,"Kranzler, Alex",702962,Right,VAN_COM,"Goodshield, Noah",1000162835,Right,CEN_BEA,Undefined,3,Top,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.47841,-2.95972,-3.484129,2118.343376,238.637564,2:00,5.72063,2.31789,5.72384,-21.68418,11.53985,17.06497,1.14939,0.49086,84.13003,-7.004447,-0.434573,0.414856,,,,,,,,,,,,-9.67272,7.08367,-2.03727,50,5.45973,7.37562,-133.85321,-7.68267,-17.44215,30.53113,-19.4006,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,48918a40-1756-11f1-be64-315a9f674962,90.85664,,,8.34838,,,,,,,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-03,23:11:17.22,2026-03-03T17:11:17.2228608-06:00,2026-03-03T23:11:17.2228608Z,,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Whitcomb, Mack",837556,Right,VAN_COM,37da7a84-f0af-4c55-801a-50a2681595d0,54.77301,-134.93751,15.26557,5.72034,-6.99366,-9.7003,-2.31021,7.99507,-8.72107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.200892,19.182267,2000.728945,0.944478,1:30,-0.333433,-0.686256,-0.646433,-78.744901,-37.721684,83.172956,152.968241,-75.002718,0.117608,-0.965938,-0.230503,76.578417,-6.754095,0.965938,-0.117608,0.230503,-76.578417,6.754095,-0.965938,0.117608,0.230503,-152.968241,75.002718,-0.117608,0.965938,-0.230503,,,
69,2026-03-03,17:12:02.65,2,1,"Kranzler, Alex",702962,Right,VAN_COM,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.20169,3.095087,0.25765,2379.274689,54.673784,7:45,5.65098,2.77275,4.95585,-61.99507,-9.21245,-15.36202,3.41184,1.73601,67.92664,-8.091878,-2.453157,0.522898,,,,,,,,,,,,7.62331,-4.87874,-2.78451,50,5.89988,0.12932,-107.56619,3.64557,8.89946,19.28723,-37.8695,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,63b468b0-1756-11f1-be64-315a9f674962,72.08374,,,6.27505,,,,,,,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-03,23:12:02.65,2026-03-03T17:12:02.6530304-06:00,2026-03-03T23:12:02.6530304Z,,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Whitcomb, Mack",837556,Right,VAN_COM,f5f0edd7-abf3-48bc-b301-ad150eb017d1,55.54498,-108.55588,9.64361,5.66296,5.58878,-18.93475,-2.77944,-0.32735,4.44973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.247092,41.857266,1772.106249,0.744809,7:30,-0.641184,0.545587,0.539646,-24.046289,-39.580204,-20.982314,172.846358,15.555243,0.119969,0.268167,-0.955873,15.671304,6.890326,0.268167,0.119969,0.955873,-15.671304,-6.890326,-0.268167,-0.119969,0.955873,-172.846358,-15.555243,-0.119969,-0.268167,-0.955873,,,
70,2026-03-03,17:12:21.04,2,2,"Kranzler, Alex",702962,Right,VAN_COM,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.06652,-1.157533,-3.173608,2237.57287,216.015449,1:15,5.68821,2.5503,5.78222,-19.64324,13.60961,9.1017,2.97253,0.3531,83.85723,-4.851596,-1.546583,0.415036,75.6662,31.473974,-158.679904,2836.933101,,,,,46.06302,,,-5.57992,7.60304,-2.29408,50,5.58093,7.00537,-133.50295,-3.35142,-10.03742,29.62137,-18.49737,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,6e996910-1756-11f1-be64-315a9f674962,90.81726,25.76918,,8.20929,,,,1.69048,3.04115,-0.4025,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-03,23:12:21.04,2026-03-03T17:12:21.0439680-06:00,2026-03-03T23:12:21.0439680Z,,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Whitcomb, Mack",837556,Right,VAN_COM,b113b304-09c2-4fdb-bcef-aeae66b34444,54.71562,-134.54517,14.81069,5.68739,-2.70059,-9.24868,-2.54678,7.35853,-5.01871,19.018757,1.69048,-88.17223,5.68593,-0.2916,-0.03751,0.02374,0.0539,-0.14386,0.10258,3.04115,57.94228,-29.36168,3.95639,-0.81435,0.14005,-0.09761,0.26674,-0.21128,-0.4025,-34.41255,4.3197,0.34519,-0.12343,0.00835,-0.01494,0.13385,-0.12309,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,224.411626,28.138439,1973.11564,0.881811,1:30,-0.49321,-0.6265,-0.603525,-11.441621,27.06258,52.767371,153.653796,-11.057736,0.435555,-0.191798,-0.879492,12.302356,-25.820594,0.191798,-0.435555,0.879492,-12.302356,25.820594,-0.191798,0.435555,0.879492,-153.653796,11.057736,-0.435555,0.191798,-0.879492,,,
71,2026-03-03,17:12:42.13,2,3,"Kranzler, Alex",702962,Right,VAN_COM,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.28581,2.768262,-0.697593,2533.590709,51.52956,7:45,5.61071,2.62238,5.47669,-61.83039,-11.47914,-16.46493,3.05068,0.59752,68.94296,-8.479433,-3.63132,0.510713,,,,,,,,,,,,8.05634,-6.07284,-2.54974,50,5.81187,1.95697,-109.2492,3.22374,9.67178,20.44617,-39.46457,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,7b4b1320-1756-11f1-be64-315a9f674962,73.80363,,,6.34285,,,,,,,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-03,23:12:42.13,2026-03-03T17:12:42.1377536-06:00,2026-03-03T23:12:42.1377536Z,,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Whitcomb, Mack",837556,Right,VAN_COM,f911e083-ef44-4052-9f31-1e36dac1b4b6,55.02498,-110.18562,10.22309,5.62283,5.03119,-19.73229,-2.62923,1.514,4.83589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.624095,42.75256,1860.395833,0.734292,7:30,-0.646719,0.547989,0.530531,-54.628277,1.922372,29.191987,177.874344,-18.369286,0.035201,-0.31514,-0.948392,18.381085,-2.017298,0.31514,-0.035201,0.948392,-18.381085,2.017298,-0.31514,0.035201,0.948392,-177.874344,18.369286,-0.035201,0.31514,-0.948392,,,
72,2026-03-03,17:13:01.49,2,4,"Kranzler, Alex",702962,Right,VAN_COM,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,3,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01199,-1.00818,-3.986579,2451.704847,124.359746,10:15,5.4525,2.63297,5.59396,-33.87624,3.88642,-4.23776,1.6858,-1.44831,80.21379,-7.170824,-4.740105,0.442285,,,,,,,,,,,,1.23134,2.5024,-2.28781,50,5.34353,8.87203,-124.82825,-3.40227,1.97344,21.42322,-28.16355,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,86b65a80-1756-11f1-be64-315a9f674962,85.22197,,,5.7982,,,,,,,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-03,23:13:01.49,2026-03-03T17:13:01.4955520-06:00,2026-03-03T23:13:01.4955520Z,,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Whitcomb, Mack",837556,Right,VAN_COM,7ce3284a-b3e1-40ea-aba0-91d335ff02e2,54.90621,-125.66744,10.71161,5.45519,-2.29905,-14.08178,-2.63384,8.79472,0.98672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.332096,73.048512,714.823737,0.291562,1:00,-0.969254,-0.159636,-0.18725,105.070791,-26.535299,63.872791,143.256188,7.12876,0.593614,0.1241,-0.795124,8.870912,36.413858,0.1241,0.593614,0.795124,-8.870912,-36.413858,-0.1241,-0.593614,0.795124,-143.256188,-7.12876,-0.593614,-0.1241,-0.795124,,,
73,2026-03-03,17:13:19.35,2,5,"Kranzler, Alex",702962,Right,VAN_COM,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.31443,-1.629999,-4.231841,2143.673265,210.400134,1:00,5.6997,2.44939,5.80675,-20.90438,12.08158,6.4804,2.4373,-0.95314,84.52712,-5.531719,-3.075367,0.413367,,,,,,,,,,,,-4.45528,6.92615,-2.10558,50,5.55319,9.60839,-133.72267,-4.52371,-8.08405,28.27204,-19.60661,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,915c5610-1756-11f1-be64-315a9f674962,91.18388,,,7.78731,,,,,,,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-03,23:13:19.35,2026-03-03T17:13:19.3575936-06:00,2026-03-03T23:13:19.3575936Z,,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Whitcomb, Mack",837556,Right,VAN_COM,dd90a353-4560-46dc-85f3-352dca20ac4b,54.69037,-134.71067,14.13602,5.69931,-3.83853,-9.8033,-2.44629,9.8909,-4.04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.985234,28.551978,1882.968037,0.878384,1:30,-0.505793,-0.623362,-0.596316,-0.481422,33.027963,61.563456,160.105884,-8.963652,0.336127,-0.155808,-0.928839,9.522408,-19.6411,0.155808,-0.336127,0.928839,-9.522408,19.6411,-0.155808,0.336127,0.928839,-160.105884,8.963652,-0.336127,0.155808,-0.928839,,,
74,2026-03-03,17:14:42.40,3,1,"Kranzler, Alex",702962,Right,VAN_COM,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,3,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.49967,1.50752,-1.623473,2160.842844,66.685865,8:15,5.65281,2.6992,5.30272,-48.93774,-2.19465,-8.70079,2.99074,0.44969,71.53417,-7.414402,-3.167649,0.492074,,,,,,,,,,,,3.89496,-1.16961,-2.54503,50,5.75394,3.56907,-113.82895,1.31834,5.06278,22.70872,-33.69433,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,c2e37970-1756-11f1-be64-315a9f674962,76.59919,,,6.9655,,,,,,,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-03,23:14:42.40,2026-03-03T17:14:42.4072704-06:00,2026-03-03T23:14:42.4072704Z,,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Whitcomb, Mack",837556,Right,VAN_COM,8411858b-c630-496e-b6db-38e162a863d9,55.19616,-114.8609,11.35436,5.65925,2.84951,-16.84717,-2.70199,3.339,2.53139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.780616,71.137253,698.605275,0.323302,8:15,-0.933914,0.314832,0.169365,29.894727,17.921579,18.246315,114.466798,-28.182491,0.802295,-0.472281,-0.365066,52.29658,-53.349827,0.472281,-0.802295,0.365066,-52.29658,53.349827,-0.472281,0.802295,0.365066,-114.466798,28.182491,-0.802295,0.472281,-0.365066,,,
75,2026-03-03,17:15:26.33,3,2,"Kranzler, Alex",702962,Right,VAN_COM,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75875,-0.172515,-2.330897,2295.208147,83.664416,8:45,5.60124,2.82329,5.32247,-46.59337,0.05441,-13.99387,1.55644,-0.53139,71.75908,-8.65372,-4.814909,0.491572,,,,,,,,,,,,6.25394,0.58181,-2.60197,50,5.55234,5.20982,-114.1156,-1.94546,8.13094,23.752,-31.41763,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,dd173cf0-1756-11f1-be64-315a9f674962,76.67741,,,6.99967,,,,,,,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-03,23:15:26.33,2026-03-03T17:15:26.3310848-06:00,2026-03-03T23:15:26.3310848Z,,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Whitcomb, Mack",837556,Right,VAN_COM,4fd3720f-6c34-438b-bcf5-43abfc4817e8,55.17431,-115.18755,11.876,5.60814,-0.52756,-15.70882,-2.82881,4.84287,4.06547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.270012,73.265753,660.86611,0.287933,8:15,-0.953128,0.262686,0.150143,34.860883,8.039609,18.862958,109.245896,-28.467208,0.82996,-0.476656,-0.289768,58.703765,-56.094633,0.476656,-0.82996,0.289768,-58.703765,56.094633,-0.476656,0.82996,0.289768,-109.245896,28.467208,-0.82996,0.476656,-0.289768,,,
