PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-21,15:33:29.04,4,3,"Behrens, Adam",823008,Right,LOY_LIO,"Nitowitz, Cody",832477,Left,POR_PIL,Undefined,2,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5399,-0.89836,-3.128872,2289.334672,229.382485,1:45,5.54376,1.4008,6.09597,-18.37371,16.8567,18.1208,3.18032,0.01377,80.35388,-4.431666,0.130677,0.427199,,,,,,,,,,,,-10.32571,9.34646,-1.16861,50,5.46478,6.31964,-129.72574,-2.55133,-17.27674,31.72973,-16.53579,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,fc5bc4f0-2575-11f1-873f-a93adefe9c53,88.23159,,,9.18602,,,,,,,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-21,22:33:29.04,2026-03-21T15:33:29.0468352-07:00,2026-03-21T22:33:29.0468352Z,,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Lyall, Jake",832465,Right,LOY_LIO,01d13aee-08a0-4195-ad16-ac387142cba7,54.40525,-130.79878,15.86487,5.5416,-1.99212,-8.26789,-1.3922,6.90391,-8.63837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-21,15:33:48.82,4,4,"Behrens, Adam",823008,Right,LOY_LIO,"Nitowitz, Cody",832477,Left,POR_PIL,Undefined,2,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.30888,-0.3796,-2.016775,1907.634691,254.896276,2:30,5.27378,1.43735,6.50206,-36.83459,5.62406,15.73241,1.85557,0.89638,73.48115,-7.273451,0.84166,0.46898,59.14864,-41.058969,26.741047,,,,,3.69899,1.97092,1.27682,0.033128,-8.85355,3.46433,-1.30264,50,5.23122,3.56395,-116.72774,-1.80976,-12.15236,23.02962,-27.41889,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,084f2810-2576-11f1-873f-a93adefe9c53,80.37105,1.89507,,6.82773,,,,1.75524,1.89507,-0.89646,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-21,22:33:48.82,2026-03-21T15:33:48.8213504-07:00,2026-03-21T22:33:48.8213504Z,GroundBall,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Lyall, Jake",832465,Right,LOY_LIO,2ca82faa-3a16-4492-a412-55970d1e0bba,54.0026,-117.51477,11.51481,5.27705,-0.87272,-13.70945,-1.43154,3.97925,-6.07618,,1.75402,58.64606,,,,,,,,1.89626,-57.20436,,,,,,,,-0.89708,29.54856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-21,15:36:17.08,1,1,"Anderson, Logan",10972648,Left,POR_PIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87956,-1.51347,2.947156,1869.67436,104.417944,9:30,5.39428,-3.02959,6.0339,-31.96293,4.92264,-13.58477,1.32691,-1.42991,78.81969,-7.478509,0.502527,0.437119,,,,,,,,,,,,7.95658,3.50126,2.80604,50,5.25898,-5.97186,-127.2164,-4.43805,12.72495,31.96072,-26.57449,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,6080f9f0-2576-11f1-873f-a93adefe9c53,86.22925,,,9.05987,,,,,,,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-21,22:36:17.08,2026-03-21T15:36:17.0811392-07:00,2026-03-21T22:36:17.0811392Z,,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,fdec9198-8675-484d-93c3-2323cdaeefea,54.46605,-128.33351,15.98036,5.39787,-3.5092,-13.28725,3.02254,-6.41662,6.36248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-21,15:36:31.15,1,2,"Anderson, Logan",10972648,Left,POR_PIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,2,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69114,-1.137407,3.501827,1999.150685,114.379686,9:45,5.37745,-2.84071,6.14553,-29.85317,6.25449,-10.69599,1.83646,-0.49182,79.39262,-6.73832,1.575933,0.432485,,,,,,,,,,,,6.75323,4.03252,2.57889,50,5.2755,-7.41155,-128.36976,-3.52568,10.9844,32.8228,-25.61499,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,68e89e40-2576-11f1-873f-a93adefe9c53,87.15315,,,9.29852,,,,,,,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-21,22:36:31.15,2026-03-21T15:36:31.1545344-07:00,2026-03-21T22:36:31.1545344Z,,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,109f6103-eff4-4fbc-bca6-22c5b3b6bc37,54.35531,-129.47858,16.4114,5.37999,-2.66035,-12.8075,2.83554,-7.78262,5.4922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-21,15:36:45.60,1,3,"Anderson, Logan",10972648,Left,POR_PIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,2,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.93548,-0.468472,2.891542,2001.269791,97.6916,9:15,5.37577,-2.98823,6.20791,-32.53592,3.06063,-12.84367,2.23146,-1.38722,79.97931,-6.552182,0.573662,0.429413,60.25739,-56.453695,4.69781,,,,,3.44575,3.44575,26.018421,0.030455,7.63252,2.12063,2.77712,50,5.32447,-5.98537,-128.91872,-2.134,12.58007,31.95884,-28.67879,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,7180ef80-2576-11f1-873f-a93adefe9c53,87.77663,2.25333,,8.95617,,,,1.60748,2.25333,1.38915,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-21,22:36:45.60,2026-03-21T15:36:45.6043008-07:00,2026-03-21T22:36:45.6043008Z,GroundBall,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,ae0ef69e-05be-4e33-869c-b1f8215e65a0,54.29443,-129.97895,15.97942,5.37948,-1.18259,-14.33939,2.98261,-6.40271,6.29003,,1.60641,48.89373,,,,,,,,2.25496,-73.98938,,,,,,,,1.38906,4.01791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,15:37:24.26,2,1,"Anderson, Logan",10972648,Left,POR_PIL,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.08806,-1.148627,4.567668,2076.67965,130.698272,10:15,5.41618,-2.8432,6.36111,-24.75277,10.52477,-10.73481,2.29277,0.47514,80.26416,-5.832597,2.632484,0.427485,74.93818,33.341934,-14.76536,2481.038949,106.10719,54.95916,-29.00448,278.98284,271.34491,-15.098265,4.183623,7.10819,6.22587,2.5165,50,5.32119,-9.87574,-128.94268,-3.33518,11.76711,30.99342,-21.86761,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,888aea50-2576-11f1-873f-a93adefe9c53,88.17263,60.34355,,8.8239,,,,2.45171,2.35306,-0.45059,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-21,22:37:24.26,2026-03-21T15:37:24.2639360-07:00,2026-03-21T22:37:24.2639360Z,FlyBall,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,4567e354-ab54-4451-856d-5e054eaee013,54.14152,-129.93435,15.49671,5.41671,-2.63551,-10.93381,2.83851,-10.25224,5.88356,171.246531,2.45306,88.74848,-12.75177,2.63281,-0.13658,-0.13914,0.05108,-0.00731,0.00039,2.35218,60.43217,-17.20328,1.05807,-0.2418,0.03797,0.00751,-0.00329,0.00029,-0.45072,-23.3991,2.19315,-0.26324,0.03802,-0.01419,0.00578,-0.00114,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,15:37:54.35,3,1,"Anderson, Logan",10972648,Left,POR_PIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86565,0.081395,3.383881,2357.989302,260.735138,2:45,5.28877,-3.12459,5.40153,-40.30526,3.18303,11.67103,2.00641,1.02281,74.66215,-7.250827,5.452521,0.474633,,,,,,,,,,,,-4.99138,1.94728,2.81388,50,5.26761,-7.39892,-117.28559,-1.21793,-6.97313,21.57169,-29.45363,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,9a85e1b0-2576-11f1-873f-a93adefe9c53,79.41392,,,6.2035,,,,,,,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-21,22:37:54.35,2026-03-21T15:37:54.3549952-07:00,2026-03-21T22:37:54.3549952Z,,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,80a79a4a-1a8d-414e-967d-8a9b0254558e,55.10375,-118.22057,10.78584,5.29273,0.05867,-14.72681,3.12803,-7.09669,-3.48657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,15:38:13.70,3,2,"Anderson, Logan",10972648,Left,POR_PIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24674,-0.504836,3.987256,2332.658392,261.109083,2:45,5.19623,-3.22739,5.37462,-39.27431,2.90036,10.54882,1.44888,1.39616,75.94555,-7.63248,5.854046,0.467409,,,,,,,,,,,,-4.27973,1.91354,2.86138,50,5.12271,-8.72896,-119.20136,-2.42247,-6.16863,22.53266,-29.41594,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,a607e560-2576-11f1-873f-a93adefe9c53,80.64123,,,6.30119,,,,,,,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-21,22:38:13.70,2026-03-21T15:38:13.7007104-07:00,2026-03-21T22:38:13.7007104Z,,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,83b8a829-e9f5-4d14-9feb-66e1d61997bb,55.13144,-120.16743,11.26633,5.19954,-1.16127,-14.70797,3.22996,-8.46448,-3.08432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,15:38:27.71,3,3,"Anderson, Logan",10972648,Left,POR_PIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,2,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.04058,0.067591,2.845325,2404.319718,264.4726,2:45,5.25733,-3.23845,5.27247,-41.14412,2.45929,11.66918,1.89222,0.40902,74.58615,-7.407912,4.911537,0.47526,,,,,,,,,,,,-5.09107,1.57528,2.969,50,5.23305,-6.31341,-117.54232,-1.30551,-7.11988,22.35771,-29.97103,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,ae9f4c40-2576-11f1-873f-a93adefe9c53,79.30903,,,6.45444,,,,,,,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-21,22:38:27.71,2026-03-21T15:38:27.7101056-07:00,2026-03-21T22:38:27.7101056Z,,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,a74aa861-37c9-4181-8840-1c24c51659bb,55.23277,-118.53346,11.17886,5.26147,0.02315,-14.98552,3.24188,-5.99778,-3.55994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,15:38:40.63,3,4,"Anderson, Logan",10972648,Left,POR_PIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,2,Bottom,2,2,1,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73063,-1.853333,3.95236,2024.009378,107.959015,9:30,5.31783,-3.0584,5.906,-29.48576,5.75796,-13.888,1.1355,-0.54085,81.26359,-7.326936,1.463648,0.42728,,,,,,,,,,,,8.44756,3.86736,2.74852,50,5.15153,-8.39862,-129.90625,-5.22507,14.23885,30.67282,-25.65541,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,b60dea90-2576-11f1-873f-a93adefe9c53,88.21494,,,8.46705,,,,,,,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-21,22:38:40.63,2026-03-21T15:38:40.6369792-07:00,2026-03-21T22:38:40.6369792Z,,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,bad1b1c1-a865-4f34-bd78-f08640e247ac,54.59847,-130.98752,15.33641,5.31978,-4.32067,-12.8277,3.05344,-8.90056,7.11942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,15:38:53.64,3,5,"Anderson, Logan",10972648,Left,POR_PIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,2,Bottom,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.62464,0.215398,2.932846,2452.716692,286.349736,3:30,5.20486,-3.32981,5.4256,-45.01813,-1.89331,11.32123,1.65537,0.36324,74.54451,-7.982783,4.943668,0.472645,,,,,,,,,,,,-4.83276,-0.64783,3.06098,50,5.19254,-6.51757,-118.30705,-1.1329,-6.77926,24.72972,-33.08283,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,bdd88b90-2576-11f1-873f-a93adefe9c53,79.74787,,,7.08012,,,,,,,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-21,22:38:53.64,2026-03-21T15:38:53.6464384-07:00,2026-03-21T22:38:53.6464384Z,,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,041dda90-1151-4acc-8588-accaa5a7971b,55.0792,-119.36404,12.36486,5.21074,0.28111,-16.54141,3.33336,-6.22782,-3.38963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,15:39:11.56,3,6,"Anderson, Logan",10972648,Left,POR_PIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,2,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.94218,-2.121824,4.65739,1980.18205,125.831805,10:15,5.35559,-2.72056,6.12084,-25.83033,9.96465,-11.95942,1.23389,0.59842,80.1719,-6.972301,2.510315,0.430608,,,,,,,,,,,,7.75926,6.21575,2.36922,50,5.17899,-9.99288,-128.6012,-5.59548,12.76522,31.05274,-21.94814,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,c87c6440-2576-11f1-873f-a93adefe9c53,87.53299,,,8.77029,,,,,,,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-21,22:39:11.56,2026-03-21T15:39:11.5608064-07:00,2026-03-21T22:39:11.5608064Z,,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,2a6b3509-746b-4ea7-809b-e89113a714ed,54.38233,-129.65507,15.52637,5.35625,-4.85061,-10.97407,2.71571,-10.42611,6.38261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,15:39:57.48,4,1,"Anderson, Logan",10972648,Left,POR_PIL,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7798,-0.245455,5.574249,2035.104812,122.865452,10:00,5.18046,-2.92561,6.38861,-28.06915,8.10154,-10.59934,2.6145,1.3351,79.49893,-5.520876,3.66815,0.432862,,,,,,,,,,,,7.18922,4.68229,2.52761,50,5.14996,-11.96441,-126.93192,-1.40325,11.6194,28.24873,-24.60642,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,e3e35090-2576-11f1-873f-a93adefe9c53,87.07721,,,8.28087,,,,,,,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-21,22:39:57.48,2026-03-21T15:39:57.4865408-07:00,2026-03-21T22:39:57.4865408Z,,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,12eae1eb-a529-4a64-b943-cec0188b6ac6,54.11308,-127.84401,14.12436,5.18244,-0.60876,-12.30321,2.91997,-12.33957,5.8097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,15:40:41.16,4,2,"Anderson, Logan",10972648,Left,POR_PIL,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,2,Bottom,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76752,-1.155817,4.893054,2042.858558,119.107328,10:00,5.20385,-2.92629,6.2283,-26.5219,8.47717,-12.89178,1.92318,0.5252,80.76568,-6.146009,2.575787,0.425794,81.91338,38.495764,43.63072,4888.468225,68.71322,60.31801,85.89783,226.68542,142.58448,58.251672,3.807589,8.28485,5.14784,2.56578,50,5.10409,-10.58013,-129.81309,-3.47072,13.88871,31.6288,-23.54418,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,fdec0c70-2576-11f1-873f-a93adefe9c53,88.52267,62.65226,,9.00184,,,,0.96832,2.03214,-0.51169,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-21,22:40:41.16,2026-03-21T15:40:41.1678720-07:00,2026-03-21T22:40:41.1678720Z,FlyBall,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,14d054e5-1a20-4453-ad4d-b0511e7a2886,54.27359,-130.8502,15.8144,5.20524,-2.6987,-11.77209,2.92017,-11.03554,6.94435,,0.96901,68.04613,-19.326,5.19083,-1.51562,0.5521,-0.1987,0.04174,-0.00338,2.03054,74.83109,-28.03903,4.34298,-1.45491,0.59683,-0.18341,0.03092,-0.00208,-0.51428,64.95857,-0.82649,-1.24832,-0.24298,0.43671,-0.17152,0.0276,-0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,15:41:21.80,4,3,"Anderson, Logan",10972648,Left,POR_PIL,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,2,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87111,-0.309912,3.036827,1906.902896,109.969566,9:45,5.2739,-3.1048,5.98227,-31.24352,5.18063,-10.82477,2.38259,-1.18912,79.74158,-6.122589,1.092843,0.434376,,,,,,,,,,,,6.47248,3.13142,2.87042,50,5.23221,-6.30873,-127.4203,-1.74423,10.54073,28.48832,-27.0744,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,161f4500-2577-11f1-873f-a93adefe9c53,86.77372,,,8.12953,,,,,,,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-21,22:41:21.80,2026-03-21T15:41:21.8099200-07:00,2026-03-21T22:41:21.8099200Z,,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,45d8fc81-4c57-486f-bc77-2e8fa9cc0616,54.52034,-128.42697,14.24416,5.27695,-0.78752,-13.5372,3.09992,-6.6812,5.27036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,15:41:42.03,4,4,"Anderson, Logan",10972648,Left,POR_PIL,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,2,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88554,0.893177,2.648486,1957.121021,125.08703,10:15,5.20879,-3.06184,6.13601,-29.31817,7.54874,-9.02859,3.59213,-1.36447,79.00996,-4.595257,1.022836,0.437008,,,,,,,,,,,,5.42929,4.00114,2.86398,50,5.26196,-5.46957,-126.09456,1.03316,8.69679,26.85841,-25.76491,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,222c71b0-2577-11f1-873f-a93adefe9c53,86.25111,,,7.87558,,,,,,,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-21,22:41:42.03,2026-03-21T15:41:42.0326400-07:00,2026-03-21T22:41:42.0326400Z,,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,beb6d9ab-c06e-441c-be20-9ed2f8715670,54.36682,-127.0213,13.4292,5.21097,1.92216,-12.88246,3.05788,-5.76965,4.34839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
