PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-14,18:32:30.16,2,4,"Cook, Gabriel",1000299887,Left,STM_RAT,"Hewitt, Easton",10130938,Right,TEX_A&M1,Undefined,2,Top,1,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26166,1.255878,1.316558,1772.44193,170.147748,11:45,6.5361,-1.5159,5.3161,-37.99719,10.57288,-1.60016,4.54891,-0.41333,70.53914,-5.704643,1.032574,0.501598,,,,,,,,,,,,1.1226,5.42028,1.39774,50,6.62247,-2.48424,-110.77197,1.20862,1.4117,17.54977,-25.358,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,11dd8340-1ffe-11f1-8d6d-59d4bf7f3fde,75.14473,,,5.72252,,,,,,,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-14,23:32:30.16,2026-03-14T18:32:30.1614080-05:00,2026-03-14T23:32:30.1614080Z,,v3,5067,643-145969,8191,"Lopez, Dillon",1000299884,Right,STM_RAT,f1334db2-5a32-4666-949c-31cf28b68de6,55.18555,-111.5905,8.77488,6.53852,2.39133,-12.679,1.51514,-2.55008,0.70585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-14,18:32:46.78,2,5,"Cook, Gabriel",1000299887,Left,STM_RAT,"Hewitt, Easton",10130938,Right,TEX_A&M1,Undefined,2,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.34632,-1.778179,2.12959,2020.62597,168.171385,11:30,6.33707,-1.89908,5.74566,-21.04332,16.72339,-3.24689,2.92614,-0.18591,78.92971,-5.731265,1.548887,0.442309,,,,,,,,,,,,2.23976,9.37217,1.72389,50,6.17627,-4.52011,-125.24486,-4.53572,3.55556,25.43443,-17.29613,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,1bc11930-1ffe-11f1-8d6d-59d4bf7f3fde,85.21739,,,7.41661,,,,,,,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-14,23:32:46.78,2026-03-14T18:32:46.7811328-05:00,2026-03-14T23:32:46.7811328Z,,v3,5067,643-145969,8191,"Lopez, Dillon",1000299884,Right,STM_RAT,a6e57cfa-3c30-4046-8737-bddae17a2946,54.75391,-126.20658,12.71721,6.33541,-3.88172,-8.64807,1.89735,-4.65455,1.77778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-14,18:33:06.21,2,6,"Cook, Gabriel",1000299887,Left,STM_RAT,"Hewitt, Easton",10130938,Right,TEX_A&M1,Undefined,2,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.64665,-2.593205,3.053386,1972.041195,156.405519,11:15,6.36156,-1.7553,5.84564,-22.35363,14.99918,-6.03347,2.08371,0.58225,79.49572,-6.768618,1.973166,0.439879,74.35905,-24.179256,-12.213646,,,,,5.47173,5.47173,-16.475954,0.045036,3.93122,8.74465,1.51012,50,6.13693,-6.45464,-125.60673,-6.39395,6.28996,25.08332,-18.18256,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,275a4e60-1ffe-11f1-8d6d-59d4bf7f3fde,85.68823,2.01692,,7.15093,,,,0.85653,2.01692,-0.60149,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-14,23:33:06.21,2026-03-14T18:33:06.2174208-05:00,2026-03-14T23:33:06.2174208Z,GroundBall,v3,5067,643-145969,8191,"Lopez, Dillon",1000299884,Right,STM_RAT,8860c9e1-1d91-46f1-9d5b-be3d0fff0267,54.65615,-126.53313,12.54166,6.36068,-5.72241,-9.09128,1.7528,-6.68695,3.14498,,0.85473,97.48862,,,,,,,,2.01775,-44.78437,,,,,,,,-0.6011,-21.10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-14,18:33:45.54,3,1,"Cook, Gabriel",1000299887,Left,STM_RAT,"Cavazos, Jaden",1000307364,Right,TEX_A&M1,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.33589,0.323047,2.257413,2156.090152,318.667004,4:30,6.31977,-1.85586,4.97413,-55.43554,-3.38736,4.30457,2.00552,0.6362,69.05384,-9.63132,3.017645,0.519247,,,,,,,,,,,,-1.54748,-1.30484,1.63396,50,6.30528,-4.42016,-107.90107,-1.29673,-1.8356,17.69426,-33.72181,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,3ece55a0-1ffe-11f1-8d6d-59d4bf7f3fde,72.59053,,,5.28205,,,,,,,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-14,23:33:45.54,2026-03-14T18:33:45.5404032-05:00,2026-03-14T23:33:45.5404032Z,,v3,5067,643-145969,8191,"Lopez, Dillon",1000299884,Right,STM_RAT,f0a6e62f-21ac-4ddc-8886-8c66e83f5a73,55.53011,-108.80415,8.84713,6.32754,0.42436,-16.86091,1.85717,-4.32648,-0.9178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-14,18:34:03.34,3,2,"Cook, Gabriel",1000299887,Left,STM_RAT,"Cavazos, Jaden",1000307364,Right,TEX_A&M1,Undefined,2,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.3235,0.563466,2.153001,2149.001451,320.172048,4:45,6.36897,-2.0447,5.20566,-58.48546,-6.91835,6.98949,2.02552,0.56364,69.1761,-9.962752,3.393051,0.516842,,,,,,,,,,,,-2.93732,-3.15599,1.83982,50,6.37665,-4.32217,-107.95689,-0.90203,-3.48834,17.68636,-35.92204,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,4967ce10-1ffe-11f1-8d6d-59d4bf7f3fde,72.92837,,,5.1474,,,,,,,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-14,23:34:03.34,2026-03-14T18:34:03.3406976-05:00,2026-03-14T23:34:03.3406976Z,,v3,5067,643-145969,8191,"Lopez, Dillon",1000299884,Right,STM_RAT,c48a661e-1cae-4ecb-b517-dae063295b4e,55.29987,-108.82169,8.84318,6.37782,0.85444,-17.96102,2.04699,-4.1516,-1.74417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-14,18:34:22.14,3,3,"Cook, Gabriel",1000299887,Left,STM_RAT,"Cavazos, Jaden",1000307364,Right,TEX_A&M1,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4386,-1.283941,4.203997,2161.168601,165.014124,11:30,6.3256,-1.7113,5.87981,-21.98793,14.08753,-3.51776,3.2974,1.90702,81.3846,-5.364655,3.575668,0.432292,,,,,,,,,,,,2.74378,7.81457,1.37302,50,6.20863,-9.18506,-126.89955,-3.55328,4.56051,21.2689,-19.18525,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,54a3c810-1ffe-11f1-8d6d-59d4bf7f3fde,87.19207,,,6.054,,,,,,,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-14,23:34:22.14,2026-03-14T18:34:22.1404160-05:00,2026-03-14T23:34:22.1404160Z,,v3,5067,643-145969,8191,"Lopez, Dillon",1000299884,Right,STM_RAT,f6b41dd7-d9a7-4859-93e1-263892d75136,54.62321,-127.67207,10.63445,6.32503,-2.85644,-9.59262,1.70965,-9.3507,2.28026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-14,18:34:36.95,3,4,"Cook, Gabriel",1000299887,Left,STM_RAT,"Cavazos, Jaden",1000307364,Right,TEX_A&M1,Undefined,2,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.07126,1.05673,2.34407,2160.667924,306.048885,4:15,6.44112,-1.89351,5.15738,-53.89534,-2.20059,4.91335,2.94555,0.72377,69.14525,-8.655838,3.213731,0.517481,,,,,,,,,,,,-1.89614,-0.92098,1.67049,50,6.49812,-4.5899,-107.60655,0.18741,-2.25451,16.21244,-33.26911,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,5d87a140-1ffe-11f1-8d6d-59d4bf7f3fde,72.83828,,,4.92601,,,,,,,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-14,23:34:36.95,2026-03-14T18:34:36.9569280-05:00,2026-03-14T23:34:36.9569280Z,,v3,5067,643-145969,8191,"Lopez, Dillon",1000299884,Right,STM_RAT,52588932-4fa6-4b28-93e2-a5299364db1c,55.34748,-108.40923,8.10622,6.44807,1.83457,-16.63456,1.89497,-4.47827,-1.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-14,18:36:57.32,1,1,"Placke, James",1000189097,Right,TEX_A&M1,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5869,-0.199547,-1.732502,1630.56668,256.414095,2:30,5.95705,1.24469,5.46183,-35.31844,5.1278,16.18934,2.82698,0.97161,76.9514,-6.669749,1.151805,0.457731,,,,,,,,,,,,-8.59,3.02595,-1.10329,50,5.91532,2.99335,-121.40619,-1.66635,-12.88168,22.7118,-27.63632,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,b1184cb0-1ffe-11f1-8d6d-59d4bf7f3fde,82.34623,,,6.6355,,,,,,,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-14,23:36:57.32,2026-03-14T18:36:57.3259776-05:00,2026-03-14T23:36:57.3259776Z,,v3,5067,643-145969,8191,"Davis, Fisher",10148577,Right,TEX_A&M1,6a2cccb5-4903-4032-bee4-236db601e995,55.04087,-122.34557,11.3559,5.9606,-0.52329,-13.81816,-1.23812,3.52615,-6.44084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-14,18:37:13.88,1,2,"Placke, James",1000189097,Right,TEX_A&M1,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,2,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.15626,-0.665827,-1.748832,1810.881027,226.393392,1:30,5.96409,1.22572,5.18748,-24.79017,13.51843,13.02434,3.2715,0.66521,79.44874,-5.230979,0.557999,0.445471,91.29419,40.44686,-16.181817,4469.04818,101.93363,90.1217,-41.34603,279.69374,149.08361,-28.797567,5.589668,-6.98473,7.25744,-1.07371,50,5.8836,3.2559,-125.13252,-2.33497,-11.17907,23.02036,-20.55849,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,baea0850-1ffe-11f1-8d6d-59d4bf7f3fde,84.61252,109.33468,,6.70752,,,,0.86771,3.30827,-0.67862,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-14,23:37:13.88,2026-03-14T18:37:13.8818560-05:00,2026-03-14T23:37:13.8818560Z,FlyBall,v3,5067,643-145969,8191,"Davis, Fisher",10148577,Right,TEX_A&M1,04d66637-aadd-4cd9-9f03-059f88aadf61,55.31596,-126.10669,11.51018,5.964,-1.46498,-10.27925,-1.2215,3.72897,-5.58953,157.271047,0.87488,97.71276,-27.30474,6.83941,-1.00934,0.0003,0.03013,-0.0047,0.00023,3.3007,86.99556,-20.18057,1.08811,-0.0743,-0.00822,0.00885,-0.00182,0.00011,-0.67749,-28.42264,-0.64367,0.99916,-0.29821,0.04345,-0.00184,-0.00023,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-14,18:37:52.48,2,1,"Placke, James",1000189097,Right,TEX_A&M1,"King, Jacob",1000299890,Right,STM_RAT,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.86978,-2.266465,-1.448479,1733.240868,227.944685,1:30,6.16209,1.09171,5.43436,-28.24009,10.5789,10.58981,1.68438,0.61738,79.23357,-7.42123,0.437904,0.448429,,,,,,,,,,,,-5.69193,6.17067,-0.97103,50,5.94145,2.68274,-123.34755,-5.86719,-8.93304,20.23854,-22.48969,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,d2003820-1ffe-11f1-8d6d-59d4bf7f3fde,84.05446,,,5.63621,,,,,,,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-14,23:37:52.48,2026-03-14T18:37:52.4806144-05:00,2026-03-14T23:37:52.4806144Z,,v3,5067,643-145969,8191,"Davis, Fisher",10148577,Right,TEX_A&M1,34a45240-33cf-4d9a-8927-3f61355dbaf2,55.06975,-124.1766,10.11927,6.16292,-4.94593,-11.24485,-1.08842,3.04867,-4.46652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,18:38:09.91,2,2,"Placke, James",1000189097,Right,TEX_A&M1,"King, Jacob",1000299890,Right,STM_RAT,Undefined,2,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,86.23359,-1.873445,-2.582859,1883.322587,217.169669,1:15,6.24642,0.83963,5.29696,-22.42182,15.95713,11.18709,2.61651,-0.65485,79.11512,-6.032565,-0.598877,0.44588,91.47569,-9.421054,-18.675542,,,,,16.54706,16.54706,-15.240805,0.113785,-6.34146,8.86989,-0.61314,50,6.05973,5.16095,-125.05307,-4.85488,-10.07476,24.44676,-18.0824,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,dc65f660-1ffe-11f1-8d6d-59d4bf7f3fde,84.53494,2.7023,,7.11846,,,,1.81669,2.7023,0.61941,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-14,23:38:09.91,2026-03-14T18:38:09.9155456-05:00,2026-03-14T23:38:09.9155456Z,GroundBall,v3,5067,643-145969,8191,"Davis, Fisher",10148577,Right,TEX_A&M1,73687363-b90f-4454-a4f9-17b7ab7a229f,55.20576,-126.06664,12.22338,6.24547,-4.10518,-9.0412,-0.83578,5.57866,-5.03738,84.897366,1.81665,125.38979,-9.1907,,,,,,,2.70234,-21.96539,-15.68275,,,,,,,0.61947,-42.38752,-11.29959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,18:40:21.05,3,1,"Placke, James",1000189097,Right,TEX_A&M1,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26634,-1.43835,-4.151154,1738.977202,200.894828,12:45,6.06476,1.22033,5.43828,-23.92399,15.38387,5.38713,2.72032,-2.22491,77.93307,-5.883271,-3.196422,0.451244,,,,,,,,,,,,-3.86729,8.52603,-0.8561,50,5.92082,8.72748,-123.41982,-3.89357,-5.96381,24.61218,-19.02595,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,2a88b580-1fff-11f1-8d6d-59d4bf7f3fde,83.5301,,,7.33327,,,,,,,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-14,23:40:21.05,2026-03-14T18:40:21.0528768-05:00,2026-03-14T23:40:21.0528768Z,,v3,5067,643-145969,8191,"Davis, Fisher",10148577,Right,TEX_A&M1,14ebb403-44a2-4ed3-9c57-0eb3bb77ea65,55.06215,-124.42521,12.30609,6.064,-3.11637,-9.51298,-1.21759,8.9711,-2.98191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,18:40:42.56,3,2,"Placke, James",1000189097,Right,TEX_A&M1,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,2,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.59009,-1.064389,-3.179308,1772.033754,218.5538,1:15,6.05034,1.48582,5.51487,-26.63324,12.64938,9.18056,2.83393,-0.72521,78.18267,-5.977385,-1.546045,0.451099,82.42868,64.172472,1.076855,,,,,119.80115,55.76364,13.811379,5.77188,-5.45811,7.00209,-1.21487,50,5.9395,6.446,-122.78339,-3.17701,-8.4231,21.82794,-21.36825,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,375ed780-1fff-11f1-8d6d-59d4bf7f3fde,83.55698,138.35613,,6.40742,,,,1.58141,3.25339,0.69057,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-14,23:40:42.56,2026-03-14T18:40:42.5697792-05:00,2026-03-14T23:40:42.5697792Z,Popup,v3,5067,643-145969,8191,"Davis, Fisher",10148577,Right,TEX_A&M1,54e0ccd5-43ed-441b-b2cd-4a999105a0cd,54.9886,-123.66707,10.91397,6.05061,-2.31195,-10.68412,-1.48272,6.78699,-4.21155,187.379987,1.57499,52.74126,-20.34547,6.68909,-1.58808,0.26339,-0.02443,0.00064,4E-05,3.22313,109.35516,-29.06909,5.47393,-2.28013,0.76849,-0.15523,0.0162,-0.00067,0.69677,0.88518,3.95487,-2.01453,0.76861,-0.21497,0.03777,-0.00359,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,18:41:45.43,4,1,"Placke, James",1000189097,Right,TEX_A&M1,"Malone, Raithen",1000114154,Right,STM_RAT,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.63162,-1.387451,-3.458793,1743.696929,197.050208,12:30,6.0099,1.2958,5.43304,-23.34911,16.20284,4.6052,2.76211,-1.56368,77.91695,-5.717499,-2.64162,0.452643,,,,,,,,,,,,-3.20681,8.88052,-0.99226,50,5.87072,7.22223,-122.69972,-3.74015,-4.92555,22.56794,-18.5339,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,5cd6ab50-1fff-11f1-8d6d-59d4bf7f3fde,83.27198,,,6.71467,,,,,,,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-14,23:41:45.43,2026-03-14T18:41:45.4361088-05:00,2026-03-14T23:41:45.4361088Z,,v3,5067,643-145969,8191,"Davis, Fisher",10148577,Right,TEX_A&M1,b9a4b26d-7455-4f03-9c53-1729d64b672c,55.06833,-123.62841,11.28397,6.00894,-2.97746,-9.26695,-1.29363,7.42492,-2.46277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,18:42:24.27,4,2,"Placke, James",1000189097,Right,TEX_A&M1,"Malone, Raithen",1000114154,Right,STM_RAT,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57229,0.341086,-2.960077,1709.81091,225.905593,1:30,6.07676,1.32078,5.35499,-28.96096,10.53497,9.71721,3.98369,-0.6482,78.06835,-4.981578,-1.236524,0.452322,,,,,,,,,,,,-5.60197,5.55335,-1.06142,50,6.08684,5.93593,-122.76639,-0.28,-8.65068,21.60919,-23.59847,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,740da990-1fff-11f1-8d6d-59d4bf7f3fde,83.33102,,,6.50394,,,,,,,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-14,23:42:24.27,2026-03-14T18:42:24.2795008-05:00,2026-03-14T23:42:24.2795008Z,,v3,5067,643-145969,8191,"Davis, Fisher",10148577,Right,TEX_A&M1,90e40be8-3966-436a-9d23-1e236bbe15a3,55.14751,-123.66912,10.80459,6.07795,0.70584,-11.79924,-1.31695,6.29732,-4.32534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,18:42:43.39,4,3,"Placke, James",1000189097,Right,TEX_A&M1,"Malone, Raithen",1000114154,Right,STM_RAT,Undefined,2,Bottom,2,1,1,Cutter,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.44488,-2.345791,-2.924949,1661.385657,234.88709,1:45,6.11165,1.28377,5.49661,-30.65797,9.78418,12.24568,1.35839,-0.43424,77.35558,-7.954162,-0.743666,0.457708,84.73677,-3.593501,6.109324,,,,,17.30226,17.30226,7.85478,0.138428,-6.93792,5.88209,-1.03626,50,5.8852,5.69005,-121.06865,-6.00825,-10.40662,21.29107,-23.35115,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,7f734ba0-1fff-11f1-8d6d-59d4bf7f3fde,82.3504,1.25416,,6.08931,,,,0.34895,1.25416,0.43669,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-14,23:42:43.39,2026-03-14T18:42:43.3917952-05:00,2026-03-14T23:42:43.3917952Z,GroundBall,v3,5067,643-145969,8191,"Davis, Fisher",10148577,Right,TEX_A&M1,58c45479-faa5-4e31-97c4-7e6adad6ed55,55.00689,-121.94598,10.64554,6.11295,-5.04603,-11.67558,-1.27956,6.11887,-5.20331,229.632081,0.34922,123.30563,-14.53497,,,,,,,1.25414,-7.7872,-9.19252,,,,,,,0.43654,13.21503,5.15877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
