PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-03-01,13:23:28.92,1,1,"Frankel, Jack",1000107866,Right,TUL_GRE,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44669,-2.501722,-2.289098,2240.778677,232.972714,1:45,5.73365,1.71217,5.40564,-22.15249,13.43678,16.31359,1.5402,0.92567,81.99317,-6.605143,0.61261,0.429369,,,,,,,,,,,,-8.83213,7.7841,-1.52007,50,5.49532,4.45355,-129.68983,-6.44729,-15.06784,26.69265,-18.89419,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,20ef4e90-15a4-11f1-9c23-711d5d0a768b,87.78561,,,7.45352,,,,,,,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:23:28.92,2026-03-01T13:23:28.9201664-06:00,2026-03-01T19:23:28.9201664Z,,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,34a23729-d8b2-4764-8c8c-df2c13421104,55.09382,-130.73403,13.34633,5.73307,-5.70816,-9.44709,-1.70581,5.04299,-7.53392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-01,13:23:40.72,1,2,"Frankel, Jack",1000107866,Right,TUL_GRE,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,4,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.58291,-1.877096,-2.50298,2162.179954,238.127889,2:00,5.62712,1.59293,5.36479,-23.78458,11.99213,17.3343,1.88263,0.68895,81.49353,-6.287868,0.577409,0.430499,96.14358,-11.922222,7.248036,,,,,11.33325,11.33325,1.711067,0.067656,-9.5589,6.93331,-1.38136,50,5.44182,4.91224,-129.84069,-5.10718,-16.20645,28.92278,-20.4191,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,27d81b10-15a4-11f1-9c23-711d5d0a768b,87.55531,1.97351,,8.08937,,,,2.05589,1.97351,-0.84086,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:23:40.72,2026-03-01T13:23:40.7263232-06:00,2026-03-01T19:23:40.7263232Z,GroundBall,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,efd754c5-c4c1-43b8-a4fa-57b9d4650479,55.13572,-130.97971,14.46139,5.62711,-4.30305,-10.20955,-1.58738,5.55047,-8.10323,180,2.05388,137.05099,,,,,,,,1.97393,-29.16978,,,,,,,,-0.84112,17.43032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-01,13:24:30.44,2,1,"Frankel, Jack",1000107866,Right,TUL_GRE,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70247,-1.567627,-4.716707,2094.168108,253.095642,2:30,5.56164,1.89519,5.07578,-36.68892,8.32272,22.00415,1.02099,-0.72779,73.1509,-8.274,-0.836825,0.482874,,,,,,,,,,,,-12.40032,5.08796,-1.46544,50,5.38391,8.68672,-116.57006,-4.48645,-16.86397,24.2969,-25.2546,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,458240a0-15a4-11f1-9c23-711d5d0a768b,78.05851,,,7.55157,,,,,,,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:24:30.44,2026-03-01T13:24:30.4456192-06:00,2026-03-01T19:24:30.4456192Z,,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,a0356aa0-a63b-4570-863b-5258f95b6cca,55.42301,-117.69496,12.14845,5.56455,-3.31721,-12.6273,-1.88569,9.46749,-8.43199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-01,13:24:46.58,2,2,"Frankel, Jack",1000107866,Right,TUL_GRE,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,4,Top,0,1,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.30748,0.20863,-3.140566,2174.734856,251.610956,2:30,5.53753,1.88371,5.07834,-34.80297,9.06426,22.8282,2.83426,0.82252,73.97639,-6.173565,0.89146,0.476696,66.76836,-53.26589,-24.024848,,,,,4.3585,4.3585,-22.879575,0.036792,-12.33359,4.84788,-1.60511,50,5.53011,5.50552,-117.80668,-0.79123,-17.23634,23.54315,-25.39908,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,4f321c60-15a4-11f1-9c23-711d5d0a768b,79.07018,2.90103,,7.33109,,,,2.0381,2.90103,-0.8131,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:24:46.58,2026-03-01T13:24:46.5892352-06:00,2026-03-01T19:24:46.5892352Z,GroundBall,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,226afe0c-4f41-41be-9c7f-c3c1337ea951,55.42212,-118.88533,11.77158,5.5397,0.37244,-12.69954,-1.87543,6.29522,-8.61817,,2.03661,53.74824,,,,,,,,2.90322,-78.85014,,,,,,,,-0.81244,-23.95819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-01,13:25:16.88,3,1,"Frankel, Jack",1000107866,Right,TUL_GRE,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11966,0.284117,-0.622445,2653.187094,199.229717,12:45,5.61984,2.00922,5.16017,-35.64762,5.29067,1.46232,2.91665,1.54518,77.21618,-6.193383,-0.363353,0.460507,,,,,,,,,,,,-0.88736,2.85571,-1.95234,50,5.61866,1.25315,-120.86113,-0.69095,-1.33188,20.30111,-27.88773,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,61422260-15a4-11f1-9c23-711d5d0a768b,81.84987,,,5.90348,,,,,,,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:25:16.88,2026-03-01T13:25:16.8856576-06:00,2026-03-01T19:25:16.8856576Z,,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,4a4fd496-ebd9-407d-ba83-1c94a32a289d,55.34208,-121.75513,10.15055,5.62204,0.53715,-13.94387,-2.00882,1.3118,-0.66594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-01,13:25:31.20,3,2,"Frankel, Jack",1000107866,Right,TUL_GRE,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20853,-2.533349,-2.197217,2653.987695,199.959328,12:45,5.67359,1.77875,5.28995,-33.15313,7.72288,2.38929,0.52873,-0.08632,77.45757,-8.544445,-1.772847,0.460157,,,,,,,,,,,,-1.73874,4.82575,-1.58043,50,5.4182,4.53575,-120.76575,-6.51958,-2.60056,20.70614,-24.95633,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,69b55f70-15a4-11f1-9c23-711d5d0a768b,81.91221,,,5.75096,,,,,,,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:25:31.20,2026-03-01T13:25:31.2035328-06:00,2026-03-01T19:25:31.2035328Z,,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,47b748c2-d2fa-4eb5-8292-bf9aaee3d8e0,55.21099,-121.65593,10.35307,5.67542,-5.44668,-12.47817,-1.77783,4.64755,-1.30028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-01,13:25:53.91,3,3,"Frankel, Jack",1000107866,Right,TUL_GRE,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,4,Top,1,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33615,-3.228212,-4.114087,2440.648444,232.880209,1:45,5.66508,1.61216,5.52727,-25.35521,12.09135,14.33442,0.52325,-1.04598,79.90743,-7.910475,-1.564666,0.44043,,,,,,,,,,,,-8.41611,7.39284,-1.26389,50,5.36673,8.46926,-126.30555,-8.00976,-13.57511,26.08572,-20.24944,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,7747f3a0-15a4-11f1-9c23-711d5d0a768b,85.58091,,,7.42872,,,,,,,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:25:53.91,2026-03-01T13:25:53.9184640-06:00,2026-03-01T19:25:53.9184640Z,,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,f2f7bc13-fddc-420c-aade-4b28a993899f,54.9719,-127.32825,13.04286,5.66519,-7.21587,-10.12472,-1.60636,9.00147,-6.78756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-01,13:26:15.11,3,4,"Frankel, Jack",1000107866,Right,TUL_GRE,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,4,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03556,-1.534191,-2.02485,2077.582996,235.934514,1:45,5.63132,1.63739,5.32575,-24.93253,11.45816,15.05934,2.11273,0.99149,80.68283,-6.158584,0.650118,0.434177,,,,,,,,,,,,-8.12378,6.58729,-1.46531,50,5.4749,3.86617,-128.99109,-4.35166,-13.55191,29.30868,-21.1853,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,83e35690-15a4-11f1-9c23-711d5d0a768b,86.81361,,,8.35273,,,,,,,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:26:15.11,2026-03-01T13:26:15.1102976-06:00,2026-03-01T19:26:15.1102976Z,,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,fecd5eb9-2961-4385-bd84-73cd00a8a6dd,55.17105,-130.16073,14.65434,5.63169,-3.5062,-10.59265,-1.63039,4.40699,-6.77595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-01,13:26:36.02,3,5,"Frankel, Jack",1000107866,Right,TUL_GRE,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,4,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55604,-1.098452,-2.680791,2311.915525,245.260169,2:15,5.64265,1.57875,5.53228,-26.33265,8.70162,16.67347,2.42022,0.46048,82.63135,-5.946912,0.290723,0.426008,,,,,,,,,,,,-9.14355,4.98343,-1.35741,50,5.52955,5.36552,-130.05864,-3.44744,-15.80502,24.93896,-23.56001,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,906d0640-15a4-11f1-9c23-711d5d0a768b,88.47822,,,6.9247,,,,,,,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:26:36.02,2026-03-01T13:26:36.0246784-06:00,2026-03-01T19:26:36.0246784Z,,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,83bad55c-a0c4-4b11-868e-1a5325ccbce0,54.96908,-131.00801,12.46948,5.64372,-2.55057,-11.78001,-1.57312,5.96718,-7.90251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-01,13:26:56.80,3,6,"Frankel, Jack",1000107866,Right,TUL_GRE,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,4,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88436,-1.618509,-2.703022,2308.949316,234.671924,1:45,5.71431,1.47748,5.45253,-23.06828,12.10327,15.503,2.27469,0.23707,82.28506,-5.895426,0.055091,0.426842,,,,,,,,,,,,-8.6065,6.87772,-1.25009,50,5.55565,5.47162,-130.37533,-4.50423,-14.82857,27.14869,-20.32407,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,9cb455c0-15a4-11f1-9c23-711d5d0a768b,88.30535,,,7.5993,,,,,,,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:26:56.80,2026-03-01T13:26:56.8082944-06:00,2026-03-01T19:26:56.8082944Z,,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,e5b38272-ed9c-47ee-9c06-aff79c851f23,55.04783,-131.42226,13.57435,5.71424,-3.72047,-10.16204,-1.47211,6.04346,-7.41429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-01,13:27:24.79,3,7,"Frankel, Jack",1000107866,Right,TUL_GRE,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,4,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.60382,-2.411925,-2.414281,2515.979652,148.961698,11:00,5.65336,1.54449,5.29043,-31.36187,8.67985,-4.4602,0.77176,-1.09551,77.78532,-8.131188,-3.205677,0.455436,,,,,,,,,,,,1.57099,5.39914,-1.32114,50,5.41065,5.35823,-122.60516,-6.28312,2.39043,24.32288,-23.9587,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,ada13880-15a4-11f1-9c23-711d5d0a768b,82.76113,,,6.8185,,,,,,,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:27:24.79,2026-03-01T13:27:24.7911936-06:00,2026-03-01T19:27:24.7911936Z,,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,fc22bc76-85eb-4249-8863-173189ce8e47,55.20856,-123.63414,12.16144,5.65502,-5.26955,-11.97935,-1.54568,5.2571,1.19522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-01,13:28:45.69,4,1,"Frankel, Jack",1000107866,Right,TUL_GRE,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07426,0.117891,-1.250854,2207.121206,245.538976,2:15,5.65882,1.84837,5.37882,-27.34336,9.71977,18.55442,3.49075,2.22178,79.73215,-4.954677,2.048255,0.43817,,,,,,,,,,,,-9.6428,5.22461,-1.74975,50,5.65042,1.94552,-127.71678,-0.71782,-15.76335,28.82993,-23.63322,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,ddd30510-15a4-11f1-9c23-711d5d0a768b,86.02245,,,8.34211,,,,,,,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:28:45.69,2026-03-01T13:28:45.6916480-06:00,2026-03-01T19:28:45.6916480Z,,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,8f35ca70-4040-4a3f-b6bc-5aa9641bcb60,55.11853,-128.86702,14.41497,5.66025,0.22508,-11.81661,-1.83991,2.57445,-7.88167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-01,13:29:03.83,4,2,"Frankel, Jack",1000107866,Right,TUL_GRE,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,4,Top,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02751,-1.858006,-4.639308,2021.592248,253.198609,2:30,5.4999,1.71992,5.36831,-34.52785,8.31304,22.63974,0.87412,-0.7529,74.7722,-8.192027,-0.62463,0.471087,,,,,,,,,,,,-12.78083,5.14299,-1.31983,50,5.30828,8.69542,-118.62724,-5.03899,-18.10089,23.99097,-24.89029,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,e8a6a050-15a4-11f1-9c23-711d5d0a768b,80.0117,,,7.25531,,,,,,,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:29:03.83,2026-03-01T13:29:03.8331392-06:00,2026-03-01T19:29:03.8331392Z,,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,78c618f0-2a1d-4b38-b3cc-034bf8fdecfe,55.132,-119.66062,11.99549,5.50224,-3.96687,-12.44514,-1.71116,9.4751,-9.05045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-01,13:29:22.47,4,3,"Frankel, Jack",1000107866,Right,TUL_GRE,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,4,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.68992,-0.693036,-3.336553,1965.234435,257.358102,2:30,5.51546,1.81602,5.11236,-36.93884,6.51032,22.45726,1.78318,0.54055,74.44611,-7.439587,0.634688,0.474419,,,,,,,,,,,,-12.12237,3.88343,-1.51979,50,5.42157,5.93569,-118.31908,-2.75508,-17.0849,23.79732,-26.70089,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,f3914600-15a4-11f1-9c23-711d5d0a768b,79.44968,,,7.24381,,,,,,,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:29:22.47,2026-03-01T13:29:22.4702976-06:00,2026-03-01T19:29:22.4702976Z,,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,2abd9621-df36-4a0a-9cab-31fcc97df8dd,55.38711,-119.39766,11.89866,5.51902,-1.54489,-13.35044,-1.80636,6.71004,-8.54245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-01,13:29:41.92,4,4,"Frankel, Jack",1000107866,Right,TUL_GRE,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,4,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.38044,-0.6456,-3.294461,1954.095281,254.436356,2:30,5.5131,1.94438,5.1814,-35.94967,7.50473,21.8893,1.90883,0.66535,74.48931,-7.21656,0.580566,0.474448,98.03248,9.827398,-17.548755,2051.160728,101.77157,11.85017,-41.74366,205.15667,205.15667,-26.297155,1.772336,-11.90906,4.31878,-1.65551,50,5.42571,5.88447,-117.96455,-2.5896,-16.75982,22.70517,-26.09615,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,ff3550a0-15a4-11f1-9c23-711d5d0a768b,79.4449,11.86194,,6.89113,,,,1.97443,2.05611,-0.67692,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:29:41.92,2026-03-01T13:29:41.9231744-06:00,2026-03-01T19:29:41.9231744Z,LineDrive,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,d355480b-91a9-4286-9e29-c1739af6480a,55.3196,-118.98404,11.35259,5.51568,-1.41786,-13.04807,-1.93662,6.637,-8.37991,104.663717,1.97443,135.07769,-24.70425,4.90668,-0.92682,0.14124,-0.01942,0.00219,-0.00013,2.05611,24.5406,-16.12706,0.99843,-0.04385,-0.00825,0.0056,-0.00096,6E-05,-0.67692,-42.71627,-9.14521,4.12394,-1.31595,0.34734,-0.07845,0.01293,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-01,13:30:18.64,5,1,"Frankel, Jack",1000107866,Right,TUL_GRE,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00933,-2.77062,-3.255445,2168.320034,230.872493,1:45,5.6808,1.53886,5.36454,-21.89592,14.13202,15.96446,1.25192,-0.18666,81.63853,-6.824844,-0.42147,0.432007,,,,,,,,,,,,-8.89914,8.19032,-1.25815,50,5.41621,6.61991,-128.92976,-7.01383,-15.02417,26.05567,-18.34658,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,150fcc20-15a5-11f1-9c23-711d5d0a768b,87.2495,,,7.37081,,,,,,,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:30:18.64,2026-03-01T13:30:18.6404352-06:00,2026-03-01T19:30:18.6404352Z,,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,140250dc-4bc0-4688-9bb9-e33eac7d3073,55.13504,-129.96337,13.02784,5.68001,-6.28604,-9.17329,-1.53257,7.21591,-7.51208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
