PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-03-07,14:08:09.73,2,3,"Islas, Jordan",1000480650,Right,FRE_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.09545,2.61907,0.702263,2271.628887,62.386392,8:00,6.25415,0.82703,4.69844,-61.55208,-5.66185,-14.83457,3.61308,0.25753,65.80887,-8.504519,-1.904102,0.538071,,,,,,,,,,,,7.41453,-2.94091,-0.88427,50,6.46515,-0.6838,-105.68813,2.65868,8.20943,21.55663,-35.43027,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,20c91900-1a72-11f1-9a84-7fc215474bc2,70.05109,,,7.28657,,,,,,,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,22:08:09.73,2026-03-07T14:08:09.7360000-08:00,2026-03-07T22:08:09.7360000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,15c45883-1b5e-42e6-ad25-07b2ce44ec22,55.79948,-106.86448,10.77831,6.26731,4.59211,-17.71513,-0.83474,-1.13179,4.10471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.864904,59.85426,1140.814859,0.502201,7:15,-0.853424,0.367751,0.36936,-28.792334,-1.999947,6.962469,159.085362,-52.091039,0.21933,-0.788988,-0.573927,53.967033,-12.669656,0.788988,-0.21933,0.573927,-53.967033,12.669656,-0.788988,0.21933,0.573927,-159.085362,52.091039,-0.21933,0.788988,-0.573927,,,
43,2026-03-07,14:08:26.12,2,4,"Islas, Jordan",1000480650,Right,FRE_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,2,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.75224,-0.874703,-2.333524,1843.117677,226.492934,1:30,6.11061,0.97849,5.45185,-27.33466,16.2882,15.32446,3.01311,0.06973,72.97307,-6.020022,0.3933,0.475366,106.65966,12.480411,-38.315062,2713.942675,82.55569,14.72466,-72.69469,201.31926,201.31926,-44.982098,1.612158,-8.57028,8.99382,-0.78354,50,6.0153,4.18678,-118.27495,-2.65341,-11.81818,28.13125,-19.77183,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,2a86d770-1a72-11f1-9a84-7fc215474bc2,79.29134,14.81519,,8.77918,,,,2.25565,3.2162,-0.24541,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,22:08:26.12,2026-03-07T14:08:26.1260000-08:00,2026-03-07T22:08:26.1260000Z,LineDrive,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,2bad9234-b17b-4d4d-91a8-02e8b4589407,55.04445,-119.46873,14.06563,6.1101,-1.81437,-9.88592,-0.97185,4.6883,-5.90909,,2.25565,119.83978,-25.80219,4.58021,-1.00999,0.18606,-0.02423,0.00073,0.00029,3.2162,33.80627,-27.17627,4.21054,-0.97037,0.21261,-0.03114,0.00179,0.00018,-0.24541,-94.69491,2.58801,1.41595,-0.45801,0.11337,-0.00779,-0.00361,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,230.392679,25.842073,1658.803941,0.899999,1:45,-0.448265,-0.699961,-0.555979,73.436971,50.765884,24.30558,100.381152,0.567196,0.983583,0.009899,-0.180187,3.144612,79.603535,0.009899,0.983583,0.180187,-3.144612,-79.603535,-0.009899,-0.983583,0.180187,-100.381152,-0.567196,-0.983583,-0.009899,-0.180187,,,
44,2026-03-07,14:09:00.65,2,5,"Islas, Jordan",1000480650,Right,FRE_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.30223,-1.443992,-2.461854,2346.416513,221.309311,1:30,6.16123,0.92135,5.58346,-26.306,13.338,10.39961,2.61902,-0.5125,76.64902,-6.372067,-0.60686,0.453169,103.89478,14.186314,-21.02886,1292.686736,101.62409,22.74483,-42.10121,274.57385,272.31443,-25.870449,2.569856,-6.11859,7.66056,-0.71675,50,6.02024,4.87221,-123.49065,-3.96799,-9.25642,29.2514,-20.58485,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,3f2e0310-1a72-11f1-9a84-7fc215474bc2,83.17522,24.78442,,8.65321,,,,1.64034,2.70329,0.5311,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,22:09:00.65,2026-03-07T14:09:00.6590000-08:00,2026-03-07T22:09:00.6590000Z,LineDrive,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,73cc07e8-7899-473f-a3b3-3ee6343cfbc0,54.91388,-124.64918,14.6257,6.16125,-3.15271,-10.29242,-0.91698,5.23882,-4.62821,,1.64034,137.89292,-26.73042,6.39109,-1.48479,0.32919,-0.06327,0.00835,-0.00052,2.7033,37.34399,-16.64049,0.7399,0.00304,-0.03125,0.00989,-0.00123,5E-05,0.5311,-53.01161,2.52119,0.21557,-0.21409,0.07522,-0.01742,0.00242,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.627229,32.13173,1987.010046,0.846828,1:15,-0.549025,-0.494447,-0.673865,51.567304,30.792669,3.157412,140.236504,76.476303,0.149574,0.972273,-0.179757,79.52528,8.602215,0.972273,0.149574,0.179757,-79.52528,-8.602215,-0.972273,-0.149574,0.179757,-140.236504,-76.476303,-0.149574,-0.972273,-0.179757,,,
45,2026-03-07,14:09:33.02,3,1,"Islas, Jordan",1000480650,Right,FRE_PAC,"Kozma, Jarrett",10124458,Right,WES_COL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.89946,-1.705642,-0.83089,2279.415564,197.470142,12:30,6.44025,0.55157,5.42143,-16.3895,23.80911,6.92229,3.47613,0.35008,75.33055,-4.924992,0.400496,0.456328,,,,,,,,,,,,-3.82855,13.16095,-0.48288,50,6.27866,1.49389,-124.06333,-4.11659,-5.70811,34.83423,-12.55197,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,526af050-1a72-11f1-9a84-7fc215474bc2,82.5995,,,10.56891,,,,,,,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,22:09:33.02,2026-03-07T14:09:33.0210000-08:00,2026-03-07T22:09:33.0210000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,def54e25-1fb3-474c-b359-f7740b32d331,55.07169,-125.47927,17.41712,6.43562,-3.60638,-6.27598,-0.54832,1.72591,-2.85405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.910916,28.006967,2012.47435,0.882891,12:45,-0.469356,-0.399605,-0.787414,-55.908953,-25.753047,-71.815365,171.912149,-20.543211,0.131744,-0.350914,-0.927094,20.732124,-7.570408,0.350914,-0.131744,0.927094,-20.732124,7.570408,-0.350914,0.131744,0.927094,-171.912149,20.543211,-0.131744,0.350914,-0.927094,,,
46,2026-03-07,14:09:52.05,3,2,"Islas, Jordan",1000480650,Right,FRE_PAC,"Kozma, Jarrett",10124458,Right,WES_COL,Undefined,2,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.0454,-1.356756,-1.645083,2229.997863,239.010075,2:00,6.01828,0.85313,5.59228,-27.29891,12.42005,18.23658,2.47577,0.83637,76.67261,-6.4556,1.611491,0.453597,71.25656,-1.942117,-38.302818,2616.916702,,,,29.07103,26.9979,-36.385817,0.268978,-9.7967,7.15134,-0.72427,50,5.88443,2.77321,-123.24182,-3.81202,-14.80038,28.54033,-21.37017,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,5dc595e0-1a72-11f1-9a84-7fc215474bc2,83.09672,2.54295,,8.37279,,,,2.02192,2.54295,-0.77578,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,22:09:52.05,2026-03-07T14:09:52.0540000-08:00,2026-03-07T22:09:52.0540000Z,GroundBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,bdb0be24-d9ee-4917-9cd5-bd3b1f75952e,54.90591,-124.37274,14.27017,6.0187,-2.96522,-10.68508,-0.84578,3.35968,-7.40019,,2.02239,81.94327,-9.12816,,,,,,,2.5458,-3.68316,-21.53278,,,,,,,-0.77753,-64.65333,12.77178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,217.660748,22.234698,2064.178785,0.925642,1:15,-0.385791,-0.574354,-0.721999,49.158902,21.554506,3.436403,134.686325,79.883855,0.124877,0.984454,-0.123517,82.848588,7.173667,0.984454,0.124877,0.123517,-82.848588,-7.173667,-0.984454,-0.124877,0.123517,-134.686325,-79.883855,-0.124877,-0.984454,-0.123517,,,
47,2026-03-07,14:12:17.10,1,1,"Vazquez, Matt",1000208164,Right,WES_COL,"Robinson, Vincent",10315320,Left,FRE_PAC,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52891,-1.631875,-3.217056,2013.611381,226.05396,1:30,6.06101,1.05579,5.54025,-21.85749,16.01158,15.35257,2.71153,-0.67475,79.15505,-5.716254,-0.483847,0.442908,,,,,,,,,,,,-8.63339,8.90146,-0.78707,50,5.90497,6.39294,-125.43891,-4.28609,-13.77456,25.04943,-17.9718,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,b42fa010-1a72-11f1-9a84-7fc215474bc2,85.10212,,,7.37386,,,,,,,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,22:12:17.10,2026-03-07T14:12:17.1050000-08:00,2026-03-07T22:12:17.1050000Z,,v3,,,,"Di Maggio , Jesse ",1000336247,Right,WES_COL,26be7c91-548d-4859-8d70-897fc6e54525,54.95915,-126.42535,12.52471,6.05982,-3.57837,-8.9859,-1.0495,6.93538,-6.88728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.730953,3.586608,2009.667477,0.998041,1:30,-0.079107,-0.740027,-0.667909,-41.577284,-4.647203,-29.024577,166.396263,-3.174859,0.234845,-0.055383,-0.970454,3.266302,-13.582457,0.055383,-0.234845,0.970454,-3.266302,13.582457,-0.055383,0.234845,0.970454,-166.396263,3.174859,-0.234845,0.055383,-0.970454,,,
48,2026-03-07,14:12:32.78,1,2,"Vazquez, Matt",1000208164,Right,WES_COL,"Robinson, Vincent",10315320,Left,FRE_PAC,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.79725,-2.310669,-1.385747,1971.928831,225.386263,1:30,6.03685,0.97645,5.46795,-22.5682,17.11914,16.00245,1.99182,1.01282,77.35585,-6.52443,1.465003,0.453417,,,,,,,,,,,,-8.43953,9.68878,-0.86569,50,5.81836,2.2903,-122.94195,-5.6794,-12.8635,25.31507,-17.40648,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,bda33620-1a72-11f1-9a84-7fc215474bc2,83.12979,,,7.4414,,,,,,,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,22:12:32.78,2026-03-07T14:12:32.7800000-08:00,2026-03-07T22:12:32.7800000Z,,v3,,,,"Di Maggio , Jesse ",1000336247,Right,WES_COL,cc9cb67a-4ef7-49a2-a20e-c1faf37a02c6,55.03023,-123.9734,12.65753,6.03532,-4.97018,-8.70324,-0.96969,2.81442,-6.43175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.397119,3.553075,1968.138426,0.998078,1:30,-0.047849,-0.748219,-0.661724,-39.325875,-14.607334,-29.435114,171.395897,-3.674084,0.149299,-0.064081,-0.986714,3.715788,-8.586285,0.064081,-0.149299,0.986714,-3.715788,8.586285,-0.064081,0.149299,0.986714,-171.395897,3.674084,-0.149299,0.064081,-0.986714,,,
49,2026-03-07,14:12:50.45,1,3,"Vazquez, Matt",1000208164,Right,WES_COL,"Robinson, Vincent",10315320,Left,FRE_PAC,Undefined,3,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7449,-3.006582,-3.179193,2057.704727,223.269932,1:30,6.0511,0.97144,5.63191,-20.14312,16.69013,14.56938,1.56036,-0.78379,80.21987,-6.779471,-0.580311,0.436809,,,,,,,,,,,,-8.32705,9.68457,-0.71038,50,5.78196,6.44456,-127.09209,-7.32614,-13.60483,26.31219,-16.35126,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,c8233320-1a72-11f1-9a84-7fc215474bc2,86.29045,,,7.52503,,,,,,,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,22:12:50.45,2026-03-07T14:12:50.4530000-08:00,2026-03-07T22:12:50.4530000Z,,v3,,,,"Di Maggio , Jesse ",1000336247,Right,WES_COL,116aa596-9c39-498e-881d-88122daea1f6,54.86834,-128.09603,13.15609,6.04958,-6.70226,-8.17563,-0.96618,6.96365,-6.80241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.024939,4.114599,2052.401061,0.997423,1:30,-0.07236,-0.720563,-0.689604,-36.961225,-3.473748,-27.428288,166.920071,-6.546302,0.224835,-0.114006,-0.967705,6.719094,-12.993151,0.114006,-0.224835,0.967705,-6.719094,12.993151,-0.114006,0.224835,0.967705,-166.920071,6.546302,-0.224835,0.114006,-0.967705,,,
50,2026-03-07,14:13:11.55,1,4,"Vazquez, Matt",1000208164,Right,WES_COL,"Robinson, Vincent",10315320,Left,FRE_PAC,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,87.13986,-2.110405,-1.81621,2009.740553,214.594107,1:15,6.08484,1.00347,5.61699,-19.25588,17.93426,11.54839,2.50867,0.27022,79.75455,-5.730919,0.245487,0.43892,86.33719,-16.781825,37.356322,,,,,10.17713,9.83451,28.268623,0.069938,-6.41571,10.0602,-0.85627,50,5.89241,3.52956,-126.44912,-5.26365,-10.38961,25.73699,-15.88251,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,d4b56e50-1a72-11f1-9a84-7fc215474bc2,85.87547,2.56291,,7.38531,,,,2.20811,2.56291,-0.33668,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,22:13:11.55,2026-03-07T14:13:11.5530000-08:00,2026-03-07T22:13:11.5530000Z,GroundBall,v3,,,,"Di Maggio , Jesse ",1000336247,Right,WES_COL,ab254725-06d1-45eb-9abf-1ca665283744,54.8836,-127.43924,12.86849,6.08316,-4.65264,-7.94126,-0.99974,3.92925,-5.19481,180,2.2056,96.58969,,,,,,,,2.56386,-36.64555,,,,,,,,-0.3386,73.73178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,225.428337,6.900786,1995.181378,0.992756,1:30,-0.11606,-0.711157,-0.693387,-40.518571,-7.022921,-27.410012,172.081309,-3.203512,0.137552,-0.055883,-0.988917,3.234288,-7.906238,0.055883,-0.137552,0.988917,-3.234288,7.906238,-0.055883,0.137552,0.988917,-172.081309,3.203512,-0.137552,0.055883,-0.988917,,,
51,2026-03-07,14:13:53.61,2,1,"Vazquez, Matt",1000208164,Right,WES_COL,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,83.88258,-0.486528,-3.053492,1985.014509,223.777298,1:30,6.25014,1.04412,5.72158,-22.17159,17.9241,15.91981,3.94867,-0.47615,76.43543,-4.667866,-0.209975,0.455743,26.21583,45.179669,5.627172,1731.779101,,,,48.32058,43.98174,5.99261,1.866899,-9.01319,9.65564,-0.79906,50,6.19596,5.8524,-121.67353,-1.69623,-13.47973,24.40065,-17.73348,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,edbc2380-1a72-11f1-9a84-7fc215474bc2,82.70543,15.54579,,7.44716,,,,1.12241,3.96158,0.48022,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,22:13:53.61,2026-03-07T14:13:53.6160000-08:00,2026-03-07T22:13:53.6160000Z,GroundBall,v3,,,,"Di Maggio , Jesse ",1000336247,Right,WES_COL,96bc820e-fd4b-4ccb-bef9-7e096ca390de,54.77839,-122.62806,12.20033,6.24875,-1.00252,-8.86674,-1.03831,6.3797,-6.73987,181.880043,1.12242,26.97046,-1.80282,0.51228,0.30798,-0.61868,0.43887,-0.14616,0.01894,3.96156,27.2759,-16.41726,0.68066,-0.57029,0.51058,-0.2561,0.06362,-0.0063,0.48022,2.65707,-0.12216,-0.01235,0.05878,-0.07436,0.04454,-0.01295,0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,223.84813,3.842358,1980.552593,0.997752,1:30,-0.099383,-0.691736,-0.715279,-36.304781,-14.909111,-41.404888,169.299066,-0.210123,0.185681,-0.003667,-0.982603,0.213842,-10.700861,0.003667,-0.185681,0.982603,-0.213842,10.700861,-0.003667,0.185681,0.982603,-169.299066,0.210123,-0.185681,0.003667,-0.982603,,,
52,2026-03-07,14:14:24.10,3,1,"Vazquez, Matt",1000208164,Right,WES_COL,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41671,-0.181713,-1.491191,2007.800912,225.482849,1:30,6.07599,1.30556,5.44061,-20.4632,18.83926,17.77588,4.20051,1.39027,77.26914,-4.053265,1.671577,0.451213,,,,,,,,,,,,-9.31815,9.90516,-1.18599,50,6.0462,2.44023,-123.84507,-1.0177,-14.33699,26.88703,-16.93394,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,fffc6140-1a72-11f1-9a84-7fc215474bc2,83.53587,,,8.14757,,,,,,,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,22:14:24.10,2026-03-07T14:14:24.1020000-08:00,2026-03-07T22:14:24.1020000Z,,v3,,,,"Di Maggio , Jesse ",1000336247,Right,WES_COL,e1f4f6f9-4488-40b1-92e6-984f54b82367,55.05603,-124.93792,13.44351,6.07357,-0.3294,-8.46697,-1.29702,3.02297,-7.16849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.5893,6.437063,1995.142941,0.993696,1:30,-0.126815,-0.745611,-0.654203,-42.983903,-6.681806,-29.503041,169.695112,-3.268425,0.178595,-0.057014,-0.982269,3.32189,-10.287943,0.057014,-0.178595,0.982269,-3.32189,10.287943,-0.057014,0.178595,0.982269,-169.695112,3.268425,-0.178595,0.057014,-0.982269,,,
53,2026-03-07,14:15:10.12,3,2,"Vazquez, Matt",1000208164,Right,WES_COL,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,3,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.71084,-0.367342,-1.870406,1994.32753,134.744546,10:30,5.93048,1.40403,5.45719,-43.02467,5.86614,-4.18008,2.00104,-0.69579,69.73608,-8.266543,-2.614918,0.503251,,,,,,,,,,,,1.52205,3.54461,-1.2361,50,5.86872,3.78984,-111.18623,-2.08615,1.8788,22.52715,-27.79866,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,1b83a6d0-1a73-11f1-9a84-7fc215474bc2,74.89783,,,6.97476,,,,,,,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,22:15:10.12,2026-03-07T14:15:10.1280000-08:00,2026-03-07T22:15:10.1280000Z,,v3,,,,"Di Maggio , Jesse ",1000336247,Right,WES_COL,a25fb46c-9a19-4eec-9e75-8a9c1c9a628e,55.04123,-112.20297,11.26358,5.93457,-0.83148,-13.89933,-1.40524,3.70504,0.9394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.062159,70.992447,649.538117,0.325693,1:00,-0.953351,-0.159274,-0.256424,-28.351623,55.633407,31.756995,154.059647,-47.893183,0.293307,-0.741896,-0.60296,50.898238,-17.056036,0.741896,-0.293307,0.60296,-50.898238,17.056036,-0.741896,0.293307,0.60296,-154.059647,47.893183,-0.293307,0.741896,-0.60296,,,
54,2026-03-07,14:15:44.11,3,3,"Vazquez, Matt",1000208164,Right,WES_COL,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,3,Top,1,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,74.98984,0.769311,-1.157433,2022.803225,142.804598,10:45,5.91905,1.49515,5.34708,-46.68132,4.74878,-2.20819,2.75075,0.22531,67.95161,-7.800063,-1.549984,0.516155,64.93859,50.505913,-20.690588,,95.32294,73.10487,-54.89554,184.67786,88.12396,-33.206629,4.371096,0.7387,2.63323,-1.38923,50,5.95515,2.27941,-108.679,-0.02832,0.86988,21.78752,-29.07326,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-2,2f9aee80-1a73-11f1-9a84-7fc215474bc2,73.02543,74.06829,,7.03823,,,,1.92801,2.87688,-0.21935,c475a861-1c09-4411-92a6-fa6cc8baf5d4,2026-03-07,22:15:44.11,2026-03-07T14:15:44.1110000-08:00,2026-03-07T22:15:44.1110000Z,Popup,v3,,,,"Di Maggio , Jesse ",1000336247,Right,WES_COL,2f839d91-df8b-4a1f-8fcf-7573b4e6a435,55.15102,-109.70679,10.89376,5.92414,1.34317,-14.53663,-1.49579,2.23838,0.43494,142.989257,1.93948,56.37924,-10.17946,0.21969,2.07413,-1.27928,0.36346,-0.0502,0.00272,2.87647,73.48572,-21.4694,1.22469,0.4746,-0.48065,0.17951,-0.03094,0.00202,-0.2139,-21.5271,-2.21776,0.36236,0.49979,-0.32323,0.08096,-0.00881,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,190.207223,75.476513,507.272226,0.250777,12:15,-0.973342,-0.031438,-0.227193,-26.892832,48.901686,25.363555,143.325604,-45.934414,0.415388,-0.718544,-0.557806,52.177818,-24.543748,0.718544,-0.415388,0.557806,-52.177818,24.543748,-0.718544,0.415388,0.557806,-143.325604,45.934414,-0.415388,0.718544,-0.557806,,,
