PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-15,12:32:22.12,5,4,"Lax, Chet",1000147384,Left,WRI_RAI,"Shakotko, Demitri",1000332439,Left,SOU_RED,Undefined,2,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55486,1.954754,-0.4182,2124.905391,290.82635,3:45,5.10113,-1.2686,6.29557,-60.49901,-15.00083,41.16605,1.86157,1.77653,73.95678,-8.994171,7.051023,0.485477,,,,,,,,,,,,-21.9147,-8.02331,1.27847,50,5.21411,-0.41177,-110.66646,2.04867,-28.72279,9.17301,-42.68991,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,8b2c1bb0-208c-11f1-8156-0d985f7e8936,77.64007,,,1.59808,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:32:22.12,2026-03-15T12:32:22.1275648-04:00,2026-03-15T16:32:22.1275648Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,c7b3ca88-a74c-4718-b16e-e3f6cba7d029,54.22389,-111.01602,4.58651,5.10505,3.67547,-21.34496,1.27331,0.68279,-14.36139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-15,12:32:57.85,5,5,"Lax, Chet",1000147384,Left,WRI_RAI,"Shakotko, Demitri",1000332439,Left,SOU_RED,Undefined,2,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23852,-1.47976,4.663537,2179.85019,135.117682,10:30,5.73231,-2.40823,6.37316,-23.66655,10.31394,-9.39323,2.3937,1.10956,83.15864,-5.889814,2.970304,0.419552,72.52954,32.439746,-136.309962,4694.331985,,,,,45.6493,,,5.96492,5.99855,2.07513,50,5.61383,-10.21155,-129.5494,-4.08365,10.33968,21.99413,-21.77608,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,a06bb6c0-208c-11f1-8156-0d985f7e8936,89.83965,25.99401,,6.07988,,,,0.21964,2.30572,-1.14812,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:32:57.85,2026-03-15T12:32:57.8524160-04:00,2026-03-15T16:32:57.8524160Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,1f6b6b16-813d-440d-8087-a92fcaff23b7,54.13114,-130.24887,10.99707,5.73268,-3.39111,-10.88804,2.40512,-10.54037,5.16984,,0.21964,-64.91666,1.8127,1.21272,-0.47085,0.14635,-0.03521,0.00948,-0.00182,2.30572,57.06167,-24.96211,2.87873,-0.5755,0.10264,-0.01926,0.00568,-0.00152,-1.14812,-62.01412,12.99113,-2.70466,0.59865,-0.10315,0.02451,-0.0096,0.00318,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-15,12:33:18.46,5,6,"Lax, Chet",1000147384,Left,WRI_RAI,"Shakotko, Demitri",1000332439,Left,SOU_RED,Undefined,2,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.0809,0.357986,2.828769,2241.808225,267.934176,3:00,5.59105,-2.6851,5.93428,-42.60904,1.32602,5.53803,2.37284,0.40304,73.88979,-7.441751,3.822025,0.477064,94.57537,-8.304637,29.698487,,,,,20.98551,19.71382,24.798561,0.140143,-2.21965,0.89012,2.45576,50,5.59498,-5.87823,-115.00576,-0.60498,-3.02094,18.08858,-30.96261,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,acc1ac40-208c-11f1-8156-0d985f7e8936,79.00913,2.63996,,5.19111,,,,2.59986,2.63996,-0.35383,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:33:18.46,2026-03-15T12:33:18.4602624-04:00,2026-03-15T16:33:18.4602624Z,GroundBall,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,c085a54e-10dc-4d62-8ab9-f77668572fbf,54.57091,-115.72246,9.04429,5.59465,0.62181,-15.4813,2.6863,-5.75854,-1.51047,152.455117,2.60001,119.2126,-13.06188,,,,,,,2.63927,-19.96904,8.14286,,,,,,,-0.35328,67.94941,-18.73401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-15,12:35:17.73,1,1,"Snider, Ben",10156205,Left,SOU_RED,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.66816,-1.248642,1.817433,2210.716052,145.667556,10:45,6.35199,-1.42242,5.63481,-19.67922,15.50111,-9.80367,3.54629,-0.54313,81.74784,-4.948624,0.06687,0.426895,,,,,,,,,,,,5.46662,8.55016,1.27407,50,6.23327,-3.69289,-130.09864,-3.47504,9.34924,27.83751,-17.55117,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,f3ca0790-208c-11f1-8156-0d985f7e8936,88.29432,,,7.92032,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:35:17.73,2026-03-15T12:35:17.7397760-04:00,2026-03-15T16:35:17.7397760Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,aa857d5f-69ee-406b-9bc7-182345845d7c,54.86507,-131.1355,13.91876,6.35053,-2.82132,-8.77558,1.4181,-4.04112,4.67462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-15,12:35:31.13,1,2,"Snider, Ben",10156205,Left,SOU_RED,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,2,Bottom,0,0,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,90.0043,-3.58367,2.04233,2240.614589,,,6.51096,-1.10052,5.84935,,,,2.0817,0.63262,82.98908,-6.084079,1.686487,0.422079,,,,,,,,,,,,1.54906,12.17753,0.93557,50,6.21145,-4.57456,-130.56734,-8.54883,2.69571,25.40969,-10.98242,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,fbc5f1c0-208c-11f1-8156-0d985f7e8936,89.30177,,,7.01522,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:35:31.13,2026-03-15T12:35:31.1395328-04:00,2026-03-15T16:35:31.1395328Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,99416e3d-49d0-49e0-9194-20163ac5f755,54.65412,-131.46995,12.70485,6.5082,-8.1587,-5.49121,1.09977,-4.67032,1.34785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-15,12:36:04.78,2,1,"Snider, Ben",10156205,Left,SOU_RED,"Denby, Brett",806057,Right,WRI_RAI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77869,-3.841091,1.998193,2254.32446,161.965092,11:30,6.4086,-1.0812,5.47808,-21.73875,12.86028,-3.90138,0.99515,0.46426,84.14973,-7.80966,1.303248,0.423354,,,,,,,,,,,,2.41453,7.60807,0.90847,50,6.05568,-4.38101,-130.32368,-9.53157,4.24958,21.38783,-18.78377,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,0fd8a590-208d-11f1-8156-0d985f7e8936,89.03299,,,5.62896,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:36:04.78,2026-03-15T12:36:04.7817728-04:00,2026-03-15T16:36:04.7817728Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,50473a1f-2111-4ec7-8c08-efa063fc0c25,55.02641,-131.14599,10.69392,6.40826,-8.80938,-9.39189,1.08005,-4.54439,2.12479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-15,12:36:20.37,2,2,"Snider, Ben",10156205,Left,SOU_RED,"Denby, Brett",806057,Right,WRI_RAI,Undefined,2,Bottom,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87189,1.062697,-1.081686,2278.96262,306.104719,4:15,6.41556,-0.77728,5.30664,-49.12046,-6.36429,10.1619,3.32008,-0.946,75.78522,-7.802304,0.725067,0.470621,,,,,,,,,,,,-5.34823,-3.10807,0.86783,50,6.47572,1.81453,-117.70705,0.40885,-7.66172,17.91975,-36.62657,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,192fda00-208d-11f1-8156-0d985f7e8936,80.09093,,,5.08667,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:36:20.37,2026-03-15T12:36:20.3749376-04:00,2026-03-15T16:36:20.3749376Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,856a7f85-0d43-4087-8ecf-b6402d16fc5a,55.19994,-118.49604,8.95987,6.42222,2.0215,-18.31329,0.78051,2.15187,-3.83086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-15,12:36:39.33,2,3,"Snider, Ben",10156205,Left,SOU_RED,"Denby, Brett",806057,Right,WRI_RAI,Undefined,2,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01075,-0.684206,6.511658,2239.048021,94.157968,9:15,5.94032,-2.42612,5.76607,-29.49765,4.90768,-52.61853,2.84121,-0.72421,83.212,-6.100333,-2.8699,0.422167,,,,,,,,,,,,28.29206,3.00083,1.91716,50,5.86514,-12.61924,-130.48611,-2.64445,49.48478,23.73433,-26.92541,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,2469d830-208d-11f1-8156-0d985f7e8936,89.28325,,,6.79875,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:36:39.33,2026-03-15T12:36:39.3306112-04:00,2026-03-15T16:36:39.3306112Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,663c40e4-65c4-4799-9b1e-823e1f648062,54.74956,-131.34717,11.86717,5.94336,-1.66762,-13.4627,2.40754,-14.41451,24.74239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-15,12:36:57.12,2,4,"Snider, Ben",10156205,Left,SOU_RED,"Denby, Brett",806057,Right,WRI_RAI,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.04152,-2.887687,1.35743,2299.366607,168.585791,11:30,6.30458,-1.0673,5.82922,-18.02938,16.40532,-3.1,2.11465,-0.0635,82.83013,-6.27234,0.801611,0.422347,72.79425,-54.086393,-40.756799,,,,,3.00293,1.98822,-20.61025,0.028319,1.94902,9.48154,0.95828,50,6.05782,-2.96613,-130.68836,-7.15822,3.38766,26.25253,-15.69386,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,2f0f3780-208d-11f1-8156-0d985f7e8936,89.24517,2.45696,,7.21139,,,,1.46283,2.45696,0.10464,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:36:57.12,2026-03-15T12:36:57.1295744-04:00,2026-03-15T16:36:57.1295744Z,GroundBall,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,a7529f73-1e25-441a-9183-2dd04fd53f17,54.67269,-131.62366,13.12626,6.30289,-6.59909,-7.84693,1.0661,-3.08682,1.69383,,1.46211,47.59631,,,,,,,,2.45828,-86.759,,,,,,,,0.10527,-41.02144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-15,12:37:25.09,3,1,"Snider, Ben",10156205,Left,SOU_RED,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2234,-3.145506,3.969251,2243.296226,116.530731,10:00,6.30444,-2.09853,5.78685,-17.69434,15.92875,-29.81671,1.89347,-0.88449,83.9864,-6.464194,-1.363934,0.41734,,,,,,,,,,,,16.28426,9.25851,1.78935,50,6.03366,-7.89422,-132.23481,-7.85354,29.05964,26.1299,-15.65208,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,3fbacb80-208d-11f1-8156-0d985f7e8936,90.31588,,,7.237,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:37:25.09,2026-03-15T12:37:25.0963456-04:00,2026-03-15T16:37:25.0963456Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,9d6102c2-f262-46d0-9ede-8413cb3decef,54.71903,-133.16404,13.06495,6.30305,-7.29692,-7.82604,2.08845,-8.92764,14.52982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-15,12:37:38.97,3,2,"Snider, Ben",10156205,Left,SOU_RED,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90898,1.366837,-0.459934,2323.256269,335.147235,5:15,6.36629,-1.19743,5.07678,-50.44625,-7.38591,3.90658,3.45132,-1.3055,75.83623,-7.697328,0.231781,0.472291,,,,,,,,,,,,-2.05028,-3.66642,1.2378,50,6.45524,0.78447,-117.73724,0.92638,-2.94114,17.75086,-37.43352,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,48087f30-208d-11f1-8156-0d985f7e8936,79.80757,,,5.07275,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:37:38.97,2026-03-15T12:37:38.9705728-04:00,2026-03-15T16:37:38.9705728Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,ac44e317-11d5-4909-aaad-668e0c0ad63d,55.42976,-118.55305,8.87543,6.37313,2.64676,-18.71676,1.19864,0.91964,-1.47057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-15,12:37:55.41,3,3,"Snider, Ben",10156205,Left,SOU_RED,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49977,-2.37556,1.757017,2329.867585,324.436429,4:45,6.36584,-0.96811,5.49629,-46.85467,-4.77449,4.18047,0.23679,1.02435,76.68169,-10.792022,2.504338,0.466885,,,,,,,,,,,,-1.73559,-1.645,0.81134,50,6.1252,-3.79314,-118.47333,-6.54404,-2.50541,19.31055,-34.54868,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,51ce7b00-208d-11f1-8156-0d985f7e8936,80.73169,,,4.81809,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:37:55.41,2026-03-15T12:37:55.4156032-04:00,2026-03-15T16:37:55.4156032Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,5a8508a0-c8ee-4701-8848-28d8e9248451,55.01015,-119.28717,9.65528,6.37032,-5.088,-17.27434,0.96897,-3.68755,-1.25271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-15,12:38:13.17,3,4,"Snider, Ben",10156205,Left,SOU_RED,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,2,Bottom,2,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.30591,-2.420876,0.457062,2225.68579,186.828854,12:15,6.20913,-1.03748,5.86194,-20.11548,13.59154,1.52201,2.28231,-0.486,84.1774,-6.15278,0.730235,0.417861,,,,,,,,,,,,-0.67996,7.79752,0.9995,50,6.00075,-1.11107,-131.33375,-6.21704,-1.2103,22.84214,-18.2952,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,5c63adb0-208d-11f1-8156-0d985f7e8936,90.20338,,,6.12851,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:38:13.17,2026-03-15T12:38:13.1754496-04:00,2026-03-15T16:38:13.1754496Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,3af50eca-a54e-4eb5-bd05-0a962205c97b,54.64128,-132.13852,11.42107,6.20843,-5.57247,-9.1476,1.0379,-1.06843,-0.60515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-15,12:38:29.63,3,5,"Snider, Ben",10156205,Left,SOU_RED,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,2,Bottom,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39858,-3.566285,-0.498896,2244.018109,,,6.42222,-0.73837,5.4677,,,,1.67388,-1.20964,83.63866,-6.726936,-0.508135,0.420285,,,,,,,,,,,,-0.11264,10.00627,0.78231,50,6.09673,1.15556,-132.43481,-8.80757,-0.20005,28.29609,-14.40383,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,66389da0-208d-11f1-8156-0d985f7e8936,89.68309,,,7.75991,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:38:29.63,2026-03-15T12:38:29.6380928-04:00,2026-03-15T16:38:29.6380928Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,2632bd74-6d37-4ea7-a5a6-5d2cb6465598,55.03239,-133.50571,14.14805,6.41975,-8.26244,-7.20192,0.73843,1.16313,-0.10002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-15,12:38:46.46,3,6,"Snider, Ben",10156205,Left,SOU_RED,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,2,Bottom,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.38518,-3.175688,0.580275,2296.846915,,,6.5325,-0.65191,5.92802,,,,3.16729,0.54215,83.93835,-4.252957,1.992056,0.412846,75.09737,43.017385,-155.848519,4209.130264,,,,,52.7495,,,-3.87673,15.60749,0.60097,50,6.2757,-1.69746,-133.99196,-7.43775,-7.00812,30.47922,-3.95971,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,703b0630-208d-11f1-8156-0d985f7e8936,91.29913,42.17254,,8.44683,,,,0.77353,2.96061,-0.5519,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:38:46.46,2026-03-15T12:38:46.4615936-04:00,2026-03-15T16:38:46.4615936Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,988d03b9-5607-4682-b62d-5705cdea7eff,54.57346,-135.02828,15.23961,6.5263,-7.30311,-1.97986,0.65463,-1.45918,-3.50406,31.764337,0.77354,-73.48172,4.77381,0.31415,0.68519,-2.73662,4.65127,-3.84316,1.24696,2.96061,75.14105,-30.21171,3.80434,0.29332,-3.38626,5.73905,-4.61709,1.45369,-0.5519,-32.94862,7.86089,-1.69108,-0.64931,3.21363,-5.36202,4.33492,-1.37457,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-15,12:39:06.70,3,7,"Snider, Ben",10156205,Left,SOU_RED,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.59725,-1.900768,1.540471,2180.89561,205.422807,12:45,6.27122,-1.03394,5.89902,-19.16871,13.73772,6.09752,2.90786,0.90471,84.871,-5.47567,2.634503,0.412869,102.14878,-63.995951,38.490531,,,,,2.2701,2.2701,-1.022618,0.021376,-2.77669,7.80662,0.90634,50,6.10707,-3.83557,-133.15681,-5.04975,-5.047,25.27897,-17.98451,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,7c48cf20-208d-11f1-8156-0d985f7e8936,91.294,2.88401,,6.72625,,,,1.16856,2.88401,-0.91614,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:39:06.70,2026-03-15T12:39:06.7080192-04:00,2026-03-15T16:39:06.7080192Z,GroundBall,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,63c167a3-507e-480d-9d7e-ed3cad131f3f,54.6044,-134.02808,12.63949,6.27044,-4.4299,-8.99226,1.03554,-3.66162,-2.5235,,1.16821,51.51478,,,,,,,,2.88493,-134.91825,,,,,,,,-0.91641,40.96281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
