PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-03,16:37:33.80,1,2,"Bludau, Jose",1000189186,Right,IWC,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82914,-1.714034,-1.777421,2162.537016,211.277196,1:00,6.09106,1.03005,6.04996,-18.79647,17.84115,10.00792,2.9367,0.21808,78.9783,-5.320145,0.023667,0.435647,,,,,,,,,,,,-5.6602,10.10004,-0.8966,50,5.94745,3.51907,-127.2652,-4.32364,-9.12334,30.31051,-15.89443,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,92a6a2a0-1751-11f1-871b-e38e21d62417,86.52052,,,8.85084,,,,,,,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,22:37:33.80,2026-03-03T16:37:33.8070000-06:00,2026-03-03T22:37:33.8070000Z,,v3,3032,471511,,"Cymbalista, Colin",830154,Right,IWC,af9e8534-4988-4d71-9f8b-bcf91db0000f,54.44449,-128.31937,15.15526,6.08821,-3.77085,-7.94721,-1.02451,3.83637,-4.56167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-03,16:37:50.92,1,3,"Bludau, Jose",1000189186,Right,IWC,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,3,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31981,-0.745057,-2.841003,2233.914658,186.843488,12:15,6.08047,0.98616,6.02558,-36.45124,5.5863,0.47642,2.35193,-1.60754,73.93505,-7.542136,-2.755357,0.466649,,,,,,,,,,,,-1.23134,3.65701,-0.76397,50,6.00304,5.89444,-119.16563,-2.70265,-1.72835,27.99039,-27.04091,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,9ce26ab0-1751-11f1-871b-e38e21d62417,80.77263,,,8.38476,,,,,,,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,22:37:50.92,2026-03-03T16:37:50.9290000-06:00,2026-03-03T22:37:50.9290000Z,,v3,3032,471511,,"Cymbalista, Colin",830154,Right,IWC,43586e34-9a3e-4e2d-bc69-93ce1675b079,54.46853,-120.21064,13.99519,6.0851,-1.69309,-13.52045,-0.98524,5.95896,-0.86418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-03,16:38:08.80,1,4,"Bludau, Jose",1000189186,Right,IWC,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.70002,-1.067663,-1.92045,2134.259464,204.333613,12:45,6.13196,0.88346,5.91179,-18.05997,19.29048,8.15587,3.63533,-0.22002,78.7738,-4.517569,-0.457115,0.439865,72.86474,-51.407877,-36.12911,,,,,3.50252,1.25618,-24.172919,0.042903,-4.75229,10.5743,-0.73405,50,6.03607,3.88458,-125.81426,-2.85108,-7.57087,26.98034,-15.32809,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,a77ef060-1751-11f1-871b-e38e21d62417,85.69091,3.60116,,7.92621,,,,0.87413,3.60116,0.26025,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,22:38:08.80,2026-03-03T16:38:08.8000000-06:00,2026-03-03T22:38:08.8000000Z,GroundBall,v3,3032,471511,,"Cymbalista, Colin",830154,Right,IWC,1916f718-3046-46dd-8e7c-d03760e66902,54.58695,-126.7941,13.49017,6.12951,-2.29442,-7.66405,-0.88012,4.15953,-3.78543,,0.87231,54.10517,,,,,,,,3.60399,-83.93746,,,,,,,,0.26158,-39.49629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-03,16:38:44.88,2,1,"Bludau, Jose",1000189186,Right,IWC,"Royo, Ben",809786,Right,TEX_AGG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.02607,-2.697168,-1.636068,2093.378921,210.234544,1:00,6.06639,0.64442,6.10701,-17.09261,18.53017,10.16564,2.14494,-0.02181,80.97507,-5.940463,0.195703,0.429571,,,,,,,,,,,,-5.63614,10.58733,-0.5237,50,5.84973,3.23247,-127.80527,-6.4935,-9.37852,24.85057,-14.55675,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,bd04e340-1751-11f1-871b-e38e21d62417,87.74429,,,7.051,,,,,,,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,22:38:44.88,2026-03-03T16:38:44.8890000-06:00,2026-03-03T22:38:44.8890000Z,,v3,3032,471511,,"Cymbalista, Colin",830154,Right,IWC,ef3ee029-c790-428c-9499-b6383682ef8e,54.39185,-128.65639,12.42529,6.06359,-5.99494,-7.27837,-0.63991,3.55368,-4.68926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-03,16:39:04.71,2,2,"Bludau, Jose",1000189186,Right,IWC,"Royo, Ben",809786,Right,TEX_AGG,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89139,-1.737877,-2.803256,2081.611355,191.261644,12:30,6.14054,0.759,6.08053,-16.42316,18.67025,3.49937,3.16163,-1.54506,81.41952,-4.869732,-2.17419,0.426368,,,,,,,,,,,,-2.54496,10.40363,-0.54394,50,5.99706,6.16857,-128.9801,-4.3651,-4.29935,26.10939,-14.59856,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,c8d88960-1751-11f1-871b-e38e21d62417,88.40364,,,7.47187,,,,,,,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,22:39:04.71,2026-03-03T16:39:04.7120000-06:00,2026-03-03T22:39:04.7120000Z,,v3,3032,471511,,"Cymbalista, Colin",830154,Right,IWC,3184bfa4-f505-4bb4-b79d-7f164c54d4e2,54.41719,-129.8712,13.0547,6.13754,-3.86686,-7.29928,-0.75697,6.31531,-2.14968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-03,16:39:22.61,2,3,"Bludau, Jose",1000189186,Right,IWC,"Royo, Ben",809786,Right,TEX_AGG,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.54077,-2.301111,-1.595576,2141.190209,195.52561,12:30,6.1759,0.89033,6.03891,-15.55749,20.85588,5.45737,2.74678,-0.13267,79.77294,-5.292368,-0.613833,0.434312,84.26021,68.693804,20.185876,,,,,,52.69734,,,-3.28362,11.78434,-0.76883,50,5.9879,3.31888,-127.03598,-5.5136,-5.34385,27.02583,-12.99599,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,d37d2560-1751-11f1-871b-e38e21d62417,86.78653,124.77668,,7.76783,,,,1.80847,2.78299,0.12844,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,22:39:22.61,2026-03-03T16:39:22.6190000-06:00,2026-03-03T22:39:22.6190000Z,,v3,3032,471511,,"Cymbalista, Colin",830154,Right,IWC,1ab7339b-6631-40fb-bd9e-ea778ae46127,54.46051,-127.9814,13.51292,6.17282,-5.05897,-6.498,-0.8882,3.50582,-2.67192,,1.80851,42.14059,-12.37275,3.09122,-0.2938,0.00768,-0.13429,0.09619,-0.02003,2.78298,115.1364,-27.5573,3.58664,-0.89715,0.24357,-0.03404,-0.01066,0.00379,0.12844,15.49644,0.70682,-0.30862,-0.04715,0.03826,0.03252,-0.02953,0.00644,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-03,16:39:58.21,3,1,"Bludau, Jose",1000189186,Right,IWC,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.35856,-2.933787,-1.898484,2216.533556,206.419125,1:00,6.08019,0.96529,6.30349,-15.9269,19.17722,8.99469,2.04615,-0.0349,81.29097,-5.975451,-0.272197,0.426432,96.10238,-25.674455,-1.789054,,,,,4.64261,4.64261,-1.090924,0.032004,-5.19272,11.09284,-0.83014,50,5.85675,3.90363,-128.31091,-6.99635,-8.70366,25.20916,-13.58101,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,e8b26030-1751-11f1-871b-e38e21d62417,88.39018,1.9573,,7.06758,,,,0.57215,1.9573,0.03872,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,22:39:58.21,2026-03-03T16:39:58.2110000-06:00,2026-03-03T22:39:58.2110000Z,GroundBall,v3,3032,471511,,"Cymbalista, Colin",830154,Right,IWC,1072fe05-1c01-4fa7-8517-49ffd16a2e3e,54.1972,-129.1329,12.60458,6.07765,-6.55352,-6.7905,-0.96206,4.18742,-4.35183,,0.57118,127.15834,,,,,,,,1.95776,-61.15718,,,,,,,,0.03875,-3.97179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-03,16:40:39.69,4,1,"Bludau, Jose",1000189186,Right,IWC,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.25692,-2.001248,-1.312444,2104.699531,183.123872,12:00,6.15618,0.96519,5.96652,-15.68828,20.08103,1.0337,2.99203,-0.16577,80.7164,-5.001695,-1.126724,0.430454,104.94737,1.352303,8.826625,1368.860244,,,,65.70424,62.1998,9.361745,0.444728,-0.89847,11.23355,-0.86174,50,5.98877,2.89377,-128.14821,-4.90904,-1.49388,26.50431,-13.49561,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,016ddb90-1752-11f1-871b-e38e21d62417,87.56441,3.15873,,7.54052,,,,1.32617,3.02599,0.19976,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,22:40:39.69,2026-03-03T16:40:39.6960000-06:00,2026-03-03T22:40:39.6960000Z,GroundBall,v3,3032,471511,,"Cymbalista, Colin",830154,Right,IWC,3e976fed-af4f-41a1-ad71-5acbc0ab7623,54.53328,-129.08241,13.25216,6.15342,-4.43337,-6.7478,-0.96466,2.94643,-0.74694,337.13629,1.3375,151.71631,-20.18184,,,,,,,3.03944,3.22696,-22.68817,,,,,,,0.19815,23.6608,-0.1585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.86806,12.31456,-2.96586
68,2026-03-03,16:42:13.67,5,1,"Bludau, Jose",1000189186,Right,IWC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Bottom,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.24657,-1.891746,-1.854075,2160.617126,111.239586,9:45,5.93019,1.30208,6.42597,-39.42081,2.92799,-4.31607,0.90473,-0.76241,74.39322,-9.177713,-2.63776,0.468373,,,,,,,,,,,,1.76579,2.42886,-1.1681,50,5.77759,3.92526,-116.6466,-4.99866,2.44166,21.20097,-28.81553,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,3979b270-1752-11f1-871b-e38e21d62417,80.47522,,,5.85335,,,,,,,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,22:42:13.67,2026-03-03T16:42:13.6720000-06:00,2026-03-03T22:42:13.6720000Z,,v3,3032,471511,,"Cymbalista, Colin",830154,Right,IWC,7a6143a9-5215-4270-a44d-4f12030e7839,54.07515,-117.38493,10.60049,5.9342,-3.99514,-14.40777,-1.30332,3.84022,1.22083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-03,16:42:58.77,5,2,"Bludau, Jose",1000189186,Right,IWC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86804,-1.84198,-1.03082,2155.497328,190.908988,12:15,6.20637,1.12483,6.19977,-17.63792,19.35442,3.47847,3.0353,0.46302,78.61619,-5.236939,-0.402896,0.437751,,,,,,,,,,,,-2.0989,10.93595,-1.04888,50,6.05867,2.12401,-126.01245,-4.50146,-3.33782,28.2312,-14.78293,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,5455eaf0-1752-11f1-871b-e38e21d62417,86.10469,,,8.25185,,,,,,,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,22:42:58.77,2026-03-03T16:42:58.7770000-06:00,2026-03-03T22:42:58.7770000Z,,v3,3032,471511,,"Cymbalista, Colin",830154,Right,IWC,52e475cd-7b0e-477a-967e-6560d2e47059,54.29562,-126.97118,14.1156,6.20302,-3.99943,-7.39146,-1.12293,2.23736,-1.66891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-03,16:43:17.30,5,3,"Bludau, Jose",1000189186,Right,IWC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2755,-1.419597,-2.436353,2306.985451,144.447123,10:45,6.04744,1.25194,6.07453,-39.70671,4.33973,-2.15441,1.42352,-1.18335,73.31381,-8.729024,-2.824501,0.477669,,,,,,,,,,,,0.45323,3.05941,-1.06221,50,5.91654,4.97721,-115.126,-4.06583,0.61021,20.7312,-28.05484,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,5f6ca9b0-1752-11f1-871b-e38e21d62417,78.90916,,,5.9617,,,,,,,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,22:43:17.30,2026-03-03T16:43:17.3030000-06:00,2026-03-03T22:43:17.3030000Z,,v3,3032,471511,,"Cymbalista, Colin",830154,Right,IWC,62df6fdd-256f-4746-ab67-2bba5b4dc752,54.42524,-115.92013,10.3656,6.0517,-2.99116,-14.02742,-1.25242,4.95383,0.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-03,16:43:58.44,5,4,"Bludau, Jose",1000189186,Right,IWC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,82.0388,-0.586809,-1.929584,2168.735051,138.781317,10:45,6.11618,1.34425,6.30934,-33.42644,7.65374,-5.52449,2.78974,-0.89436,74.93302,-6.833607,-2.928666,0.461305,101.53659,22.957515,8.127271,3497.471605,107.79604,43.51873,21.90834,382.07046,380.36565,17.00675,4.3001,2.30378,4.55981,-1.20027,50,6.05726,4.21624,-119.15033,-2.20051,3.28908,24.36574,-25.66402,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,77e88400-1752-11f1-871b-e38e21d62417,81.70837,60.26239,,7.10578,,,,0.82988,2.76973,0.92006,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,22:43:58.44,2026-03-03T16:43:58.4460000-06:00,2026-03-03T22:43:58.4460000Z,LineDrive,v3,3032,471511,,"Cymbalista, Colin",830154,Right,IWC,af7453d6-749c-4b5b-87ec-691b82d888c4,54.18991,-120.00409,12.18287,6.11861,-1.30125,-12.83201,-1.34598,4.101,1.64454,216.484981,0.82978,135.75097,-25.92907,6.52093,-1.45856,0.30881,-0.05848,0.00771,-0.00046,2.77091,58.05551,-14.64014,-0.78422,0.78956,-0.32792,0.08379,-0.01137,0.00062,0.91989,19.39036,5.41843,-2.3033,0.68512,-0.15614,0.02644,-0.00288,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-03,16:44:56.21,6,1,"Bludau, Jose",1000189186,Right,IWC,"Duer, Jake",808786,Left,TEX_AGG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.41289,-2.130681,-3.164627,1930.192451,246.26679,2:15,5.82442,1.73726,6.09453,-35.58707,10.12666,19.32619,0.8841,0.41762,71.35068,-8.756626,0.318511,0.486625,,,,,,,,,,,,-10.87591,6.39713,-1.50279,50,5.64156,5.56228,-113.60808,-5.26439,-14.04714,23.0972,-23.91164,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,9a5fe910-1752-11f1-871b-e38e21d62417,77.45678,,,7.06221,,,,,,,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,22:44:56.21,2026-03-03T16:44:56.2110000-06:00,2026-03-03T22:44:56.2110000Z,,v3,3032,471511,,"Cymbalista, Colin",830154,Right,IWC,d9104cd9-097f-40a0-9fb8-ea765e388d6d,54.40354,-114.49985,11.5486,5.82699,-4.34117,-11.95582,-1.72802,6.10463,-7.02357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-03,16:45:16.37,6,2,"Bludau, Jose",1000189186,Right,IWC,"Duer, Jake",808786,Left,TEX_AGG,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30053,-2.235035,-1.163045,2138.937506,209.616676,1:00,6.03735,1.37229,6.11466,-19.86292,17.63076,9.28997,2.31409,1.07094,78.44022,-6.013693,0.51177,0.440708,,,,,,,,,,,,-5.09847,10.1328,-1.28759,50,5.85537,2.16114,-125.19549,-5.43468,-8.03098,27.05548,-16.2131,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,a6646330-1752-11f1-871b-e38e21d62417,85.52711,,,7.8603,,,,,,,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,22:45:16.37,2026-03-03T16:45:16.3740000-06:00,2026-03-03T22:45:16.3740000Z,,v3,3032,471511,,"Cymbalista, Colin",830154,Right,IWC,104a3f19-55ca-4df9-8e6f-ab0dd9d76347,54.382,-126.13891,13.52774,6.03502,-4.86933,-8.10655,-1.36783,2.44117,-4.01549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-03,16:45:35.55,6,3,"Bludau, Jose",1000189186,Right,IWC,"Duer, Jake",808786,Left,TEX_AGG,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61577,-2.18087,-0.55757,2201.457308,202.594107,12:45,6.00303,1.16981,6.16696,-18.07942,19.72505,7.58115,2.48087,1.28653,77.33274,-5.685818,0.810495,0.44253,,,,,,,,,,,,-4.05551,11.34048,-1.13099,50,5.82837,0.90128,-125.4349,-5.2245,-6.29473,31.46907,-14.57205,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,b1cc2820-1752-11f1-871b-e38e21d62417,85.17482,,,9.28303,,,,,,,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,22:45:35.55,2026-03-03T16:45:35.5500000-06:00,2026-03-03T22:45:35.5500000Z,,v3,3032,471511,,"Cymbalista, Colin",830154,Right,IWC,b419b652-633c-4766-afb4-97f6fd9ad19f,54.32581,-126.5155,15.73454,5.99918,-4.72411,-7.28602,-1.16565,1.11743,-3.14737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-03,16:45:55.94,6,4,"Bludau, Jose",1000189186,Right,IWC,"Duer, Jake",808786,Left,TEX_AGG,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,,87.27835,-3.894793,-0.945391,2214.649017,206.616034,1:00,6.10038,1.12226,6.25997,-19.11564,17.22572,8.03351,0.91008,0.91991,79.93826,-7.510121,0.507476,0.433882,,,,,,,,,,,,-4.4265,10.40784,-1.05586,50,5.80161,1.7707,-126.55233,-9.14216,-7.16589,26.25291,-15.32517,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,bdf3e1b0-1752-11f1-871b-e38e21d62417,86.87249,,,7.34008,,,,,,,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,22:45:55.94,2026-03-03T16:45:55.9440000-06:00,2026-03-03T22:45:55.9440000Z,,v3,3032,471511,,"Cymbalista, Colin",830154,Right,IWC,da9fae89-0e10-4e05-9ab8-1af168108dc9,54.23873,-127.42861,13.12645,6.09823,-8.63064,-7.66258,-1.11896,2.00989,-3.58294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-03,16:46:28.64,7,1,"Bludau, Jose",1000189186,Right,IWC,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.77839,-0.613449,-1.093134,2248.380323,145.634681,10:45,6.0465,1.39652,5.92099,-37.67435,4.83878,-2.44961,2.33758,0.17784,74.62412,-7.554606,-1.533517,0.469281,,,,,,,,,,,,0.96244,3.06996,-1.30765,50,5.97615,2.33443,-117.40777,-2.45777,1.35086,21.07762,-27.86518,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,d1748eb0-1752-11f1-871b-e38e21d62417,80.31956,,,6.15426,,,,,,,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,22:46:28.64,2026-03-03T16:46:28.6440000-06:00,2026-03-03T22:46:28.6440000Z,,v3,3032,471511,,"Cymbalista, Colin",830154,Right,IWC,ba2a1ac8-38a7-4dbc-9366-1ce27e324002,54.57838,-118.22685,10.53881,6.05062,-1.37492,-13.93259,-1.39735,2.28193,0.67543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
