PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-06,18:27:57.29,1,1,"Marciano, Jake",827673,Left,AUB_TIG,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,2,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49177,-1.654198,3.328603,2380.887989,121.55769,10:00,5.62611,-1.2888,5.74395,-22.0045,13.36371,-19.79812,2.24916,0.16409,81.32358,-5.781854,-0.210309,0.428034,,,,,,,,,,,,11.00241,7.64067,1.02376,50,5.47496,-6.67091,-129.68126,-4.47283,18.62703,28.59471,-19.23843,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,7db75930-19bc-11f1-977c-ff5079c96e24,88.05953,,,8.16819,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,00:27:57.29,2026-03-06T18:27:57.2990000-06:00,2026-03-07T00:27:57.2990000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Fralick, Chase",812834,Right,AUB_TIG,8c3cd753-9155-4db4-81d4-562a9a360938,54.75576,-130.7257,14.29736,5.6255,-3.77014,-9.61922,1.27984,-7.35127,9.31351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.085344,-3.445498,2376.58434,0.998192,10:15,0.071973,0.797699,-0.598745,24.323148,-46.271755,46.698806,179.839038,5.352652,0.002797,0.093286,-0.995635,5.352673,0.160261,0.093286,0.002797,0.995635,-5.352673,-0.160261,-0.093286,-0.002797,0.995635,-179.839038,-5.352652,-0.002797,-0.093286,-0.995635,,,
52,2026-03-06,18:28:25.04,1,2,"Marciano, Jake",827673,Left,AUB_TIG,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59561,-1.731339,3.537199,2360.922086,129.426186,10:15,5.70133,-1.14341,5.71395,-19.32245,16.23796,-18.18946,2.47462,0.64031,80.86956,-5.394541,0.289765,0.429195,,,,,,,,,,,,10.27394,9.14658,0.85819,50,5.54438,-7.20269,-129.68964,-4.52717,17.2914,30.11075,-16.77999,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,8e3bdd30-19bc-11f1-977c-ff5079c96e24,87.82124,,,8.72605,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,00:28:25.04,2026-03-06T18:28:25.0480000-06:00,2026-03-07T00:28:25.0480000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Fralick, Chase",812834,Right,AUB_TIG,a60a9201-a07b-4bf8-9141-7ff2e3580bd6,54.78407,-130.79566,15.05537,5.69935,-3.91081,-8.39,1.13443,-7.83784,8.6457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.898969,-4.027854,2355.090656,0.99753,10:15,0.082972,0.799478,-0.594937,33.660723,-45.092032,45.260328,178.807798,-3.410518,0.020769,-0.05949,-0.998013,3.411254,-1.19009,0.05949,-0.020769,0.998013,-3.411254,1.19009,-0.05949,0.020769,0.998013,-178.807798,3.410518,-0.020769,0.05949,-0.998013,,,
53,2026-03-06,18:28:41.11,1,3,"Marciano, Jake",827673,Left,AUB_TIG,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,2,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.8168,0.735688,0.086449,2326.600257,293.804611,3:45,5.26726,-1.40221,5.56152,-53.4503,-2.61445,9.73355,1.50045,-0.51031,68.50781,-9.030686,1.826448,0.513164,,,,,,,,,,,,-4.8952,-1.03721,1.38819,50,5.29564,-0.52448,-108.61509,-0.30833,-5.80036,20.46386,-33.40303,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,97e1a6d0-19bc-11f1-977c-ff5079c96e24,73.45101,,,6.30899,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,00:28:41.11,2026-03-06T18:28:41.1170000-06:00,2026-03-07T00:28:41.1170000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Fralick, Chase",812834,Right,AUB_TIG,02adce09-b058-495f-9666-c24d12a2324f,54.93965,-109.5418,10.23193,5.27535,1.20434,-16.70152,1.40599,-0.26181,-2.90018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,294.397782,-60.501177,1145.631176,0.492406,3:45,0.864228,-0.459572,0.204702,78.476969,11.812334,-76.490035,137.698403,28.222531,0.593021,0.472897,-0.651685,35.966617,36.371704,0.472897,0.593021,0.651685,-35.966617,-36.371704,-0.472897,-0.593021,0.651685,-137.698403,-28.222531,-0.593021,-0.472897,-0.651685,,,
54,2026-03-06,18:29:11.20,1,4,"Marciano, Jake",827673,Left,AUB_TIG,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,2,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.47032,-0.612602,2.841324,2267.105433,124.054332,10:15,5.6188,-1.18515,5.59529,-20.84226,14.02457,-18.9569,3.30924,-0.10981,81.84167,-4.534346,-0.53871,0.424989,98.40183,19.252052,8.108,2873.990944,107.97337,36.42586,21.01398,344.00644,340.7014,17.621011,3.964026,10.48308,7.63796,0.95408,50,5.55295,-5.66322,-131.13864,-2.1007,18.07857,30.23951,-19.00203,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,a9c03c90-19bc-11f1-977c-ff5079c96e24,88.6904,47.85548,,8.62865,,,,1.00608,3.36492,0.12596,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,00:29:11.20,2026-03-06T18:29:11.2070000-06:00,2026-03-07T00:29:11.2070000Z,LineDrive,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Fralick, Chase",812834,Right,AUB_TIG,1f77cebe-b272-4571-a9e2-6f106238d3c4,54.90487,-132.26482,15.11976,5.618,-1.39302,-9.50102,1.17753,-6.33651,9.03929,214.669146,1.00639,134.87981,-25.33443,5.54124,-1.09055,0.19149,-0.0274,0.00256,-0.0001,3.36432,47.60556,-12.95007,0.05755,0.00949,0.02867,-0.01447,0.00326,-0.00027,0.12562,19.22754,4.76208,-1.58778,0.38985,-0.07545,0.01077,-0.00094,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,124.777187,-8.483915,2242.297225,0.989057,10:15,0.166632,0.813919,-0.556569,27.257659,-54.744074,50.629866,178.248474,4.436472,0.030474,0.077354,-0.996538,4.438538,1.746276,0.077354,0.030474,0.996538,-4.438538,-1.746276,-0.077354,-0.030474,0.996538,-178.248474,-4.436472,-0.030474,-0.077354,-0.996538,,,
55,2026-03-06,18:29:54.39,2,1,"Marciano, Jake",827673,Left,AUB_TIG,"Wilson, Ethan",1000303711,Right,WIN_EAG,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29099,2.866973,0.237087,2278.845919,278.209968,3:15,5.31715,-1.35154,5.39679,-48.31322,-0.50059,13.92225,3.9801,0.03084,70.57964,-5.970561,2.711406,0.497672,,,,,,,,,,,,-6.8763,-0.56173,1.32048,50,5.53943,-1.01693,-112.08622,3.98638,-8.72718,20.70501,-32.88699,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,c385ade0-19bc-11f1-977c-ff5079c96e24,75.73758,,,6.71135,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,00:29:54.39,2026-03-06T18:29:54.3920000-06:00,2026-03-07T00:29:54.3920000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Fralick, Chase",812834,Right,AUB_TIG,abd0b5ed-6dde-4c3a-8211-c635f724606f,55.1038,-113.02508,10.35251,5.32485,5.47763,-16.44349,1.35761,-0.6212,-4.36359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,301.668326,-67.437889,874.358373,0.383685,4:00,0.905134,-0.372335,0.205182,74.44991,12.54898,-62.2871,126.424549,31.226267,0.688069,0.518419,-0.507743,45.596068,43.477422,0.518419,0.688069,0.507743,-45.596068,-43.477422,-0.518419,-0.688069,0.507743,-126.424549,-31.226267,-0.688069,-0.518419,-0.507743,,,
56,2026-03-06,18:30:09.96,2,2,"Marciano, Jake",827673,Left,AUB_TIG,"Wilson, Ethan",1000303711,Right,WIN_EAG,Undefined,2,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.99571,-1.383913,2.282441,2303.680909,118.548882,10:00,5.53236,-1.31361,5.67127,-25.08832,10.91001,-17.71249,2.15009,-0.66046,80.54494,-6.067325,-0.88378,0.43183,93.73759,7.576518,-15.686188,3912.921213,104.6746,5.36397,-33.80953,147.03086,141.60708,-19.004871,1.240123,9.7228,6.34048,1.1323,50,5.39982,-4.37171,-129.00972,-3.97264,16.18596,29.89866,-21.61875,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,ccc562b0-19bc-11f1-977c-ff5079c96e24,87.28544,7.15282,,8.45077,,,,1.53623,2.31848,0.61709,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,00:30:09.96,2026-03-06T18:30:09.9670000-06:00,2026-03-07T00:30:09.9670000Z,GroundBall,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Fralick, Chase",812834,Right,AUB_TIG,912befe4-8b5d-423b-b4d4-aa8743ed5ff6,54.82853,-130.12394,14.94933,5.53285,-3.16698,-10.80937,1.30646,-4.97491,8.09298,96.500438,1.53623,131.20584,-19.32475,2.96981,-0.60489,0.10684,-0.01964,0.00326,-0.00031,2.31848,18.12698,-17.79158,1.63995,-0.30868,0.06968,-0.01286,0.00213,-0.00022,0.61709,-36.84601,-3.09539,1.39073,-0.38924,0.09787,-0.02143,0.00392,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,124.081106,-6.919228,2286.90313,0.992717,10:15,0.122652,0.824883,-0.551838,22.633477,-47.119514,50.004023,175.457656,3.346465,0.079061,0.058374,-0.995159,3.356985,4.534582,0.058374,0.079061,0.995159,-3.356985,-4.534582,-0.058374,-0.079061,0.995159,-175.457656,-3.346465,-0.079061,-0.058374,-0.995159,,,
57,2026-03-06,18:30:46.22,3,1,"Marciano, Jake",827673,Left,AUB_TIG,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44674,1.838399,0.996448,1350.567035,103.995811,9:30,5.6347,-1.24789,5.90842,-40.5077,4.27697,-10.87957,3.96635,-1.2295,71.81352,-5.696655,-0.956751,0.481655,,,,,,,,,,,,5.82725,2.11898,1.17382,50,5.75973,-1.5793,-115.21342,2.42782,7.7316,23.98273,-29.36256,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,e26bfcf0-19bc-11f1-977c-ff5079c96e24,78.25609,,,7.63322,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,00:30:46.22,2026-03-06T18:30:46.2210000-06:00,2026-03-07T00:30:46.2210000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Fralick, Chase",812834,Right,AUB_TIG,e298c738-50ad-4882-ac94-9cd5adca5e87,54.58911,-116.16476,11.99137,5.64032,3.59256,-14.68128,1.24255,-1.886,3.8658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,103.970408,-30.480669,1163.919145,0.8618,9:30,0.537353,0.819605,-0.198742,-72.92656,48.09497,-32.169981,155.990778,9.201949,0.401647,0.159915,-0.901724,10.056466,23.681207,0.159915,0.401647,0.901724,-10.056466,-23.681207,-0.159915,-0.401647,0.901724,-155.990778,-9.201949,-0.401647,-0.159915,-0.901724,,,
58,2026-03-06,18:31:05.21,3,2,"Marciano, Jake",827673,Left,AUB_TIG,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,2,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.03941,-0.209228,2.966127,2341.891259,134.148653,10:30,5.60666,-1.30313,5.59447,-19.71722,16.02154,-15.05887,3.76794,0.21391,80.21561,-3.968994,0.282663,0.43027,,,,,,,,,,,,8.54591,8.53914,1.05814,50,5.57631,-6.04558,-130.22943,-1.09449,14.32715,33.41356,-17.8583,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,edb53d60-19bc-11f1-977c-ff5079c96e24,87.60181,,,9.8238,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,00:31:05.21,2026-03-06T18:31:05.2120000-06:00,2026-03-07T00:31:05.2120000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Fralick, Chase",812834,Right,AUB_TIG,fea2c25c-bc13-49b8-80ca-9005d04126c3,54.90011,-131.48066,16.70678,5.60477,-0.42576,-8.92915,1.29457,-6.58208,7.16357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.745188,-9.07304,2312.589788,0.987488,10:15,0.185913,0.781418,-0.59567,25.242429,-58.502459,42.138014,170.65617,-2.186429,0.16224,-0.038151,-0.986013,2.2158,-9.336967,0.038151,-0.16224,0.986013,-2.2158,9.336967,-0.038151,0.16224,0.986013,-170.65617,2.186429,-0.16224,0.038151,-0.986013,,,
59,2026-03-06,18:31:22.54,3,3,"Marciano, Jake",827673,Left,AUB_TIG,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,2,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94833,1.221553,0.80061,1501.786498,106.187546,9:30,5.61709,-1.24864,6.01361,-39.28738,5.89107,-14.81816,3.47505,-1.74176,71.40492,-6.107643,-1.865931,0.483768,,,,,,,,,,,,7.78394,3.15764,1.19336,50,5.69204,-1.0312,-114.54165,1.24843,10.19692,23.9092,-28.03757,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,f8129730-19bc-11f1-977c-ff5079c96e24,77.9143,,,7.54341,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,00:31:22.54,2026-03-06T18:31:22.5410000-06:00,2026-03-07T00:31:22.5410000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Fralick, Chase",812834,Right,AUB_TIG,0d395fba-fd51-4842-8491-0ef4298c889f,54.48377,-115.47379,11.9546,5.62206,2.34152,-14.01878,1.24132,-1.42875,5.09846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,106.937771,-23.902624,1372.986381,0.914235,9:30,0.427416,0.865741,-0.2604,94.088296,-17.366657,-53.238394,149.750113,10.292511,0.495666,0.178674,-0.849936,11.871855,29.713661,0.178674,0.495666,0.849936,-11.871855,-29.713661,-0.178674,-0.495666,0.849936,-149.750113,-10.292511,-0.495666,-0.178674,-0.849936,,,
60,2026-03-06,18:31:43.17,3,4,"Marciano, Jake",827673,Left,AUB_TIG,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,2,Top,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.80633,0.505746,2.535946,1484.187058,96.686553,9:15,5.60405,-1.1779,5.85345,-42.2979,3.61788,-16.27028,2.54962,-0.17587,70.99311,-7.345603,-0.382673,0.487699,,,,,,,,,,,,9.22406,2.12425,0.98159,50,5.62053,-4.44906,-114.21659,-0.3034,11.93464,25.06462,-29.42557,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,045c7ec0-19bd-11f1-977c-ff5079c96e24,77.28621,,,7.81322,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,00:31:43.17,2026-03-06T18:31:43.1780000-06:00,2026-03-07T00:31:43.1780000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Fralick, Chase",812834,Right,AUB_TIG,a4d62bb7-c239-4681-9878-f0efb5326513,54.64665,-115.23177,12.53231,5.60868,0.88842,-14.71278,1.17157,-4.93245,5.96732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,105.585689,-23.78042,1358.1759,0.915098,9:30,0.421473,0.877856,-0.227442,-69.642933,50.600682,-31.110545,147.087052,6.723517,0.539627,0.117078,-0.833724,7.993676,32.65827,0.117078,0.539627,0.833724,-7.993676,-32.65827,-0.117078,-0.539627,0.833724,-147.087052,-6.723517,-0.539627,-0.117078,-0.833724,,,
61,2026-03-06,18:32:31.67,3,5,"Marciano, Jake",827673,Left,AUB_TIG,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,2,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23332,-0.632751,2.341491,2402.196901,297.663914,4:00,5.24851,-1.37598,5.65705,-51.89282,-4.12162,10.91351,0.33348,1.71838,70.79526,-10.08292,4.293922,0.497456,,,,,,,,,,,,-4.84126,-1.4737,1.17047,50,5.16187,-4.98543,-112.03009,-2.91369,-6.07691,22.56599,-34.0239,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,2147c120-19bd-11f1-977c-ff5079c96e24,75.77043,,,6.43807,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,00:32:31.67,2026-03-06T18:32:31.6760000-06:00,2026-03-07T00:32:31.6760000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Fralick, Chase",812834,Right,AUB_TIG,d26e36ad-9469-4147-9602-86c084f34269,54.84489,-113.00177,11.283,5.25579,-1.44864,-17.01195,1.37951,-4.72376,-3.03846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,301.8027,-62.506061,1108.985688,0.461655,4:00,0.880654,-0.382526,0.279503,82.485682,9.697635,-59.387373,125.081826,28.493429,0.719209,0.477058,-0.505128,43.362992,45.989212,0.477058,0.719209,0.505128,-43.362992,-45.989212,-0.477058,-0.719209,0.505128,-125.081826,-28.493429,-0.719209,-0.477058,-0.505128,,,
62,2026-03-06,18:33:03.52,3,6,"Marciano, Jake",827673,Left,AUB_TIG,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,2,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.3483,-0.589576,3.351311,2312.525771,131.625287,10:30,5.60517,-1.2517,5.83685,-18.24887,16.46025,-17.14954,3.53548,0.43768,81.58208,-4.068062,0.282726,0.424027,,,,,,,,,,,,9.69292,8.913,0.98788,50,5.54634,-6.89771,-130.89729,-1.89713,16.64844,30.22004,-16.86521,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,343e5690-19bd-11f1-977c-ff5079c96e24,88.89164,,,8.76622,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,00:33:03.52,2026-03-06T18:33:03.5260000-06:00,2026-03-07T00:33:03.5260000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Fralick, Chase",812834,Right,AUB_TIG,d3a738fc-c629-4fc0-b0ad-1426288191ec,54.66089,-131.96895,15.11002,5.60301,-1.29905,-8.43261,1.24295,-7.4881,8.32422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.256836,-5.529792,2301.763802,0.995346,10:15,0.121432,0.813721,-0.56843,22.042775,-52.659695,50.202923,178.547299,-3.307111,0.025309,-0.057688,-0.998014,3.308172,-1.450281,0.057688,-0.025309,0.998014,-3.308172,1.450281,-0.057688,0.025309,0.998014,-178.547299,3.307111,-0.025309,0.057688,-0.998014,,,
63,2026-03-06,18:33:33.75,4,1,"Marciano, Jake",827673,Left,AUB_TIG,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.29733,1.704786,1.121485,2203.082385,275.617539,3:15,5.26702,-1.49093,5.60382,-48.21849,0.74032,9.21217,2.84107,0.32384,69.43439,-7.15862,2.765891,0.503601,,,,,,,,,,,,-4.28792,0.39673,1.38897,50,5.3822,-2.51988,-110.6519,1.74608,-5.26572,21.49513,-31.68683,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,464c60c0-19bd-11f1-977c-ff5079c96e24,74.8458,,,6.86294,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,00:33:33.75,2026-03-06T18:33:33.7580000-06:00,2026-03-07T00:33:33.7580000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Fralick, Chase",812834,Right,AUB_TIG,4e94d490-e0a0-4fb9-9018-bbb0995674e6,54.89514,-111.59877,10.74757,5.27454,3.14191,-15.84342,1.49486,-2.28793,-2.63286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,299.329665,-67.528087,842.085265,0.38223,4:00,0.909905,-0.360578,0.205078,77.612527,15.033715,-66.003467,133.364703,31.141256,0.622234,0.51715,-0.587692,41.346746,38.479438,0.51715,0.622234,0.587692,-41.346746,-38.479438,-0.51715,-0.622234,0.587692,-133.364703,-31.141256,-0.622234,-0.51715,-0.587692,,,
