PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-21,14:42:51.96,2,3,"Corley, Brandt",1000107412,Left,ULM_WAR,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,3,Bottom,1,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.84276,-1.159942,3.147666,1945.116002,120.137167,10:00,5.70143,-2.30945,6.66851,-22.19277,11.06335,-17.04993,2.78898,-0.84738,82.20121,-5.393251,0.045922,0.415056,74.78915,25.735225,158.472878,2334.139507,-103.66902,26.19647,36.77905,185.89969,66.91541,162.033384,2.273509,9.69721,6.53741,2.1024,50,5.6147,-6.51665,-131.7606,-3.30284,16.87267,30.67454,-20.79926,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260321-USouthAlabama-1,265711f0-255e-11f1-a599-4f94a322adcc,90.8128,26.79663,,8.64156,,,,0.55222,2.749,0.82842,3a1f9cf8-d994-43bd-916a-6a8b175da904,2026-03-21,19:42:51.96,2026-03-21T14:42:51.9600000-05:00,2026-03-21T19:42:51.9600000Z,FlyBall,v3,471440,471389,5d37685a81004ccf966f153889fb5831,"White, Zachary",10103154,Right,ULM_WAR,b5afdeb0-9839-4215-a60d-814605801f43,53.82707,-132.64857,15.33727,5.7016,-2.70075,-10.39963,2.29812,-7.00509,8.43634,324.369937,0.5522,-91.91634,6.61484,-0.22276,-0.13422,0.14187,-0.06945,0.02015,-0.00246,2.74899,47.62916,-26.18132,3.09138,-0.66966,0.13785,-0.02724,0.00504,-0.00047,0.82843,36.25711,-7.41314,1.6201,-0.32968,0.03071,0.00936,-0.00469,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,14:43:14.34,2,4,"Corley, Brandt",1000107412,Left,ULM_WAR,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,3,Bottom,1,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68953,-1.315838,1.490746,1693.912559,135.263425,10:30,5.84995,-2.13214,6.73499,-20.5304,12.55753,-11.34477,2.93604,-1.71498,82.45926,-5.241344,-0.578576,0.414006,,,,,,,,,,,,6.38733,7.35851,2.03742,50,5.75509,-2.98203,-131.77934,-3.58544,11.14889,29.93639,-19.32997,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260321-USouthAlabama-1,33bb9140-255e-11f1-a599-4f94a322adcc,91.04332,,,8.23027,,,,,,,3a1f9cf8-d994-43bd-916a-6a8b175da904,2026-03-21,19:43:14.34,2026-03-21T14:43:14.3440000-05:00,2026-03-21T19:43:14.3440000Z,,v3,471440,471389,5d37685a81004ccf966f153889fb5831,"White, Zachary",10103154,Right,ULM_WAR,3c07fdff-d1b6-48fd-80ec-8172f207e4d5,53.76387,-132.63163,14.9682,5.84934,-3.03512,-9.66498,2.12684,-3.29944,5.57445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,14:43:32.27,2,5,"Corley, Brandt",1000107412,Left,ULM_WAR,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,3,Bottom,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35196,-0.725253,2.782597,2062.167739,155.893606,11:15,5.89708,-1.89624,6.59544,-16.88312,16.54265,-6.91855,3.82483,0.07874,82.31362,-3.978679,1.526497,0.416114,,,,,,,,,,,,4.4187,9.21898,1.70856,50,5.84008,-6.10527,-131.22054,-2.09194,7.68109,28.54977,-16.14852,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260321-USouthAlabama-1,3e6c3b30-255e-11f1-a599-4f94a322adcc,90.58202,,,8.03834,,,,,,,3a1f9cf8-d994-43bd-916a-6a8b175da904,2026-03-21,19:43:32.27,2026-03-21T14:43:32.2790000-05:00,2026-03-21T19:43:32.2790000Z,,v3,471440,471389,5d37685a81004ccf966f153889fb5831,"White, Zachary",10103154,Right,ULM_WAR,fcde8ae4-1d0f-4d72-ab49-4ff79ed9f11f,53.90416,-132.06724,14.27488,5.89501,-1.61302,-8.07426,1.893,-6.33306,3.84054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,14:43:49.71,2,6,"Corley, Brandt",1000107412,Left,ULM_WAR,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,3,Bottom,1,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.62574,-3.495607,3.663578,1941.778052,119.222381,10:00,5.56836,-2.28481,6.43113,-22.956,10.59414,-16.98048,0.43194,-0.32803,82.99021,-7.805009,0.588267,0.416887,,,,,,,,,,,,9.8652,6.8628,2.03065,50,5.30836,-7.72262,-131.29563,-8.73292,17.19583,28.16999,-20.21163,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260321-USouthAlabama-1,48f70da0-255e-11f1-a599-4f94a322adcc,90.414,,,7.63553,,,,,,,3a1f9cf8-d994-43bd-916a-6a8b175da904,2026-03-21,19:43:49.71,2026-03-21T14:43:49.7160000-05:00,2026-03-21T19:43:49.7160000Z,,v3,471440,471389,5d37685a81004ccf966f153889fb5831,"White, Zachary",10103154,Right,ULM_WAR,3a6a4353-d811-4232-905a-7fc89fcb02be,54.06998,-132.16598,14.085,5.56852,-8.10846,-10.10582,2.27746,-8.2539,8.59791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-21,14:44:23.03,3,1,"Corley, Brandt",1000107412,Left,ULM_WAR,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,3,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.98104,-0.902307,3.956796,1954.139649,130.447357,10:15,5.93009,-2.14716,6.40355,-20.2706,13.87245,-14.91725,3.40907,0.25416,81.66805,-4.766239,1.261694,0.420555,,,,,,,,,,,,8.86784,7.83386,1.86912,50,5.85584,-8.40674,-130.44398,-2.63415,15.18706,28.98725,-18.75781,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260321-USouthAlabama-1,5ca1b0d0-255e-11f1-a599-4f94a322adcc,89.62552,,,8.31299,,,,,,,3a1f9cf8-d994-43bd-916a-6a8b175da904,2026-03-21,19:44:23.03,2026-03-21T14:44:23.0300000-05:00,2026-03-21T19:44:23.0300000Z,,v3,471440,471389,5d37685a81004ccf966f153889fb5831,"White, Zachary",10103154,Right,ULM_WAR,b6d2c792-30ba-4560-b732-ba6793214319,54.09537,-131.3509,14.49363,5.92907,-2.04727,-9.3789,2.13958,-8.8819,7.59353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-21,14:44:40.06,3,2,"Corley, Brandt",1000107412,Left,ULM_WAR,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,3,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10293,-1.835209,3.586229,1319.626243,195.932266,12:30,5.63148,-2.17396,6.2204,-34.3138,6.94496,1.59819,1.07459,1.27287,75.25076,-8.198434,3.874241,0.462306,,,,,,,,,,,,0.22374,4.53532,1.9044,50,5.47671,-7.51828,-119.0291,-4.84732,0.31919,24.0582,-25.70438,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260321-USouthAlabama-1,66d2f190-255e-11f1-a599-4f94a322adcc,81.53138,,,6.85217,,,,,,,3a1f9cf8-d994-43bd-916a-6a8b175da904,2026-03-21,19:44:40.06,2026-03-21T14:44:40.0620000-05:00,2026-03-21T19:44:40.0620000Z,,v3,471440,471389,5d37685a81004ccf966f153889fb5831,"White, Zachary",10103154,Right,ULM_WAR,826e9351-2429-4647-8131-908064a6bb2f,54.28058,-119.89117,12.0291,5.6339,-3.92626,-12.85219,2.17401,-7.52972,0.15959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-21,14:45:11.15,3,3,"Corley, Brandt",1000107412,Left,ULM_WAR,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,3,Bottom,1,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.95565,-0.155046,2.284673,2216.49693,264.998067,2:45,5.68823,-2.44753,5.91964,-40.91376,1.88099,5.71485,2.13474,0.15009,74.13146,-7.695211,3.310586,0.470833,97.25265,-9.350469,-10.310952,,,,,14.30468,13.91885,-10.628914,0.096234,-2.26567,1.40902,2.26116,50,5.65253,-4.90474,-117.51605,-1.62643,-3.1501,23.46829,-30.21499,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260321-USouthAlabama-1,79754c80-255e-11f1-a599-4f94a322adcc,80.05482,2.04461,,6.82419,,,,0.97461,2.04461,-0.18866,3a1f9cf8-d994-43bd-916a-6a8b175da904,2026-03-21,19:45:11.15,2026-03-21T14:45:11.1560000-05:00,2026-03-21T19:45:11.1560000Z,GroundBall,v3,471440,471389,5d37685a81004ccf966f153889fb5831,"White, Zachary",10103154,Right,ULM_WAR,a89af4c0-41ff-4ba9-9991-23139d6344e2,54.58166,-118.42748,11.73415,5.69291,-0.45297,-15.10749,2.44927,-4.7824,-1.57505,166.648756,0.97477,138.44634,-25.80692,,,,,,,2.04416,-23.1129,19.49477,,,,,,,-0.18857,-25.20397,-2.64434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-21,14:47:25.21,1,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,4,Top,0,0,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7405,-2.186753,-3.524485,2369.046742,186.702706,12:15,5.68542,2.32247,5.7492,-23.43486,10.82327,1.14398,1.69178,-0.86767,83.12418,-6.53327,-3.320264,0.421263,71.35161,16.896411,153.213599,3795.309756,-102.03377,10.04405,41.09867,143.28096,65.01451,160.054093,1.710732,-1.57213,6.4554,-2.03004,50,5.48906,8.04905,-131.48252,-5.83495,-2.75055,28.01954,-20.87968,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260321-USouthAlabama-1,c92eb130-255e-11f1-a599-4f94a322adcc,89.47488,13.47226,,7.61633,,,,0.81627,1.64007,0.89164,3a1f9cf8-d994-43bd-916a-6a8b175da904,2026-03-21,19:47:25.21,2026-03-21T14:47:25.2170000-05:00,2026-03-21T19:47:25.2170000Z,LineDrive,v3,471440,471389,5d37685a81004ccf966f153889fb5831,"Mathews, Duncan",835060,Right,SAL_JAG,303c9bc4-8b20-42b2-bc55-c82d6bfbcce5,54.75187,-132.49129,14.00977,5.6856,-5.08323,-10.43984,-2.32161,8.14808,-1.37528,285.832358,0.81628,-89.38777,6.07034,-0.24085,0.16872,-0.0684,0.01631,0.00188,-0.00104,1.64009,30.4142,-20.7959,1.79053,-0.26221,0.05203,-0.02891,0.01457,-0.0026,0.89165,45.12406,-12.13894,1.66235,-0.25906,0.03533,-0.03689,0.02088,-0.00375,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-21,14:47:43.32,1,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,4,Top,0,0,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.36224,-1.675274,-2.449991,2420.479969,174.990274,11:45,5.57475,2.44098,5.76507,-22.69753,11.38268,-0.89256,2.12218,0.08492,82.70091,-5.922843,-2.609624,0.420168,77.06485,57.006743,59.443532,5594.647316,,,,,94.32063,,,-0.31575,6.67776,-2.23746,50,5.4223,5.70361,-132.38646,-4.64516,-0.55328,31.60068,-20.47295,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260321-USouthAlabama-1,d3fa3620-255e-11f1-a599-4f94a322adcc,89.70812,106.33576,,8.66133,,,,1.59188,2.14035,-0.09291,3a1f9cf8-d994-43bd-916a-6a8b175da904,2026-03-21,19:47:43.32,2026-03-21T14:47:43.3290000-05:00,2026-03-21T19:47:43.3290000Z,,v3,471440,471389,5d37685a81004ccf966f153889fb5831,"Mathews, Duncan",835060,Right,SAL_JAG,68628193-865d-4667-ac7b-3dcedd81bfb1,54.73415,-133.51172,15.80034,5.57473,-3.91614,-10.23647,-2.44091,5.72331,-0.27664,,1.59191,31.28605,-12.70239,3.40173,-0.36053,-0.28088,0.24329,-0.08697,0.01191,2.14035,94.80177,-25.08457,2.73715,-0.61074,0.19575,-0.07949,0.0225,-0.00276,-0.09291,53.00143,-5.61241,0.98123,-0.17215,0.05259,-0.02135,0.00584,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-21,14:48:03.50,1,3,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,4,Top,0,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.46236,-0.102596,-1.524986,2614.691332,171.342676,11:45,5.42832,2.59095,4.99541,-29.40305,9.38438,-1.23634,2.88116,1.04775,78.82314,-5.492161,-1.743145,0.448246,62.0661,-80.74059,-51.292161,,,,,1.79291,1.41334,-55.109774,0.03478,0.17496,5.04839,-2.44312,50,5.39491,3.39354,-125.35815,-1.32865,0.27754,26.09417,-24.16625,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260321-USouthAlabama-1,e0196430-255e-11f1-a599-4f94a322adcc,84.08865,3.14333,,7.63921,,,,0.70509,3.14333,-1.07074,3a1f9cf8-d994-43bd-916a-6a8b175da904,2026-03-21,19:48:03.50,2026-03-21T14:48:03.5050000-05:00,2026-03-21T19:48:03.5050000Z,GroundBall,v3,471440,471389,5d37685a81004ccf966f153889fb5831,"Mathews, Duncan",835060,Right,SAL_JAG,4cf4bdf0-4c43-49b7-b46f-fc209c191be2,55.50424,-126.49871,13.04708,5.42989,-0.27236,-12.08312,-2.59118,3.38141,0.13877,,0.70479,9.21401,,,,,,,,3.14632,-90.37771,,,,,,,,-1.07036,-11.49774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-21,14:48:39.35,2,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,4,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.10154,-1.266362,-2.803782,2555.824702,179.56989,12:00,5.37883,2.36586,5.19602,-28.04167,9.60445,-0.0637,1.84918,-0.27897,80.28503,-6.392131,-2.815052,0.441602,,,,,,,,,,,,-0.69126,5.47075,-2.10562,50,5.24018,6.18933,-126.32094,-3.83156,-1.12486,24.02347,-23.27169,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260321-USouthAlabama-1,f566e1f0-255e-11f1-a599-4f94a322adcc,85.35378,,,6.81651,,,,,,,3a1f9cf8-d994-43bd-916a-6a8b175da904,2026-03-21,19:48:39.35,2026-03-21T14:48:39.3590000-05:00,2026-03-21T19:48:39.3590000Z,,v3,471440,471389,5d37685a81004ccf966f153889fb5831,"Mathews, Duncan",835060,Right,SAL_JAG,f3fdd474-0e26-40cb-86ac-2e8792adb697,55.3044,-127.32573,12.01173,5.38008,-2.85822,-11.63584,-2.36548,6.23638,-0.56243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-21,14:48:52.96,2,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,4,Top,1,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.45568,0.432263,-2.892078,2662.865722,128.351752,10:15,5.34545,2.45289,4.92282,-34.53738,4.16752,-3.79366,2.87654,-0.59984,79.41889,-5.829712,-3.55934,0.447769,91.9318,8.955335,0.485914,1187.94623,109.92159,12.16354,4.13941,205.19492,202.82933,3.224016,1.887873,1.11429,2.25862,-2.16731,50,5.35879,6.5024,-125.34857,-0.3986,1.77891,24.53244,-28.56834,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260321-USouthAlabama-1,fd8aed90-255e-11f1-a599-4f94a322adcc,84.17824,12.17768,,7.03679,,,,2.75729,3.06186,0.51789,3a1f9cf8-d994-43bd-916a-6a8b175da904,2026-03-21,19:48:52.96,2026-03-21T14:48:52.9600000-05:00,2026-03-21T19:48:52.9600000Z,LineDrive,v3,471440,471389,5d37685a81004ccf966f153889fb5831,"Mathews, Duncan",835060,Right,SAL_JAG,9ab3464c-e3c9-4a48-91ff-da0b620f30db,55.5794,-126.43582,12.26622,5.3484,0.86752,-14.28417,-2.45374,6.42356,0.88946,211.224023,2.75731,133.18281,-19.28859,3.81573,-0.51775,-0.06065,0.06793,-0.01854,0.00181,3.06182,20.99363,-12.15959,0.25673,-0.47284,0.47181,-0.2208,0.0499,-0.0041,0.51786,1.13273,4.0603,-1.05234,-0.06409,0.25743,-0.13521,0.03129,-0.00259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,14:49:31.40,3,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,4,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.72192,1.107013,-0.965822,2676.65882,70.067373,8:15,5.71669,2.01181,4.96194,-50.80129,-1.81225,-9.05004,2.52938,0.3451,70.76316,-8.061157,-2.563752,0.503757,,,,,,,,,,,,4.20878,-0.72425,-1.91054,50,5.78203,2.24477,-111.36171,0.34783,5.30207,19.40306,-33.08644,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260321-USouthAlabama-1,1477c370-255f-11f1-a599-4f94a322adcc,74.82269,,,5.95876,,,,,,,3a1f9cf8-d994-43bd-916a-6a8b175da904,2026-03-21,19:49:31.40,2026-03-21T14:49:31.4060000-05:00,2026-03-21T19:49:31.4060000Z,,v3,471440,471389,5d37685a81004ccf966f153889fb5831,"Mathews, Duncan",835060,Right,SAL_JAG,42c0c91d-2f9a-45e6-8314-18b6d8487a18,55.54027,-112.32287,9.70153,5.72421,1.98681,-16.54322,-2.01523,1.98212,2.65103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-21,14:50:04.57,3,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,4,Top,1,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.94196,-1.436608,-3.044075,1874.314522,246.449411,2:15,5.3276,2.30819,4.85935,-30.7245,7.7726,15.00694,1.40521,0.67471,79.64493,-7.020811,-0.403035,0.446566,,,,,,,,,,,,-8.2441,4.5902,-2.02128,50,5.1598,6.00425,-125.94578,-4.36061,-13.25458,25.34874,-24.79406,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260321-USouthAlabama-1,2860a820-255f-11f1-a599-4f94a322adcc,84.40512,,,7.29703,,,,,,,3a1f9cf8-d994-43bd-916a-6a8b175da904,2026-03-21,19:50:04.57,2026-03-21T14:50:04.5760000-05:00,2026-03-21T19:50:04.5760000Z,,v3,471440,471389,5d37685a81004ccf966f153889fb5831,"Mathews, Duncan",835060,Right,SAL_JAG,9da99905-1dc2-4904-883f-478d978ed66d,55.64195,-127.07625,12.67437,5.32961,-3.25489,-12.39703,-2.30223,6.59536,-6.62729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-21,14:50:27.16,3,3,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,4,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60199,-2.082303,-4.948736,2548.085126,199.84618,12:45,5.22476,2.5492,5.12598,-30.75041,7.05496,2.10815,0.69273,-1.9479,80.30929,-7.668054,-4.577788,0.442536,,,,,,,,,,,,-2.43669,4.46453,-2.08482,50,5.00465,10.86378,-126.56726,-5.78525,-3.95022,25.97812,-24.93648,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260321-USouthAlabama-1,35abd310-255f-11f1-a599-4f94a322adcc,85.1738,,,7.2927,,,,,,,3a1f9cf8-d994-43bd-916a-6a8b175da904,2026-03-21,19:50:27.16,2026-03-21T14:50:27.1620000-05:00,2026-03-21T19:50:27.1620000Z,,v3,471440,471389,5d37685a81004ccf966f153889fb5831,"Mathews, Duncan",835060,Right,SAL_JAG,a07d0a1e-e6e6-4fa4-a13c-1c7863267889,55.3741,-127.66554,12.98906,5.22694,-4.73101,-12.46824,-2.54764,11.03078,-1.97511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
