PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-03-17,19:23:33.85,1,2,"Gore, Jaxson",822525,Right,WAS_HUS,"Andres, Dillon",1000344208,Right,SMU_SAI,Undefined,4,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.17546,1.453733,-0.826944,2436.480182,122.098595,10:00,4.81829,2.14107,5.89626,-34.83848,8.48225,-11.45103,3.26515,0.41903,73.5751,-5.014979,-2.881074,0.473717,,,,,,,,,,,,5.6241,4.35965,-2.06804,50,4.91534,2.11785,-116.48074,1.88167,7.74692,21.34586,-26.16886,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,76c4e4e0-2271-11f1-af51-41608f15cb19,79.56738,,,6.60036,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,02:23:33.85,2026-03-17T19:23:33.8519040-07:00,2026-03-18T02:23:33.8519040Z,,v3,471486,643-145736,25031,"Bower, Colton",805281,Right,WAS_HUS,42afaf23-b49c-431d-9523-e063e63eeef9,54.6017,-117.321,10.67293,4.82099,2.91178,-13.08443,-2.14541,1.8129,3.87346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-17,19:23:51.91,1,3,"Gore, Jaxson",822525,Right,WAS_HUS,"Andres, Dillon",1000344208,Right,SMU_SAI,Undefined,4,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17552,-0.684615,-3.07645,2356.537394,115.045099,9:45,4.76355,2.06158,6.04965,-33.26021,6.7893,-12.02127,1.35717,-1.79086,76.81237,-6.826566,-5.234339,0.455481,,,,,,,,,,,,5.3713,4.05795,-1.81575,50,4.69237,6.94966,-120.76835,-2.4897,7.96099,22.73619,-26.15959,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,818b60c0-2271-11f1-af51-41608f15cb19,82.75307,,,6.36314,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,02:23:51.91,2026-03-17T19:23:51.9164928-07:00,2026-03-18T02:23:51.9164928Z,,v3,471486,643-145736,25031,"Bower, Colton",805281,Right,WAS_HUS,3e38d8b6-ee51-40f6-85a4-05b438f401cf,54.44925,-121.6031,11.36809,4.76615,-1.52927,-13.0798,-2.06554,6.65738,3.9805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-17,19:24:10.86,1,4,"Gore, Jaxson",822525,Right,WAS_HUS,"Andres, Dillon",1000344208,Right,SMU_SAI,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10476,-2.335008,-4.651217,2234.093439,223.747025,1:30,4.81392,2.01638,6.46382,-21.16363,10.94697,9.58615,0.89732,-1.46629,85.06998,-6.30665,-2.919806,0.407845,,,,,,,,,,,,-6.18559,6.61103,-1.69151,50,4.63895,10.48509,-133.53904,-6.10673,-11.28101,26.07043,-20.11717,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,8cd145d0-2271-11f1-af51-41608f15cb19,92.41845,,,7.03478,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,02:24:10.86,2026-03-17T19:24:10.8654592-07:00,2026-03-18T02:24:10.8654592Z,,v3,471486,643-145736,25031,"Bower, Colton",805281,Right,WAS_HUS,549eb75a-baf7-41a5-a718-c7096e3c7f19,54.03584,-134.32463,13.03522,4.81384,-5.50053,-10.05859,-2.01259,10.82502,-5.64051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-17,19:24:32.37,1,5,"Gore, Jaxson",822525,Right,WAS_HUS,"Andres, Dillon",1000344208,Right,SMU_SAI,Undefined,4,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5717,-0.706962,-3.096943,2413.748482,217.667423,1:15,4.88669,2.22084,6.39935,-20.38281,12.20886,8.66138,2.537,0.09184,83.98052,-4.562396,-1.53038,0.410889,,,,,,,,,,,,-5.38902,6.87307,-2.00258,50,4.82644,6.85742,-133.03538,-2.25438,-9.68884,27.68382,-19.81699,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,99989ac0-2271-11f1-af51-41608f15cb19,91.73387,,,7.59119,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,02:24:32.37,2026-03-17T19:24:32.3727360-07:00,2026-03-18T02:24:32.3727360Z,,v3,471486,643-145736,25031,"Bower, Colton",805281,Right,WAS_HUS,3a5b0063-3823-481a-81a7-596e3136ac79,54.10043,-133.88594,13.84191,4.88636,-1.64552,-9.9085,-2.21783,7.1551,-4.84442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-17,19:25:02.83,1,6,"Gore, Jaxson",822525,Right,WAS_HUS,"Andres, Dillon",1000344208,Right,SMU_SAI,Undefined,4,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.96329,1.623852,-1.53333,2363.535859,94.008325,9:15,4.76224,2.12028,5.79659,-38.79797,2.71567,-17.34119,3.04043,-0.75136,74.69462,-5.574045,-4.63571,0.463732,,,,,,,,,,,,8.2613,1.31201,-1.98406,50,4.87309,3.93036,-120.22845,2.11424,11.84962,27.66872,-30.29215,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,abd248d0-2271-11f1-af51-41608f15cb19,81.28066,,,8.26866,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,02:25:02.83,2026-03-17T19:25:02.8300000-07:00,2026-03-18T02:25:02.8300000Z,,v3,471486,643-145736,25031,"Bower, Colton",805281,Right,WAS_HUS,c8285f8f-40e1-4f80-add1-c9211a64e37f,54.69936,-121.30511,13.83436,4.76789,3.29299,-15.14608,-2.12803,3.46926,5.92481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.03469,3.111994,1.751398,1.360596,-0.49206,2.84867,0.90801,-0.97306,6.30002,3.00981,65.84247,7.65381,-58.9417,-0.89226,53.67864,-3.40711,6.38676,20.43308,-14.3365,2.91769,-50.4763,3.68758,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-17,19:25:37.68,2,1,"Gore, Jaxson",822525,Right,WAS_HUS,"Tom, Kelton",1000306188,Right,SMU_SAI,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36858,2.189681,0.420302,2471.530705,103.44657,9:30,4.81391,2.20213,5.99624,-38.31097,4.88705,-14.71229,3.65144,1.36559,73.29031,-4.933254,-2.224614,0.473046,,,,,,,,,,,,7.63422,2.32221,-2.22742,50,4.96552,-0.29245,-116.69289,3.27103,10.49315,22.61297,-28.98219,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,c093b330-2271-11f1-af51-41608f15cb19,79.68029,,,7.07827,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,02:25:37.68,2026-03-17T19:25:37.6813568-07:00,2026-03-18T02:25:37.6813568Z,,v3,471486,643-145736,25031,"Bower, Colton",805281,Right,WAS_HUS,9f678359-1120-48b4-8a84-7bd1f7347019,54.50157,-117.56198,11.30648,4.8184,4.3849,-14.4911,-2.20844,-0.69574,5.24658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-17,19:25:53.81,2,2,"Gore, Jaxson",822525,Right,WAS_HUS,"Tom, Kelton",1000306188,Right,SMU_SAI,Undefined,4,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.88485,-0.680321,-2.106255,2191.821927,218.347966,1:15,4.88252,2.23019,6.41053,-18.87962,13.52461,9.89949,2.68326,1.11774,84.01622,-4.272044,-0.313093,0.409706,69.72021,-28.734586,-7.834763,,,,,6.0927,6.02885,-16.531698,0.050871,-5.77146,7.56449,-2.08391,50,4.82509,4.51541,-133.55041,-2.1369,-10.42502,28.72352,-18.51033,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,ca2a1380-2271-11f1-af51-41608f15cb19,91.99875,2.50996,,7.86863,,,,1.3056,2.50996,-1.1096,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,02:25:53.81,2026-03-17T19:25:53.8119168-07:00,2026-03-18T02:25:53.8119168Z,GroundBall,v3,471486,643-145736,25031,"Bower, Colton",805281,Right,WAS_HUS,7315af65-7e20-453b-b8cd-bf75a394a79c,54.08835,-134.42684,14.36176,4.88168,-1.5721,-9.25516,-2.22654,4.83351,-5.21251,180,1.30294,89.15235,,,,,,,,2.51143,-49.34003,,,,,,,,-1.10923,-12.26746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-17,19:26:38.39,3,1,"Gore, Jaxson",822525,Right,WAS_HUS,"Hoag, Isaac",1000254940,Left,SMU_SAI,Undefined,4,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02639,0.090049,-2.352966,2284.370145,253.312714,2:30,4.96313,2.03708,6.42254,-27.53017,5.35091,14.57646,2.7518,1.0877,83.6041,-5.062345,0.288711,0.412709,,,,,,,,,,,,-8.22087,3.08457,-1.87537,50,4.95714,4.85273,-132.35415,-0.6799,-14.64448,27.1249,-26.67927,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,e4c12cb0-2271-11f1-af51-41608f15cb19,91.32926,,,7.4223,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,02:26:38.39,2026-03-17T19:26:38.3957504-07:00,2026-03-18T02:26:38.3957504Z,,v3,471486,643-145736,25031,"Bower, Colton",805281,Right,WAS_HUS,4735d11b-9ec4-4513-8c90-85a4ddfba0e3,54.07695,-133.18706,13.56245,4.96544,0.13934,-13.33964,-2.03128,5.30241,-7.32224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-17,19:26:56.33,3,2,"Gore, Jaxson",822525,Right,WAS_HUS,"Hoag, Isaac",1000254940,Left,SMU_SAI,Undefined,4,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.26793,0.948853,-1.020698,2306.125851,96.659622,9:15,4.77467,2.3384,5.82817,-38.8664,3.02618,-13.44607,2.41807,0.26897,74.51115,-6.251778,-3.430864,0.465843,,,,,,,,,,,,6.50154,1.70142,-2.24726,50,4.82959,2.6671,-119.34597,0.69636,9.24458,25.99941,-29.75481,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,ef788d60-2271-11f1-af51-41608f15cb19,80.91224,,,7.75678,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,02:26:56.33,2026-03-17T19:26:56.3323392-07:00,2026-03-18T02:26:56.3323392Z,,v3,471486,643-145736,25031,"Bower, Colton",805281,Right,WAS_HUS,f47a67ec-f26e-4598-82e0-693891bf1926,54.66835,-120.35867,12.99971,4.7799,1.85533,-14.87741,-2.34413,2.30701,4.62229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-17,19:27:15.52,3,3,"Gore, Jaxson",822525,Right,WAS_HUS,"Hoag, Isaac",1000254940,Left,SMU_SAI,Undefined,4,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.57538,-0.192869,-1.948656,2499.576594,102.093947,9:30,4.71199,2.23833,6.02834,-35.73309,4.48654,-14.58076,1.55552,-0.78206,76.03413,-6.822677,-4.570102,0.456447,,,,,,,,,,,,6.92555,2.75563,-2.07803,50,4.67762,4.68915,-121.30024,-1.54553,10.18621,26.56615,-28.12104,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,fae18ad0-2271-11f1-af51-41608f15cb19,82.57792,,,7.54125,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,02:27:15.52,2026-03-17T19:27:15.5244032-07:00,2026-03-18T02:27:15.5244032Z,,v3,471486,643-145736,25031,"Bower, Colton",805281,Right,WAS_HUS,e6f80694-caf2-45bc-b127-e6f3cd4c9a46,54.47007,-122.27532,13.28308,4.71541,-0.51338,-14.06052,-2.24328,4.31527,5.0931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-17,19:27:36.73,3,4,"Gore, Jaxson",822525,Right,WAS_HUS,"Hoag, Isaac",1000254940,Left,SMU_SAI,Undefined,4,Top,2,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.03738,-0.925224,-2.835675,2350.392856,255.198457,2:30,4.91256,2.12083,6.57832,-26.54301,4.85004,14.70119,1.85157,0.74493,85.3295,-5.90289,-0.16372,0.403263,,,,,,,,,,,,-8.48658,3.10811,-1.9318,50,4.83802,6.10775,-135.21505,-3.03695,-15.73407,29.08878,-26.41165,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,077f37b0-2272-11f1-af51-41608f15cb19,93.46868,,,7.70788,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,02:27:36.73,2026-03-17T19:27:36.7354368-07:00,2026-03-18T02:27:36.7354368Z,,v3,471486,643-145736,25031,"Bower, Colton",805281,Right,WAS_HUS,62eaef54-24ad-48f1-b4fe-5461d8fa515c,53.9211,-136.05598,14.54439,4.91478,-2.27341,-13.20582,-2.11494,6.56261,-7.86703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-17,19:30:52.28,1,1,"Bray, Aiden",1000455562,Left,SMU_SAI,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.48114,1.210383,2.37749,2295.362771,277.103531,3:15,4.90706,-1.57116,4.72671,-66.48074,-0.35315,18.87631,0.51658,2.25894,61.73681,-10.672096,5.691056,0.585279,,,,,,,,,,,,-8.61571,0.08787,1.31352,50,4.97016,-4.67411,-96.38297,-0.0468,-8.09898,15.07686,-32.09145,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,7c2d5d80-2272-11f1-af51-41608f15cb19,64.40083,,,4.74432,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,02:30:52.28,2026-03-17T19:30:52.2865664-07:00,2026-03-18T02:30:52.2865664Z,,v3,471486,643-145736,25031,"Tom, Kelton",1000306188,Right,SMU_SAI,0d37cf2e-b33a-4521-be81-9c17283bf066,55.77414,-97.28201,7.53843,4.9159,1.86681,-16.04573,1.57783,-4.19117,-4.04949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-17,19:31:10.93,1,2,"Bray, Aiden",1000455562,Left,SMU_SAI,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85972,-2.037553,3.400039,2080.483666,133.182864,10:30,5.23468,-1.17404,5.09117,-31.41643,15.02261,-14.39839,0.69216,0.83423,72.37113,-7.793425,0.856923,0.490471,,,,,,,,,,,,8.09422,8.47981,0.86419,50,5.01744,-6.19476,-114.18059,-5.1101,10.69954,20.76626,-20.9648,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,873cc940-2272-11f1-af51-41608f15cb19,76.84955,,,6.48859,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,02:31:10.93,2026-03-17T19:31:10.9366272-07:00,2026-03-18T02:31:10.9366272Z,,v3,471486,643-145736,25031,"Tom, Kelton",1000306188,Right,SMU_SAI,9e680e3e-b2df-4319-92a1-28515d61f55b,55.40649,-115.15968,10.38313,5.23507,-4.12164,-10.4824,1.16815,-6.69923,5.34977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-17,19:31:34.45,1,3,"Bray, Aiden",1000455562,Left,SMU_SAI,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,4,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.30021,1.049887,1.875938,2051.71607,134.639238,10:30,5.22011,-1.22182,5.08423,-32.14419,14.67505,-13.41682,3.53166,-0.57105,71.78399,-4.866253,-0.494598,0.492474,,,,,,,,,,,,7.11343,7.44796,1.0551,50,5.29465,-3.16378,-113.57734,1.02143,9.33898,19.81437,-22.39588,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,953fab70-2272-11f1-af51-41608f15cb19,76.53685,,,6.51621,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,02:31:34.45,2026-03-17T19:31:34.4518144-07:00,2026-03-18T02:31:34.4518144Z,,v3,471486,643-145736,25031,"Tom, Kelton",1000306188,Right,SMU_SAI,f6bd505d-fd89-41ce-994d-085fd95704f2,55.41225,-114.51765,9.90719,5.22095,2.08425,-11.19794,1.21575,-3.60697,4.66949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-17,19:31:53.60,1,4,"Bray, Aiden",1000455562,Left,SMU_SAI,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,4,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.70625,1.474551,2.131883,2220.747403,277.888205,3:15,4.95454,-1.42947,4.54794,-63.70401,0.07736,12.70532,1.05083,1.65965,62.9973,-9.888205,4.355325,0.574802,,,,,,,,,,,,-5.64579,0.21886,1.19501,50,5.04787,-4.12536,-98.19115,0.44473,-5.54744,14.61127,-31.95901,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,a0b81230-2272-11f1-af51-41608f15cb19,65.57464,,,4.70896,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,02:31:53.60,2026-03-17T19:31:53.6075264-07:00,2026-03-18T02:31:53.6075264Z,,v3,471486,643-145736,25031,"Tom, Kelton",1000306188,Right,SMU_SAI,250d08a1-2e41-4cc2-8d6e-71fc08b3008b,55.95249,-99.07295,7.30564,4.96283,2.37347,-15.97951,1.43388,-3.79057,-2.77372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-17,19:32:15.72,1,5,"Bray, Aiden",1000455562,Left,SMU_SAI,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,4,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.5859,1.067258,2.338969,2112.137872,132.012557,10:30,5.1236,-1.25577,5.14362,-32.97238,15.19402,-15.0367,3.38172,-0.30538,70.31234,-5.040198,-0.31961,0.499509,98.74843,19.611973,-3.053966,2860.594012,109.2984,38.18492,-12.40375,348.87163,340.09365,-16.172212,4.237133,8.21237,7.71284,1.04902,50,5.19878,-3.98683,-112.39242,1.03971,10.42001,21.90271,-22.38782,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,add464f0-2272-11f1-af51-41608f15cb19,75.45893,52.27088,,7.27356,,,,1.67649,3.46363,0.30549,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,02:32:15.72,2026-03-17T19:32:15.7269504-07:00,2026-03-18T02:32:15.7269504Z,LineDrive,v3,471486,643-145736,25031,"Tom, Kelton",1000306188,Right,SMU_SAI,2799b4fd-3e92-4627-91aa-764d4aa6e7a2,55.35337,-113.43087,10.95136,5.12432,2.10116,-11.19391,1.24976,-4.48087,5.21,143.091779,1.67645,136.23483,-26.73946,5.92023,-1.2333,0.23131,-0.03406,0.00317,-0.00013,3.46416,48.60014,-11.90936,-0.47768,0.32904,-0.09653,0.01565,-0.00089,-2E-05,0.30517,-7.26099,-8.86951,2.71786,-0.75334,0.17814,-0.03081,0.00321,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-17,19:33:02.26,2,1,"Bray, Aiden",1000455562,Left,SMU_SAI,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33895,-1.842783,2.670675,2205.955792,132.356885,10:30,5.07009,-1.19953,5.14997,-29.23813,16.74265,-16.63591,0.89625,-0.0698,72.33817,-7.242558,-0.273271,0.488044,,,,,,,,,,,,9.09745,9.34272,0.9632,50,4.87566,-4.6808,-114.90747,-4.64663,12.09826,22.3574,-19.74963,WAS_HUS,SMU_SAI,UofWashington,D1,BIG10,20260317-UofWashington-1,c99a3a20-2272-11f1-af51-41608f15cb19,77.23157,,,7.00078,,,,,,,bbc6f83b-24a7-4ab8-95a5-8477a56a8fef,2026-03-18,02:33:02.26,2026-03-17T19:33:02.2641664-07:00,2026-03-18T02:33:02.2641664Z,,v3,471486,643-145736,25031,"Tom, Kelton",1000306188,Right,SMU_SAI,b31887f4-8e9f-491c-a1e4-ede118460291,55.34765,-115.94329,11.1787,5.06974,-3.73163,-9.87482,1.19305,-5.24132,6.04913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
