PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-13,19:05:35.47,4,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Guzman, Armani",823911,Left,WES_MOU,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.75815,-0.791518,-3.72955,2174.781819,252.296376,2:30,5.4767,2.46294,6.9231,-24.97501,6.69402,17.45009,2.67316,0.51638,83.77943,-5.546813,-0.541878,0.405031,,,,,,,,,,,,-10.3363,4.1739,-2.23328,50,5.41867,8.07038,-134.56731,-2.59327,-18.69641,32.8941,-24.62424,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260313-Baylor-1,86c9e010-1f39-11f1-9c90-3fab03ab0aad,93.06054,,,8.97872,,,,,,,95d01002-159b-4967-bb8e-97852f124e77,2026-03-14,00:05:35.47,2026-03-13T19:05:35.4784256-05:00,2026-03-14T00:05:35.4784256Z,,v3,3033,5327,8631ce44ea13473db078cb97043c8f2c,"Kennett, JJ",831097,Right,BAY_BEA,dd2b0baf-bd68-448e-b10d-49a83797fde3,53.57711,-135.43889,16.44705,5.47874,-1.94082,-12.31212,-2.45368,8.56577,-9.3482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-13,19:05:54.21,4,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Guzman, Armani",823911,Left,WES_MOU,Undefined,2,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.61252,-0.374199,-1.147141,2162.221212,100.305689,9:15,5.33994,2.41108,6.28379,-40.26475,4.09957,-13.378,1.63957,0.23878,71.74994,-7.898389,-3.567714,0.479389,,,,,,,,,,,,6.49524,2.78827,-2.32059,50,5.29356,2.80926,-115.48068,-1.94027,8.55979,26.33393,-28.49949,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260313-Baylor-1,9201bb60-1f39-11f1-9c90-3fab03ab0aad,78.62597,,,7.86258,,,,,,,95d01002-159b-4967-bb8e-97852f124e77,2026-03-14,00:05:54.21,2026-03-13T19:05:54.2161920-05:00,2026-03-14T00:05:54.2161920Z,,v3,3033,5327,8631ce44ea13473db078cb97043c8f2c,"Kennett, JJ",831097,Right,BAY_BEA,5e0c0e9b-4330-49ec-be63-5ebf990ef178,54.21524,-116.43795,13.16697,5.34526,-0.90428,-14.24975,-2.41705,2.4981,4.2799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-13,19:06:11.40,4,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Guzman, Armani",823911,Left,WES_MOU,Undefined,2,Top,2,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.1037,-0.932922,-3.313229,1286.511279,258.268056,2:30,5.53874,2.45271,6.59049,-33.65096,4.70579,15.71993,1.8781,0.72323,76.59261,-7.272829,-0.456138,0.445751,,,,,,,,,,,,-9.31449,3.24205,-2.23132,50,5.46136,6.54185,-123.36756,-3.00624,-14.05272,29.36031,-27.28281,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260313-Baylor-1,9c3768f0-1f39-11f1-9c90-3fab03ab0aad,84.55942,,,8.51109,,,,,,,95d01002-159b-4967-bb8e-97852f124e77,2026-03-14,00:06:11.40,2026-03-13T19:06:11.4020000-05:00,2026-03-14T00:06:11.4020000Z,,v3,3033,5327,8631ce44ea13473db078cb97043c8f2c,"Kennett, JJ",831097,Right,BAY_BEA,e2d7a4de-7f46-4274-91d7-d5dd5b0177a4,53.9094,-124.29448,14.68015,5.54267,-2.14491,-13.6414,-2.44485,6.98551,-7.02636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.30966,,,1.146069,,,,1.0449,4.44877,-6.71701,74.31468,2.42897,50.47268,1.08661,72.25692,-7.47468,4.47416,15.0099,-14.77428,-6.70868,52.82507,-2.59401,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-13,19:08:29.00,1,1,"Montesa, Dawson",1000459279,Right,WES_MOU,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86041,-1.848045,-3.876382,2267.704372,200.099992,12:45,5.74637,1.7993,5.97237,-13.21505,18.89277,6.49504,2.92719,-1.25888,84.71614,-4.411618,-2.713444,0.407828,,,,,,,,,,,,-4.51217,10.56953,-1.49528,50,5.5922,8.90923,-135.83546,-4.74028,-8.33458,32.91197,-12.65063,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260313-Baylor-1,ee42d3f0-1f39-11f1-9c90-3fab03ab0aad,92.42245,,,9.14426,,,,,,,95d01002-159b-4967-bb8e-97852f124e77,2026-03-14,00:08:29.00,2026-03-13T19:08:29.0062848-05:00,2026-03-14T00:08:29.0062848Z,,v3,3033,5327,8631ce44ea13473db078cb97043c8f2c,"Graveline, Matthew",805343,Right,WES_MOU,6dffed52-4d8d-4efb-a50c-efd5af279d40,54.52665,-136.92784,16.45598,5.74256,-4.3204,-6.32532,-1.79557,9.18586,-4.16729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-13,19:08:43.61,1,2,"Montesa, Dawson",1000459279,Right,WES_MOU,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.03511,-2.884507,-2.35005,2285.359888,199.988966,12:45,5.70532,1.67318,5.90867,-13.44469,18.61812,6.35048,1.90286,0.01972,84.88228,-5.482464,-1.21123,0.407542,82.27483,35.6175,32.613011,4545.673496,86.83922,65.36583,67.51999,282.37004,183.78608,45.294713,4.664849,-4.00394,10.79312,-1.48801,50,5.46577,5.30555,-136.18286,-7.2417,-7.41806,33.66148,-12.17779,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260313-Baylor-1,f6e8b9c0-1f39-11f1-9c90-3fab03ab0aad,92.48733,74.92052,,9.15284,,,,0.90802,1.82374,-0.0636,95d01002-159b-4967-bb8e-97852f124e77,2026-03-14,00:08:43.61,2026-03-13T19:08:43.6124160-05:00,2026-03-14T00:08:43.6124160Z,FlyBall,v3,3033,5327,8631ce44ea13473db078cb97043c8f2c,"Graveline, Matthew",805343,Right,WES_MOU,e1d707df-d601-46e9-8819-3925fee31e86,54.59206,-137.31322,16.83074,5.70209,-6.83277,-6.08889,-1.67035,5.55465,-3.70903,215.026261,0.90999,82.5827,-19.5743,4.44314,-0.60161,-0.00403,0.01292,-0.00098,-2E-05,1.82524,70.23592,-18.59808,0.73529,0.23724,-0.19064,0.06285,-0.00963,0.00055,-0.06251,52.84667,-2.66574,-0.16696,0.20393,-0.07252,0.01563,-0.00182,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.23011,5.33764,7.22204
55,2026-03-13,19:09:21.29,2,1,"Montesa, Dawson",1000459279,Right,WES_MOU,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98808,0.898444,-1.084486,2581.545781,33.171048,7:00,5.81974,1.63015,5.1539,-64.65334,-14.86713,-10.97662,1.278,-0.30565,69.3896,-10.794129,-3.034305,0.507839,,,,,,,,,,,,5.04603,-7.12146,-1.52001,50,5.85427,2.55781,-111.47432,-0.56573,6.15947,25.62349,-40.86696,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260313-Baylor-1,0d81ca50-1f3a-11f1-9c90-3fab03ab0aad,74.22125,,,7.59849,,,,,,,95d01002-159b-4967-bb8e-97852f124e77,2026-03-14,00:09:21.29,2026-03-13T19:09:21.2923904-05:00,2026-03-14T00:09:21.2923904Z,,v3,3033,5327,8631ce44ea13473db078cb97043c8f2c,"Graveline, Matthew",805343,Right,WES_MOU,447a32cb-beca-4f91-9ea9-71d28a4483b5,55.34922,-112.69719,12.81175,5.83473,1.38462,-20.43348,-1.63507,2.26385,3.07973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-13,19:09:35.94,2,2,"Montesa, Dawson",1000459279,Right,WES_MOU,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2415,-1.098902,-2.256747,2232.020759,203.435079,12:45,5.65513,1.88223,5.94719,-14.75017,16.83178,6.83823,3.40571,0.35769,85.55637,-3.926722,-1.029533,0.404474,,,,,,,,,,,,-4.1311,9.23485,-1.70604,50,5.55912,5.07385,-136.70826,-3.05296,-7.77731,31.60289,-14.78836,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260313-Baylor-1,16231c40-1f3a-11f1-9c90-3fab03ab0aad,93.1887,,,8.68513,,,,,,,95d01002-159b-4967-bb8e-97852f124e77,2026-03-14,00:09:35.94,2026-03-13T19:09:35.9416320-05:00,2026-03-14T00:09:35.9416320Z,,v3,3033,5327,8631ce44ea13473db078cb97043c8f2c,"Graveline, Matthew",805343,Right,WES_MOU,e3f80259-955e-4045-901c-2c40d08c8005,54.55214,-137.75656,15.80144,5.65225,-2.56241,-7.39418,-1.87863,5.33183,-3.88865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-13,19:09:51.08,2,3,"Montesa, Dawson",1000459279,Right,WES_MOU,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.8587,-0.892306,-2.253283,2314.578048,199.368407,12:45,5.66316,1.67098,5.94418,-12.1528,19.26592,6.37681,3.82199,0.11109,85.39783,-3.270053,-1.109124,0.403428,,,,,,,,,,,,-3.95177,10.44087,-1.49474,50,5.58506,5.11456,-137.50052,-2.4489,-7.46309,34.34129,-12.45605,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260313-Baylor-1,1f2049d0-1f3a-11f1-9c90-3fab03ab0aad,93.43049,,,9.46087,,,,,,,95d01002-159b-4967-bb8e-97852f124e77,2026-03-14,00:09:51.08,2026-03-13T19:09:51.0872064-05:00,2026-03-14T00:09:51.0872064Z,,v3,3033,5327,8631ce44ea13473db078cb97043c8f2c,"Graveline, Matthew",805343,Right,WES_MOU,6df68748-e001-4922-b182-37cdbb28343d,54.55423,-138.63329,17.17064,5.65907,-2.03803,-6.22803,-1.6675,5.36074,-3.73155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-13,19:10:06.52,2,4,"Montesa, Dawson",1000459279,Right,WES_MOU,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.65696,-2.47055,-2.186049,2250.892272,198.790794,12:45,5.68214,1.81913,5.97932,-13.25973,18.73903,6.00559,2.28383,0.2921,85.0572,-5.029138,-1.107508,0.407135,,,,,,,,,,,,-3.70835,10.64839,-1.64937,50,5.47905,4.91331,-135.77611,-6.21932,-6.88077,31.40323,-12.41607,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260313-Baylor-1,28557750-1f3a-11f1-9c90-3fab03ab0aad,92.5798,,,8.59975,,,,,,,95d01002-159b-4967-bb8e-97852f124e77,2026-03-14,00:10:06.52,2026-03-13T19:10:06.5240576-05:00,2026-03-14T00:10:06.5240576Z,,v3,3033,5327,8631ce44ea13473db078cb97043c8f2c,"Graveline, Matthew",805343,Right,WES_MOU,762b0d9a-b150-42d2-a6fe-57c7d17f2bca,54.52063,-136.81768,15.70162,5.6785,-5.80752,-6.20803,-1.81612,5.14153,-3.44038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-13,19:10:20.35,2,5,"Montesa, Dawson",1000459279,Right,WES_MOU,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.89534,-3.558544,-2.584435,2229.965718,206.072988,12:45,5.61864,1.71725,5.97026,-14.16721,17.80623,8.16788,1.13102,5E-05,85.22692,-6.273517,-1.118071,0.406973,,,,,,,,,,,,-4.96492,10.53709,-1.51683,50,5.32816,5.7739,-135.9457,-8.86646,-9.21758,32.0156,-12.61158,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260313-Baylor-1,309a0340-1f3a-11f1-9c90-3fab03ab0aad,92.61645,,,8.66842,,,,,,,95d01002-159b-4967-bb8e-97852f124e77,2026-03-14,00:10:20.35,2026-03-13T19:10:20.3529728-05:00,2026-03-14T00:10:20.3529728Z,,v3,3033,5327,8631ce44ea13473db078cb97043c8f2c,"Graveline, Matthew",805343,Right,WES_MOU,ed9f5fc1-58e9-42c2-b957-e93251dddfc7,54.53066,-137.00852,16.0078,5.61555,-8.44779,-6.30579,-1.71359,6.0799,-4.60879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-13,19:10:55.19,3,1,"Montesa, Dawson",1000459279,Right,WES_MOU,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.12022,-2.211775,-3.271078,2204.289349,207.041485,1:00,5.61628,1.69352,6.03225,-14.78202,16.82265,8.04721,2.33177,-0.6685,85.60729,-5.04114,-1.826406,0.40462,,,,,,,,,,,,-5.05111,9.58508,-1.4417,50,5.43488,7.43297,-136.3867,-5.70091,-9.47634,31.1101,-14.19162,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260313-Baylor-1,45515b80-1f3a-11f1-9c90-3fab03ab0aad,93.15526,,,8.51293,,,,,,,95d01002-159b-4967-bb8e-97852f124e77,2026-03-14,00:10:55.19,2026-03-13T19:10:55.1902720-05:00,2026-03-14T00:10:55.1902720Z,,v3,3033,5327,8631ce44ea13473db078cb97043c8f2c,"Graveline, Matthew",805343,Right,WES_MOU,0de1947c-c90b-46ae-95be-c428a25efc5a,54.46777,-137.40204,15.55505,5.61338,-5.23774,-7.09581,-1.68933,7.74225,-4.73817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-13,19:11:09.02,3,2,"Montesa, Dawson",1000459279,Right,WES_MOU,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,2,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63016,0.990524,-1.884648,2361.461084,151.317119,11:00,5.63747,1.86886,5.15264,-34.12273,5.17264,-2.14225,3.72703,-0.08459,78.1142,-5.252602,-2.263514,0.451172,,,,,,,,,,,,0.52661,2.69106,-1.69087,50,5.70416,4.18157,-124.15111,0.86703,0.82038,25.29469,-27.98185,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260313-Baylor-1,4d9412b0-1f3a-11f1-9c90-3fab03ab0aad,83.54341,,,7.51596,,,,,,,95d01002-159b-4967-bb8e-97852f124e77,2026-03-14,00:11:09.02,2026-03-13T19:11:09.0205184-05:00,2026-03-14T00:11:09.0205184Z,,v3,3033,5327,8631ce44ea13473db078cb97043c8f2c,"Graveline, Matthew",805343,Right,WES_MOU,07455ff1-8613-45ee-a4f9-9ae07d01180d,55.34797,-125.23598,12.64735,5.64123,2.06714,-13.99093,-1.86946,4.14638,0.41019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-13,19:11:24.89,3,3,"Montesa, Dawson",1000459279,Right,WES_MOU,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,2,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.40031,-0.994929,-1.832747,2459.060791,137.88139,10:30,5.61683,1.75165,5.2823,-35.29514,3.9139,-2.43158,1.74058,-0.17286,78.43452,-7.426705,-2.264431,0.450676,,,,,,,,,,,,0.71776,2.56402,-1.58247,50,5.49996,4.06847,-123.92432,-3.44747,1.1157,24.85559,-28.18838,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260313-Baylor-1,5706e570-1f3a-11f1-9c90-3fab03ab0aad,83.63531,,,6.96579,,,,,,,95d01002-159b-4967-bb8e-97852f124e77,2026-03-14,00:11:24.89,2026-03-13T19:11:24.8930816-05:00,2026-03-14T00:11:24.8930816Z,,v3,3033,5327,8631ce44ea13473db078cb97043c8f2c,"Graveline, Matthew",805343,Right,WES_MOU,68f6bd96-dbb4-4ba4-98b7-d71c0fa1ac29,55.22131,-124.96718,12.42779,5.61979,-2.26479,-14.09419,-1.75218,4.02166,0.55785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-13,19:11:49.05,3,4,"Montesa, Dawson",1000459279,Right,WES_MOU,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,2,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.88011,-0.354287,-2.506908,2484.015355,139.438016,10:45,5.61146,1.7504,5.23358,-33.70309,4.13335,-2.56606,2.4695,-0.82152,79.94932,-6.493213,-2.961366,0.442717,92.50037,13.706507,-7.313396,7513.078139,108.80816,19.30393,-16.14552,238.06359,236.84449,-10.601583,2.312012,0.6235,2.46984,-1.51735,50,5.55347,5.63094,-126.0725,-2.0457,1.0072,24.74431,-28.18424,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260313-Baylor-1,65747050-1f3a-11f1-9c90-3fab03ab0aad,85.13883,19.69669,,6.93079,,,,2.25467,2.54192,0.73913,95d01002-159b-4967-bb8e-97852f124e77,2026-03-14,00:11:49.05,2026-03-13T19:11:49.0590208-05:00,2026-03-14T00:11:49.0590208Z,LineDrive,v3,3033,5327,8631ce44ea13473db078cb97043c8f2c,"Graveline, Matthew",805343,Right,WES_MOU,af0df607-df9c-4512-a045-3fce361be0f9,55.2703,-127.10269,12.37216,5.61422,-0.87229,-14.09212,-1.75091,5.589,0.5036,136.893536,2.25467,130.73126,-19.84071,4.28006,-0.88683,0.17396,-0.03062,0.00384,-0.00022,2.54192,32.14596,-15.74333,0.67965,-0.03786,-0.00428,0.0007,0.00076,-0.00015,0.73913,-16.77805,-2.34178,0.97188,-0.29454,0.07077,-0.0124,0.00116,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.32539,11.6782,-8.7894
64,2026-03-13,19:12:43.13,4,1,"Montesa, Dawson",1000459279,Right,WES_MOU,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.18178,-0.79907,-0.634425,2174.735342,215.344876,1:15,5.53992,2.09236,5.84857,-17.24631,14.93363,9.87729,3.36006,2.32587,85.16999,-4.059942,1.137029,0.408286,,,,,,,,,,,,-5.19654,8.14882,-2.04641,50,5.46477,1.05442,-135.36433,-2.43852,-9.64981,29.32095,-17.04196,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260313-Baylor-1,85c2dae0-1f3a-11f1-9c90-3fab03ab0aad,92.31878,,,8.01179,,,,,,,95d01002-159b-4967-bb8e-97852f124e77,2026-03-14,00:12:43.13,2026-03-13T19:12:43.1310000-05:00,2026-03-14T00:12:43.1310000Z,,v3,3033,5327,8631ce44ea13473db078cb97043c8f2c,"Graveline, Matthew",805343,Right,WES_MOU,9dfed38c-476b-4647-ac0d-67e39c91e1cd,54.65265,-136.3684,14.66048,5.53828,-1.85492,-8.52098,-2.08818,1.38488,-4.82491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.60221,1.532882,0.6592,0.873682,-1.48252,3.14897,-2.38585,-0.358,5.2191,-4.73263,67.32566,1.88752,-57.46216,-0.34135,83.73091,-7.32969,5.2288,8.10987,-13.74778,-4.75189,-66.84268,7.61551,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-13,19:13:08.78,4,2,"Montesa, Dawson",1000459279,Right,WES_MOU,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,2,Bottom,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09503,1.277035,-0.958023,1420.740094,275.065377,3:15,5.4716,2.14598,5.35853,-36.99419,0.20402,9.48477,3.58679,2.03781,80.4127,-5.465706,0.727878,0.438968,,,,,,,,,,,,-4.98429,0.13122,-2.06675,50,5.55999,1.69811,-126.56499,1.41241,-8.16939,23.3014,-31.95898,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260313-Baylor-1,94f75f40-1f3a-11f1-9c90-3fab03ab0aad,85.8661,,,6.68233,,,,,,,95d01002-159b-4967-bb8e-97852f124e77,2026-03-14,00:13:08.78,2026-03-13T19:13:08.7891968-05:00,2026-03-14T00:13:08.7891968Z,,v3,3033,5327,8631ce44ea13473db078cb97043c8f2c,"Graveline, Matthew",805343,Right,WES_MOU,5bf03c50-489c-4e5f-ab20-277738bb080d,55.14534,-127.50876,11.6507,5.47657,2.70684,-15.97949,-2.14223,2.02899,-4.0847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
