PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-03-18,15:29:45.19,3,2,"Frers, Nick",802496,Right,VCU_RAM,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,2,Bottom,1,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58903,0.813266,-2.580984,2329.280869,85.131471,8:45,4.64053,1.65536,5.96637,-43.50396,0.72949,-8.10776,1.77008,-1.41499,72.81338,-7.21285,-4.035973,0.478682,,,,,,,,,,,,3.37898,0.60929,-1.44631,50,4.68121,5.51373,-115.49079,0.26494,4.5381,22.63801,-31.35576,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,d22cce80-2300-11f1-9785-030791b5b1fb,78.74219,,,6.77565,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,19:29:45.19,2026-03-18T15:29:45.1935232-04:00,2026-03-18T19:29:45.1935232Z,,v3,2293,471479,9128,"Lethert, Teige",1000133703,Right,VCU_RAM,c61a2c19-24dd-4ad3-ad5e-510cb80baece,54.53262,-116.37586,11.31901,4.64689,1.49085,-15.67788,-1.65841,5.33631,2.26905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-18,15:29:59.99,3,3,"Frers, Nick",802496,Right,VCU_RAM,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,2,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.37401,-0.357783,-2.630544,2026.449179,229.261261,1:45,4.98609,1.36581,6.53468,-21.89021,12.15721,12.90154,2.83337,0.0263,81.86706,-4.509017,-0.289074,0.419965,101.17207,2.867756,29.432427,3762.559347,,,,84.55445,81.96476,32.471908,0.631927,-7.495,6.79705,-1.18845,50,4.95168,5.47338,-129.90836,-1.43831,-12.83391,26.70141,-20.53526,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,daf138d0-2300-11f1-9785-030791b5b1fb,89.75128,3.44033,,7.50695,,,,0.78129,2.74705,-0.03133,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,19:29:59.99,2026-03-18T15:29:59.9931904-04:00,2026-03-18T19:29:59.9931904Z,GroundBall,v3,2293,471479,9128,"Lethert, Teige",1000133703,Right,VCU_RAM,d302d893-34be-4ee2-821d-fa483a222600,53.96582,-130.72095,13.3507,4.98595,-0.81337,-10.26763,-1.36097,5.86395,-6.41696,278.304877,0.8486,127.624,-25.60433,,,,,,,2.77605,6.79936,-17.77807,,,,,,,-0.04712,73.17368,-1.96216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.88243,5.95128,9.8098
51,2026-03-18,15:30:34.99,4,1,"Frers, Nick",802496,Right,VCU_RAM,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31003,2.50334,-0.63214,2273.323719,167.056573,11:30,4.97242,1.4373,5.9115,-35.53313,3.79059,-0.58969,4.33643,0.80142,76.89646,-4.088325,-0.737946,0.451335,,,,,,,,,,,,0.12268,1.65902,-1.38627,50,5.1534,1.37428,-122.36318,4.16478,0.18595,24.2135,-29.65949,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,efd2ae50-2300-11f1-9785-030791b5b1fb,83.51324,,,7.41357,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,19:30:34.99,2026-03-18T15:30:34.9926400-04:00,2026-03-18T19:30:34.9926400Z,,v3,2293,471479,9128,"Lethert, Teige",1000133703,Right,VCU_RAM,3eaa0c22-75aa-4e93-b15d-84602c6c67e5,54.58639,-123.2674,12.10675,4.97719,5.27238,-14.82974,-1.43746,1.36734,0.09297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-18,15:30:49.94,4,2,"Frers, Nick",802496,Right,VCU_RAM,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,2,Bottom,2,1,0,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.06099,1.251036,-0.575536,2149.556356,91.738826,9:00,4.6872,1.64348,5.69629,-46.4529,2.38858,-13.86139,1.98223,-0.048,68.71715,-7.369132,-3.05528,0.502998,,,,,,,,,,,,6.74103,1.37996,-1.58672,50,4.76424,1.66662,-111.54113,0.9633,8.2227,25.9982,-30.4908,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,f8c75060-2300-11f1-9785-030791b5b1fb,74.93562,,,8.34383,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,19:30:49.94,2026-03-18T15:30:49.9461120-04:00,2026-03-18T19:30:49.9461120Z,,v3,2293,471479,9128,"Lethert, Teige",1000133703,Right,VCU_RAM,897dd9ca-dfd3-4908-b685-391fe6f236de,54.79803,-112.65391,12.9991,4.69508,2.26838,-15.2454,-1.65052,1.31467,4.11135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-18,15:31:10.57,4,3,"Frers, Nick",802496,Right,VCU_RAM,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,2,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56236,-2.13275,-4.585376,2180.30822,244.505357,2:15,4.86426,1.26011,6.70292,-23.29202,9.59497,17.63347,0.96603,-1.47201,82.73439,-6.560451,-1.382317,0.412746,,,,,,,,,,,,-10.65355,6.09713,-0.96045,50,4.71305,9.91743,-132.56076,-5.62834,-18.70413,31.86087,-21.4695,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,050502f0-2301-11f1-9785-030791b5b1fb,91.32104,,,8.82797,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,19:31:10.57,2026-03-18T15:31:10.5745408-04:00,2026-03-18T19:31:10.5745408Z,,v3,2293,471479,9128,"Lethert, Teige",1000133703,Right,VCU_RAM,b90f2fa8-ddb8-435e-a89b-567f4a360fb3,53.79474,-133.46971,15.93043,4.86488,-5.01584,-10.73475,-1.25099,10.45103,-9.35206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-18,15:31:29.35,4,4,"Frers, Nick",802496,Right,VCU_RAM,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,2,Bottom,2,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.13653,0.207054,-2.523278,2196.309772,147.195725,11:00,4.92765,1.53494,6.23248,-35.08549,5.18079,-2.46532,2.19507,-0.99986,75.61,-6.340805,-2.968067,0.456712,87.29553,28.315472,29.525846,5103.215985,91.44226,50.72858,61.1415,283.35802,250.34599,39.71099,4.105113,0.50472,3.025,-1.34537,50,4.92591,5.41003,-120.6535,-0.63588,0.73667,25.64442,-27.75905,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,103934c0-2301-11f1-9785-030791b5b1fb,82.53006,59.33719,,7.52653,,,,0.64086,2.07258,0.94893,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,19:31:29.35,2026-03-18T15:31:29.3520384-04:00,2026-03-18T19:31:29.3520384Z,FlyBall,v3,2293,471479,9128,"Lethert, Teige",1000133703,Right,VCU_RAM,91562f9d-e45c-4c1f-976c-770e60d672f8,54.26617,-121.55687,12.82221,4.93108,0.34199,-13.87952,-1.53549,5.38408,0.36834,213.689783,0.64083,98.07777,-23.35534,5.71519,-1.19352,0.24524,-0.04904,0.0068,-0.00041,2.07282,60.72235,-17.3472,0.74404,-0.02684,-0.02738,0.01103,-0.00136,4E-05,0.94864,55.55411,-4.48484,0.59251,-0.09942,0.03141,-0.00829,0.00119,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.93103,4.32644,5.89712
55,2026-03-18,15:41:27.05,1,1,"Berzonski, Josh",832384,Left,VIR_TEC,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56707,-2.164089,2.529956,2155.283105,141.489227,10:45,5.75264,-1.36081,5.9747,-18.26505,15.95158,-11.768,2.22142,0.00545,82.32321,-5.630379,0.416282,0.421008,,,,,,,,,,,,6.73965,9.15752,1.16677,50,5.57101,-5.28889,-131.30043,-5.51274,11.69644,29.3243,-16.28151,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,7474bb70-2302-11f1-9785-030791b5b1fb,89.52912,,,8.24386,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,19:41:27.05,2026-03-18T15:41:27.0551552-04:00,2026-03-18T19:41:27.0551552Z,,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,e2559f9c-e04f-4745-9e8a-f9785005aafc,54.52269,-132.30666,14.66215,5.75059,-4.95406,-8.14075,1.35513,-5.69025,5.84822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-18,15:41:42.54,1,2,"Berzonski, Josh",832384,Left,VIR_TEC,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,3,Top,0,0,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.91151,0.878797,0.560953,2284.888039,302.863409,4:00,5.48125,-1.49272,5.42082,-53.20861,-7.02142,13.32135,1.87049,0.14287,71.85471,-8.811527,2.935343,0.489139,87.48728,22.14051,36.99711,3310.971647,85.34731,36.48814,69.39583,288.31437,272.02047,45.772138,3.507662,-6.61674,-3.51225,1.43299,50,5.52165,-1.63465,-114.50745,-0.05921,-8.65661,24.03195,-36.76906,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,7dbad8e0-2302-11f1-9785-030791b5b1fb,77.05877,41.99027,,7.0568,,,,4.29432,2.30063,-0.08723,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,19:41:42.54,2026-03-18T15:41:42.5470464-04:00,2026-03-18T19:41:42.5470464Z,LineDrive,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,7a64e1d9-50fb-41fc-86c9-0f11650e7680,55.08168,-115.56903,12.01597,5.48839,1.56502,-18.38453,1.49675,-1.25225,-4.32831,221.856085,4.29417,94.92846,-20.89386,4.90851,-1.02096,0.20952,-0.04064,0.00534,-0.0003,2.3008,48.35312,-15.44874,0.45382,0.01244,-0.02612,0.00788,-0.00043,-6E-05,-0.08712,71.51864,-5.6487,0.80075,-0.03481,-0.03298,0.01387,-0.00254,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.20066,11.4022,26.05505
57,2026-03-18,15:42:26.00,1,3,"Berzonski, Josh",832384,Left,VIR_TEC,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65918,-0.435876,3.260795,2201.405519,148.257998,11:00,5.81615,-1.39112,5.90976,-16.17351,18.57497,-10.66713,4.06312,0.74985,80.99104,-3.569269,1.35025,0.424267,,,,,,,,,,,,6.48583,9.97843,1.13486,50,5.77191,-6.99062,-131.18934,-1.43562,11.06704,33.16119,-15.14749,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,979a13c0-2302-11f1-9785-030791b5b1fb,88.84128,,,9.66814,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,19:42:26.00,2026-03-18T15:42:26.0076544-04:00,2026-03-18T19:42:26.0076544Z,,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,7428d46e-821a-4c83-a31f-89f0eeae0161,54.58397,-132.34297,16.5806,5.81269,-0.90866,-7.57375,1.38475,-7.37563,5.53352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-18,15:42:43.88,1,4,"Berzonski, Josh",832384,Left,VIR_TEC,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,3,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.09705,-1.793797,2.449036,2120.734185,142.983107,10:45,5.79312,-1.4017,5.98777,-16.20832,19.85312,-13.86914,2.77783,-0.28625,79.27772,-4.952081,-0.04238,0.432208,80.16877,50.714959,-3.117996,5238.701267,109.30899,109.5177,-12.30946,228.75394,225.36084,-9.959631,5.437755,8.05355,11.27249,1.21622,50,5.64287,-4.93362,-128.97107,-4.4677,13.1732,34.03517,-13.73563,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,a23d0210-2302-11f1-9785-030791b5b1fb,87.20901,114.04715,,9.81933,,,,3.46089,2.99933,0.28669,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,19:42:43.88,2026-03-18T15:42:43.8862336-04:00,2026-03-18T19:42:43.8862336Z,FlyBall,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,f3bfdeb2-67bf-4406-8b81-c15046fa88c0,54.50941,-130.15565,17.01759,5.79005,-3.98964,-6.86782,1.39591,-5.39211,6.5866,171.014569,3.46396,74.27694,-17.91456,4.47546,-0.5974,-0.00011,0.0128,-0.0016,6E-05,3.00216,90.94384,-21.35736,1.15439,0.19615,-0.17946,0.05101,-0.00677,0.00034,0.28714,-4.05783,-1.61058,0.40385,-0.06346,0.00423,0.0001,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.09421,7.89164,17.13996
59,2026-03-18,15:43:23.60,2,1,"Berzonski, Josh",832384,Left,VIR_TEC,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75234,-0.624113,1.662678,1692.943037,128.712936,10:15,5.48932,-1.68276,5.6823,-29.3395,12.28694,-13.48076,2.46233,-1.25584,74.86059,-6.103898,-0.747954,0.464361,,,,,,,,,,,,7.31374,6.87406,1.55105,50,5.41867,-2.92356,-119.97053,-2.23832,10.52453,25.94859,-22.28222,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,b9f4c910-2302-11f1-9785-030791b5b1fb,81.1705,,,7.89175,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,19:43:23.60,2026-03-18T15:43:23.6059648-04:00,2026-03-18T19:43:23.6059648Z,,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,9bd7fc2d-348b-47bc-9441-21bfa8764b19,54.81404,-121.00729,12.97429,5.49032,-1.34805,-11.14111,1.67626,-3.34407,5.26226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-18,15:43:39.88,2,2,"Berzonski, Josh",832384,Left,VIR_TEC,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,3,Top,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.17348,1.003468,0.71973,2327.364956,344.546731,5:30,5.65011,-1.42947,5.48068,-49.08829,-4.70933,1.70457,2.49851,-0.61395,73.2366,-7.9564,1.023799,0.479468,,,,,,,,,,,,-0.63988,-2.17362,1.36515,50,5.70508,-1.53113,-116.35515,0.3167,-0.87135,23.19679,-35.13398,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,c3ab5b90-2302-11f1-9785-030791b5b1fb,78.61298,,,6.93688,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,19:43:39.88,2026-03-18T15:43:39.8860288-04:00,2026-03-18T19:43:39.8860288Z,,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,90665667-1306-4f4b-8517-a78f244a4d10,55.01889,-117.35146,11.5984,5.65907,1.82572,-17.56699,1.43011,-1.4937,-0.43567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-18,15:43:55.56,2,3,"Berzonski, Josh",832384,Left,VIR_TEC,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1876,0.083692,1.072188,1602.360586,108.095374,9:30,5.34228,-1.75389,5.75782,-35.32963,6.55244,-15.70686,2.47607,-2.06465,74.7288,-6.46471,-1.742043,0.465785,,,,,,,,,,,,8.25178,3.76855,1.67429,50,5.32809,-1.5913,-119.27525,-0.98384,11.78277,24.82746,-26.79293,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,ccff5bb0-2302-11f1-9785-030791b5b1fb,80.92241,,,7.4588,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,19:43:55.56,2026-03-18T15:43:55.5670016-04:00,2026-03-18T19:43:55.5670016Z,,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,cd972cc2-e59a-4ecf-b16d-ae6ace7afc28,54.73986,-120.25782,12.41373,5.34605,0.07651,-13.39647,1.74649,-2.05761,5.89138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-18,15:44:12.93,2,4,"Berzonski, Josh",832384,Left,VIR_TEC,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92127,-1.059422,1.565762,2198.209559,150.760109,11:00,5.69925,-1.65893,5.88965,-19.47151,16.48828,-8.47997,3.09243,-0.91136,79.86471,-4.777375,0.044191,0.431598,74.10529,58.254489,117.424475,4245.186878,,,,,36.43399,,,4.84221,9.16245,1.53753,50,5.60283,-3.1569,-128.88178,-2.96031,7.99362,31.41563,-17.04857,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,d7586fc0-2302-11f1-9785-030791b5b1fb,87.33219,51.82412,,9.05656,,,,0.73617,2.94969,0.85632,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,19:44:12.93,2026-03-18T15:44:12.9358848-04:00,2026-03-18T19:44:12.9358848Z,,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,6478bf5f-85eb-414b-9480-f200134a58a5,54.60645,-129.99977,15.70782,5.69738,-2.35359,-8.52428,1.65494,-3.44137,3.99681,330.286971,0.73617,-26.33957,-5.80467,2.48334,1.28753,-3.83568,4.03418,-2.02868,0.34869,2.94969,92.4271,-31.05156,4.11605,-0.63845,0.01342,-0.06873,0.16878,-0.08948,0.85632,50.75832,-9.14713,2.35263,0.91094,-2.5954,2.58934,-1.19509,0.16074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.96142,9.92529,7.94141
63,2026-03-18,15:44:34.10,2,5,"Berzonski, Josh",832384,Left,VIR_TEC,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,3,Top,1,2,2,Sweeper,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.36422,-0.449452,0.270141,2433.64004,280.431949,3:15,5.36617,-1.61391,5.45867,-45.09534,-1.16374,13.67839,1.18751,-0.22117,74.04744,-8.654048,2.710503,0.477045,99.15817,14.370778,-15.769879,1217.987962,104.52358,19.86662,-34.27438,260.90687,259.66302,-22.100578,2.360786,-6.87477,-0.1085,1.58025,50,5.29532,-1.08642,-116.75194,-2.46427,-9.47649,22.25379,-32.32362,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,e3fc1010-2302-11f1-9785-030791b5b1fb,79.01226,20.96669,,6.31678,,,,1.78915,1.26147,0.23787,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,19:44:34.10,2026-03-18T15:44:34.1096448-04:00,2026-03-18T19:44:34.1096448Z,LineDrive,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,e37d61e8-8c72-4909-9ac5-aa588bf5b00c,55.04349,-117.70934,11.1269,5.37143,-1.07364,-16.16181,1.61822,-0.67873,-4.73824,113.13699,1.78915,135.5785,-21.26602,4.42217,-0.94278,0.19643,-0.04091,0.00651,-0.00051,1.26147,36.09555,-17.69711,1.21556,-0.16584,0.01353,0.00439,-0.00143,0.00015,0.23787,-38.28795,-3.45209,1.55061,-0.49387,0.13999,-0.03587,0.00648,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.72058,14.87698,-14.46218
64,2026-03-18,15:45:09.38,3,1,"Berzonski, Josh",832384,Left,VIR_TEC,"Warden, Alec",831931,Right,VCU_RAM,Undefined,3,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.66578,-1.130989,2.134842,1919.123521,112.804793,9:45,5.48764,-1.51481,5.78825,-32.37667,8.74768,-17.65013,1.73655,-0.99868,75.70512,-7.123894,-1.028982,0.461552,,,,,,,,,,,,9.69016,5.16233,1.34995,50,5.37489,-3.78971,-120.01753,-3.40905,14.09558,23.81541,-24.66481,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,f901d670-2302-11f1-9785-030791b5b1fb,81.66447,,,6.96067,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,19:45:09.38,2026-03-18T15:45:09.3839872-04:00,2026-03-18T19:45:09.3839872Z,,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,136f64c4-b1b6-4ce9-b173-84f04b6bdfe6,54.71305,-120.94914,11.9077,5.48937,-2.44421,-12.33241,1.50899,-4.3411,7.04779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
