PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-02-21,12:42:04.95,7,1,"Couture, Alec",1000120944,Right,MON_HAW,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.71752,0.650926,-0.571784,2355.724755,53.979185,7:45,5.50257,1.26886,5.62695,-44.28683,-1.5265,-4.155,2.41945,0.38906,74.10914,-7.487976,-1.314825,0.470643,,,,,,,,,,,,1.91126,-0.49362,-1.2175,50,5.53,1.35321,-118.53382,-0.18363,2.68208,25.54486,-32.86674,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,8758c930-0f4c-11f1-98a2-896282026559,80.08707,,,7.60837,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:42:04.95,2026-02-21T12:42:04.9510000-05:00,2026-02-21T17:42:04.9510000Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,b234e83a-edf5-4439-9f21-689023753982,54.8705,-119.57884,12.77243,5.51001,1.16092,-16.43337,-1.27061,1.24349,1.34104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.60914,1.786799,0.823347,0.963452,-1.85874,1.97292,-0.31257,-0.77079,5.11345,-2.3173,64.44795,3.54287,-60.33486,-0.7401,72.64402,-5.21057,5.12623,10.49961,-12.62155,-2.35247,-65.65205,5.72157,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,12:42:24.95,7,2,"Couture, Alec",1000120944,Right,MON_HAW,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,2,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.70126,0.745346,-0.367553,2067.624215,63.208359,8:00,5.45342,1.29011,5.98725,-49.62278,-3.93823,-11.06768,2.00905,0.02714,71.23169,-8.422081,-2.361174,0.48647,72.0096,23.494195,-58.787271,4506.156955,47.81792,27.58083,-99.06273,199.72895,138.25698,-68.450091,2.642611,5.57063,-1.81008,-1.25501,50,5.4851,1.14345,-114.2173,-0.07515,7.21165,24.96086,-34.51732,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,9341cc10-0f4c-11f1-98a2-896282026559,77.48155,27.62321,,7.46957,,,,0.51358,2.17555,-0.08272,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:42:24.95,2026-02-21T12:42:24.9575424-05:00,2026-02-21T17:42:24.9575424Z,LineDrive,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,ea3c36d1-ca86-4163-8327-4009492db97b,54.51194,-115.19911,12.48043,5.46135,1.28256,-17.25866,-1.29441,0.85979,3.60582,,0.51361,50.19296,-14.35903,3.63328,-0.7667,0.08855,0.00832,-0.00595,0.00081,2.17552,42.10485,-18.68337,1.20665,-0.20055,0.07851,-0.03436,0.00961,-0.00106,-0.08274,-82.8369,6.26947,-0.62509,-0.06142,0.07676,-0.03104,0.00708,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,12:42:47.39,7,3,"Couture, Alec",1000120944,Right,MON_HAW,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,2,Bottom,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.25709,1.523477,-0.302944,2201.611677,40.37824,7:15,5.7522,0.91012,5.85755,-59.56405,-10.60138,-10.52127,2.20433,-0.24812,69.07314,-9.416106,-2.19442,0.503621,,,,,,,,,,,,5.25221,-5.36662,-0.87947,50,5.84169,0.97604,-110.63879,1.04089,6.37303,23.61882,-38.68588,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,a0a512e0-0f4c-11f1-98a2-896282026559,74.84283,,,7.18395,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:42:47.39,2026-02-21T12:42:47.3955840-05:00,2026-02-21T17:42:47.3955840Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,4ac9a54a-1773-4a3d-85ed-aeebae43e664,54.64266,-111.62549,11.80941,5.76445,2.65703,-19.34294,-0.91469,0.7098,3.18652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,12:44:59.81,1,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Kelly, Rob",1000261123,Right,MON_HAW,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83737,-2.401631,-4.089988,2164.379181,250.3453,2:15,6.04592,0.93582,5.74216,-29.10887,7.01697,16.08863,1.37699,-1.53814,80.66922,-7.786263,-1.215473,0.432594,,,,,,,,,,,,-9.38351,4.70244,-0.60481,50,5.828,8.48272,-128.50319,-6.42376,-15.53818,29.03949,-24.38725,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,ef90a040-0f4c-11f1-98a2-896282026559,87.13121,,,8.16815,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:44:59.81,2026-02-21T12:44:59.8198272-05:00,2026-02-21T17:44:59.8198272Z,,v3,471388,4164,,"Freiter, Bennett",1000119083,Right,NOR_BIS,fdc0260e-d246-420f-aac7-97a82ada2677,54.75542,-129.57338,14.51975,6.04818,-5.52502,-12.19363,-0.92797,9.05534,-7.76909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,12:45:14.87,1,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Kelly, Rob",1000261123,Right,MON_HAW,Undefined,3,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00442,-1.85858,-3.114195,2146.648173,239.308197,2:00,5.93619,0.90616,5.63837,-25.78112,10.60666,15.53473,2.0507,-0.70742,79.94886,-6.676014,-0.341329,0.434159,,,,,,,,,,,,-8.83193,6.40288,-0.65103,50,5.76193,6.30091,-128.74493,-5.06763,-14.53644,31.55873,-21.63559,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,f8862cb0-0f4c-11f1-98a2-896282026559,86.81706,,,9.05556,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:45:14.87,2026-02-21T12:45:14.8791808-05:00,2026-02-21T17:45:14.8791808Z,,v3,471388,4164,,"Freiter, Bennett",1000119083,Right,NOR_BIS,d37b0909-d543-4f65-b59c-db5d0cf5afda,54.85666,-129.92996,15.77937,5.93696,-4.25521,-10.8178,-0.89788,6.84676,-7.26822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,12:45:30.31,1,3,"Marks, Brayden",1000138334,Right,NOR_BIS,"Kelly, Rob",1000261123,Right,MON_HAW,Undefined,3,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75953,-2.608388,-4.341538,2106.767008,244.16498,2:15,5.89874,0.93609,5.9276,-26.56123,8.42524,14.97076,1.25643,-1.85244,81.87876,-7.540216,-1.659599,0.425717,,,,,,,,,,,,-8.87445,5.44618,-0.59656,50,5.67462,9.21293,-129.87797,-6.83526,-15.09468,28.26848,-22.91055,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,01c2fb50-0f4d-11f1-98a2-896282026559,88.53862,,,7.88077,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:45:30.31,2026-02-21T12:45:30.3117312-05:00,2026-02-21T17:45:30.3117312Z,,v3,471388,4164,,"Freiter, Bennett",1000119083,Right,NOR_BIS,56cc730e-615b-43e7-a38f-a34d25b4cbd7,54.57037,-130.86895,14.13424,5.90016,-6.0321,-11.45528,-0.9288,9.74209,-7.54734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,12:45:47.04,1,4,"Marks, Brayden",1000138334,Right,NOR_BIS,"Kelly, Rob",1000261123,Right,MON_HAW,Undefined,3,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01396,-1.391354,-3.025052,2121.114249,241.287731,2:00,5.99562,0.79413,5.78341,-26.78659,8.7489,13.86505,2.46686,-0.86752,81.31871,-6.363421,-0.543493,0.429045,,,,,,,,,,,,-7.8813,5.21425,-0.55271,50,5.86474,6.21878,-129.08365,-4.06206,-13.27471,27.30494,-23.39149,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,0bb166b0-0f4d-11f1-98a2-896282026559,87.85203,,,7.69525,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:45:47.04,2026-02-21T12:45:47.0471168-05:00,2026-02-21T17:45:47.0471168Z,,v3,471388,4164,,"Freiter, Bennett",1000119083,Right,NOR_BIS,65697951-2e7b-4310-9e7c-b69f830c5393,54.71481,-130.07714,13.65247,5.99706,-3.21096,-11.69575,-0.78777,6.70178,-6.63736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,12:46:03.47,1,5,"Marks, Brayden",1000138334,Right,NOR_BIS,"Kelly, Rob",1000261123,Right,MON_HAW,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83053,1.590104,-1.559001,2379.198667,103.537243,9:30,5.78074,1.23012,5.49552,-40.21849,2.06937,-3.24417,3.91753,-0.49888,75.03158,-5.78171,-2.136604,0.468036,,,,,,,,,,,,1.20366,1.03673,-1.09152,50,5.89286,3.36622,-118.76898,1.89899,1.723,22.29035,-30.69001,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,158174a0-0f4d-11f1-98a2-896282026559,80.5332,,,6.79895,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:46:03.47,2026-02-21T12:46:03.4796544-05:00,2026-02-21T17:46:03.4796544Z,,v3,471388,4164,,"Freiter, Bennett",1000119083,Right,NOR_BIS,4b21ca96-9c44-4b2d-87d4-ec7bb94c3a9a,55.00314,-119.70428,11.14518,5.78616,3.18674,-15.345,-1.23125,3.29393,0.8615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,12:46:18.87,1,6,"Marks, Brayden",1000138334,Right,NOR_BIS,"Kelly, Rob",1000261123,Right,MON_HAW,Undefined,3,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.81311,-2.593748,-2.817644,2138.770886,243.541855,2:00,5.90758,0.82559,5.90881,-27.98557,7.593,12.92615,1.16339,-0.71466,81.31006,-7.773911,-0.496558,0.429305,,,,,,,,,,,,-7.39162,4.99689,-0.60646,50,5.68318,5.78736,-128.74617,-6.79161,-12.37711,27.32018,-23.80686,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,1eb1c020-0f4d-11f1-98a2-896282026559,87.79881,,,7.50305,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:46:18.87,2026-02-21T12:46:18.8770304-05:00,2026-02-21T17:46:18.8770304Z,,v3,471388,4164,,"Freiter, Bennett",1000119083,Right,NOR_BIS,5c692832-f441-400e-805f-b902889f349e,54.5896,-129.71643,13.66009,5.90936,-5.94612,-11.90343,-0.8198,6.22693,-6.18856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,12:46:53.28,2,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66667,-1.910695,-2.765296,2165.355355,250.822662,2:15,6.00675,1.05921,5.72749,-29.65139,6.96493,16.69737,1.75352,-0.12682,80.44928,-7.377422,0.223223,0.43552,,,,,,,,,,,,-9.32611,4.40839,-0.83906,50,5.82877,5.45127,-127.19493,-5.2743,-15.28094,26.0485,-24.95085,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,3328db10-0f4d-11f1-98a2-896282026559,86.54573,,,7.2174,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:46:53.28,2026-02-21T12:46:53.2841472-05:00,2026-02-21T17:46:53.2841472Z,,v3,471388,4164,,"Freiter, Bennett",1000119083,Right,NOR_BIS,99f3f27c-316e-437e-9086-a531a29d4e41,54.77351,-128.16877,13.02425,6.00851,-4.34149,-12.47542,-1.05354,6.02256,-7.64047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,12:47:16.84,2,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.22633,-2.027073,-1.652498,2049.932577,237.594796,2:00,5.94113,0.92126,5.74125,-24.97056,10.67776,14.87237,1.97123,0.62153,81.01257,-6.680769,1.011257,0.429725,,,,,,,,,,,,-8.12953,6.42067,-0.79323,50,5.75723,3.09935,-129.39311,-5.42549,-13.63652,29.66763,-21.40394,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,41350c10-0f4d-11f1-98a2-896282026559,87.71284,,,8.21376,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:47:16.84,2026-02-21T12:47:16.8431104-05:00,2026-02-21T17:47:16.8431104Z,,v3,471388,4164,,"Freiter, Bennett",1000119083,Right,NOR_BIS,fc7c1d03-6188-474c-9032-782ddeed620e,54.75796,-130.47947,14.83382,5.94155,-4.64173,-10.70197,-0.91586,3.59868,-6.81826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,12:47:54.05,3,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.51966,1.294371,-1.41112,2195.81373,97.934945,9:15,5.74905,1.30219,5.61148,-44.24743,2.42374,-5.03981,3.27049,-0.43517,70.7082,-6.879273,-2.31088,0.491695,,,,,,,,,,,,2.04776,1.37181,-1.17842,50,5.83189,3.00471,-113.73138,1.11798,2.63043,24.6065,-30.41187,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,57704530-0f4d-11f1-98a2-896282026559,76.65819,,,7.81145,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:47:54.05,2026-02-21T12:47:54.0560384-05:00,2026-02-21T17:47:54.0560384Z,,v3,471388,4164,,"Freiter, Bennett",1000119083,Right,NOR_BIS,6933e6f8-8402-4497-b079-b04b4b0d5ae2,54.88314,-114.78302,12.30325,5.75634,2.41773,-15.20594,-1.30444,2.89229,1.31522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,12:48:34.92,3,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.78368,0.748693,-0.971817,2201.055606,96.764379,9:15,5.74278,1.35298,5.72583,-44.26687,1.88559,-1.44323,2.75134,0.32748,70.98035,-7.439025,-1.230284,0.488955,80.78831,34.488123,56.407363,4922.721362,48.41728,59.27693,98.77087,243.91047,104.35915,79.167262,4.205988,0.40228,1.22122,-1.27098,50,5.77841,1.99332,-114.19158,0.0672,0.5202,25.08112,-30.59485,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,6fc8b900-0f4d-11f1-98a2-896282026559,77.08776,64.182,,7.80333,,,,0.29702,2.58292,-0.04306,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:48:34.92,2026-02-21T12:48:34.9256704-05:00,2026-02-21T17:48:34.9256704Z,FlyBall,v3,471388,4164,,"Freiter, Bennett",1000119083,Right,NOR_BIS,2f6e9a36-1b16-44e6-ad65-df790baecb61,54.77047,-115.2346,12.54056,5.74916,1.33952,-15.29743,-1.35343,1.97169,0.2601,,0.2982,54.00672,-17.46962,3.22598,-0.65071,0.14961,-0.03674,0.0057,-0.00036,2.58321,67.08428,-21.40306,2.25911,-0.39131,0.02701,0.00973,-0.0024,0.00015,-0.04469,81.3978,-9.33345,2.06216,-0.75464,0.26024,-0.0651,0.00949,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-21,12:49:00.27,3,3,"Marks, Brayden",1000138334,Right,NOR_BIS,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51243,0.930177,-2.393639,2367.31761,194.797801,12:30,5.78,1.2253,5.52437,-38.58982,3.02272,0.45827,3.43464,-0.97564,75.62226,-6.148117,-2.312045,0.464284,,,,,,,,,,,,-0.88827,1.695,-1.01732,50,5.83535,4.98518,-119.71408,0.60307,-1.29048,22.8766,-29.71162,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,7edd0b30-0f4d-11f1-98a2-896282026559,81.18407,,,6.89017,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:49:00.27,2026-02-21T12:49:00.2785280-05:00,2026-02-21T17:49:00.2785280Z,,v3,471388,4164,,"Freiter, Bennett",1000119083,Right,NOR_BIS,62086062-e502-44c1-8322-0930c442f13e,54.97386,-120.6608,11.4383,5.78495,1.83267,-14.85581,-1.22473,5.03859,-0.64524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-21,12:49:22.64,3,4,"Marks, Brayden",1000138334,Right,NOR_BIS,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42464,-0.466295,-3.157727,2138.401782,241.003452,2:00,5.92818,0.96771,5.88755,-24.71202,10.45205,16.74036,3.43519,-0.57239,81.28382,-5.092767,-0.157422,0.426797,83.7551,42.673343,69.80678,4820.868416,,,,,79.99635,,,-9.48867,5.833,-0.72253,50,5.87636,6.44154,-129.69824,-1.8762,-16.07432,28.51049,-22.29262,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,8c357c90-0f4d-11f1-98a2-896282026559,88.31474,67.48533,,8.14082,,,,0.35905,3.33997,0.57474,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:49:22.64,2026-02-21T12:49:22.6417664-05:00,2026-02-21T17:49:22.6417664Z,,v3,471388,4164,,"Freiter, Bennett",1000119083,Right,NOR_BIS,ab863b56-40ca-433c-ae44-302b3983026e,54.6115,-130.70802,14.25524,5.92883,-1.08664,-11.14631,-0.96076,7.01086,-8.03716,,0.35905,31.17596,-17.75354,5.83709,-1.5866,0.39156,-0.09269,0.01805,-0.00204,3.33997,83.26354,-23.48607,1.95061,-0.15045,-0.033,0.01968,-0.00526,0.00075,0.57474,84.76473,-13.56381,2.61583,-0.41565,0.04616,-0.00177,-0.00106,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-21,12:49:49.50,3,5,"Marks, Brayden",1000138334,Right,NOR_BIS,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70808,1.256368,-2.064172,2149.74571,246.167343,2:15,6.01835,0.89532,5.80956,-28.43919,7.23252,13.81013,4.81769,0.12581,80.84074,-4.033687,0.408841,0.429866,,,,,,,,,,,,-7.56811,3.69544,-0.73401,50,6.10466,4.03916,-128.75116,1.84139,-12.68858,27.02778,-25.97836,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,9c3b5ab0-0f4d-11f1-98a2-896282026559,87.68409,,,7.86734,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:49:49.50,2026-02-21T12:49:49.5034368-05:00,2026-02-21T17:49:49.5034368Z,,v3,471388,4164,,"Freiter, Bennett",1000119083,Right,NOR_BIS,93f7c333-3d86-4086-a80f-03dc4cb6e853,54.68851,-129.73165,13.51389,6.02077,2.78381,-12.98918,-0.88889,4.49946,-6.34429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
