PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-03-20,19:43:21.08,2,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Gump, Rocco",1000227294,Left,CRE_BLU,Undefined,3,Top,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.7447,-0.934994,-4.197072,2192.020097,248.942598,2:15,5.08466,2.25392,5.82849,-26.15891,8.09599,18.0704,2.0332,-0.14868,82.60406,-5.801892,-0.966345,0.421243,84.4252,-52.112275,76.947551,,,,,3.34673,3.34673,31.571894,0.021849,-10.49142,4.73319,-1.92171,50,4.99268,8.87377,-131.47928,-3.05818,-18.28766,28.9717,-23.9236,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260320-UofMiami-1,951623e0-24b6-11f1-9bc7-31cc61a6e572,89.47905,2.13977,,8.14064,,,,2.47532,2.13977,0.13023,5cae5e68-ea60-43ea-af1a-b731ec80bab7,2026-03-20,23:43:21.08,2026-03-20T19:43:21.0817024-04:00,2026-03-20T23:43:21.0817024Z,GroundBall,v3,236,471278,b61028dc240c4118b2f5e1c204a141a3,"Sosa, Alex",806227,Right,MIA_HUR,58691371-27b0-4638-a03a-816bbfdc1ad4,54.67049,-132.50443,14.48585,5.08592,-2.21165,-11.9618,-2.24715,9.52087,-9.14383,,2.47519,17.21066,,,,,,,,2.14052,-97.9346,,,,,,,,0.12966,74.23743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-20,19:45:03.43,3,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,3,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.92548,1.738065,-1.903889,2404.27875,62.936953,8:00,4.86517,2.53838,5.01757,-46.92755,-3.61173,-9.83583,2.59621,-0.07868,74.69478,-6.764621,-3.639272,0.47369,77.79571,51.900945,67.911726,4156.483423,26.80956,102.02784,106.68287,233.50992,88.29881,81.596396,5.208111,4.33725,-1.94744,-2.34751,50,4.99367,4.36545,-118.73945,1.84879,6.14956,24.19788,-34.9352,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260320-UofMiami-1,d221bbf0-24b6-11f1-9bc7-31cc61a6e572,79.57188,104.76819,,7.2307,,,,2.15029,2.6826,0.03217,5cae5e68-ea60-43ea-af1a-b731ec80bab7,2026-03-20,23:45:03.43,2026-03-20T19:45:03.4366976-04:00,2026-03-20T23:45:03.4366976Z,FlyBall,v3,236,471278,b61028dc240c4118b2f5e1c204a141a3,"Sosa, Alex",806227,Right,MIA_HUR,2a4f2f2d-0d23-4632-a6df-fbbc6e489ae7,55.48161,-119.85134,12.09894,4.87184,3.45406,-17.4676,-2.54161,4.08287,3.07478,,2.16864,26.08192,-9.92531,0.41837,1.64483,-0.8927,0.21866,-0.02603,0.00122,2.67416,89.93329,-24.01134,2.90056,-0.68207,0.07804,0.01346,-0.00459,0.00033,0.03738,65.11182,-8.49446,0.87048,0.57893,-0.37196,0.09785,-0.01237,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-20,19:45:21.98,3,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,3,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35719,-0.862656,-4.49066,2190.338331,265.111404,2:45,5.19626,1.99999,5.802,-31.10313,2.60299,17.92816,1.7995,-0.69103,83.60909,-6.592331,-1.287279,0.417855,,,,,,,,,,,,-10.36772,1.89984,-1.64131,50,5.10667,9.60867,-132.37401,-3.1425,-18.40914,28.0701,-28.80061,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260320-UofMiami-1,dd2c45b0-24b6-11f1-9bc7-31cc61a6e572,90.20451,,,7.7481,,,,,,,5cae5e68-ea60-43ea-af1a-b731ec80bab7,2026-03-20,23:45:21.98,2026-03-20T19:45:21.9850752-04:00,2026-03-20T23:45:21.9850752Z,,v3,236,471278,b61028dc240c4118b2f5e1c204a141a3,"Sosa, Alex",806227,Right,MIA_HUR,3ac2fab5-b975-4394-a28b-620eb1a878cc,54.69715,-133.36633,14.03505,5.19977,-2.12435,-14.40031,-1.99249,10.25946,-9.20457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-20,19:45:41.85,3,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,3,Top,1,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.13535,-0.126747,-4.878581,2166.220116,259.325132,2:45,5.20938,2.22376,5.75468,-29.05155,4.52984,17.76765,2.67001,-0.84788,83.26995,-5.512756,-1.711604,0.417081,,,,,,,,,,,,-10.50819,2.69961,-1.8291,50,5.18131,10.57124,-133.26971,-1.3626,-18.70708,31.35132,-27.36809,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260320-UofMiami-1,e902aaf0-24b6-11f1-9bc7-31cc61a6e572,90.37189,,,8.8654,,,,,,,5cae5e68-ea60-43ea-af1a-b731ec80bab7,2026-03-20,23:45:41.85,2026-03-20T19:45:41.8592768-04:00,2026-03-20T23:45:41.8592768Z,,v3,236,471278,b61028dc240c4118b2f5e1c204a141a3,"Sosa, Alex",806227,Right,MIA_HUR,9ccb1c14-c81b-494b-afdc-63ae5d2e62f7,54.74251,-134.38074,15.67566,5.21241,-0.39272,-13.68405,-2.21547,11.23419,-9.35354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-20,19:46:17.73,4,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59565,0.09265,-3.743988,1582.16731,262.038351,2:45,5.17378,2.29804,5.55746,-34.61746,2.76677,12.30579,2.37574,-0.17948,80.13993,-6.235066,-1.553827,0.440064,,,,,,,,,,,,-7.12237,1.71453,-1.9825,50,5.15884,7.70193,-125.6867,-1.05316,-11.53762,22.44761,-29.39668,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260320-UofMiami-1,fe6c8a50-24b6-11f1-9bc7-31cc61a6e572,85.6522,,,6.45572,,,,,,,5cae5e68-ea60-43ea-af1a-b731ec80bab7,2026-03-20,23:46:17.73,2026-03-20T19:46:17.7384960-04:00,2026-03-20T23:46:17.7384960Z,,v3,236,471278,b61028dc240c4118b2f5e1c204a141a3,"Sosa, Alex",806227,Right,MIA_HUR,bdd76928-1e51-4f5e-b604-a2bc95d016c0,54.9422,-126.5663,11.22381,5.17754,0.09873,-14.69834,-2.29316,8.15403,-5.76881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-20,19:46:33.69,4,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,3,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9628,0.187159,-4.602814,2207.273328,265.426883,2:45,5.16696,2.22801,5.8451,-30.86813,2.0065,13.46178,2.7691,-0.93671,84.90025,-5.486897,-2.198704,0.412669,,,,,,,,,,,,-8.03052,1.25823,-1.86085,50,5.16392,10.15988,-133.39042,-0.69735,-14.63636,25.58044,-29.88078,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260320-UofMiami-1,07e77360-24b7-11f1-9bc7-31cc61a6e572,91.33817,,,7.06255,,,,,,,5cae5e68-ea60-43ea-af1a-b731ec80bab7,2026-03-20,23:46:33.69,2026-03-20T19:46:33.6964096-04:00,2026-03-20T23:46:33.6964096Z,,v3,236,471278,b61028dc240c4118b2f5e1c204a141a3,"Sosa, Alex",806227,Right,MIA_HUR,eedb088f-0c71-4579-a931-2b3ebc776c9e,54.65536,-134.28022,12.79022,5.1701,0.34203,-14.94039,-2.22311,10.66899,-7.31818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-20,19:46:55.79,4,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,3,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6522,-0.651302,-6.263717,2167.155173,265.764692,2:45,5.18377,2.10483,5.72382,-30.49013,2.01307,15.43631,2.03264,-2.46617,86.05954,-6.218255,-3.52469,0.410331,,,,,,,,,,,,-9.26863,1.45047,-1.58966,50,5.11005,14.03755,-134.08533,-2.68808,-17.19319,23.85114,-29.48348,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260320-UofMiami-1,15170000-24b7-11f1-9bc7-31cc61a6e572,91.85861,,,6.59266,,,,,,,5cae5e68-ea60-43ea-af1a-b731ec80bab7,2026-03-20,23:46:55.79,2026-03-20T19:46:55.7995520-04:00,2026-03-20T23:46:55.7995520Z,,v3,236,471278,b61028dc240c4118b2f5e1c204a141a3,"Sosa, Alex",806227,Right,MIA_HUR,48e5b5cb-ad4f-4d14-a441-ca606456d1c6,54.77731,-134.93244,11.92557,5.18692,-1.64093,-14.74174,-2.09907,14.64819,-8.59659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-20,19:47:14.25,4,4,"Ciscar, AJ",1000154107,Right,MIA_HUR,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,3,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.08479,-0.357991,-4.638387,2187.770572,270.896966,3:00,5.19321,2.20312,5.63221,-31.60994,0.61256,16.89485,2.22394,-0.72605,86.31002,-6.128833,-1.631068,0.408556,80.4065,-65.377384,-4.091565,,,,,1.68863,1.68863,23.748724,0.019843,-9.70914,0.64039,-1.81903,50,5.14204,10.21044,-135.04907,-2.0685,-18.21211,25.09058,-30.97281,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260320-UofMiami-1,201295a0-24b7-11f1-9bc7-31cc61a6e572,92.25779,2.13234,,6.77477,,,,0.57084,2.13234,0.74978,5cae5e68-ea60-43ea-af1a-b731ec80bab7,2026-03-20,23:47:14.25,2026-03-20T19:47:14.2544896-04:00,2026-03-20T23:47:14.2544896Z,GroundBall,v3,236,471278,b61028dc240c4118b2f5e1c204a141a3,"Sosa, Alex",806227,Right,MIA_HUR,07489e92-35e5-40f6-bb50-879419fec24e,54.86958,-135.95077,12.54529,5.19637,-0.9554,-15.48641,-2.19773,10.86494,-9.10605,,0.57047,49.1259,,,,,,,,2.13316,-107.46235,,,,,,,,0.74981,-3.51412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.21777,4.53577,18.2864
86,2026-03-20,19:49:29.57,1,1,"Pineau, Jack",1000124146,Right,CRE_BLU,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78962,0.346665,-1.499175,2272.708803,181.896398,12:00,5.37813,1.00459,5.51032,-29.07021,8.10512,0.23433,3.2799,-0.37811,80.27448,-4.998347,-1.457428,0.438833,,,,,,,,,,,,-0.48126,4.3363,-0.87402,50,5.38879,3.29137,-126.14396,-0.26873,-0.78522,22.62662,-25.09887,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260320-UofMiami-1,70c21a20-24b7-11f1-9bc7-31cc61a6e572,85.8925,,,6.51514,,,,,,,5cae5e68-ea60-43ea-af1a-b731ec80bab7,2026-03-20,23:49:29.57,2026-03-20T19:49:29.5779328-04:00,2026-03-20T23:49:29.5779328Z,,v3,236,471278,b61028dc240c4118b2f5e1c204a141a3,"Capece, Connor",806487,Right,CRE_BLU,5ec77659-aca6-4bd7-82f5-3b4eeca4d522,54.98798,-127.03551,11.31331,5.37989,0.72024,-12.54943,-1.00432,3.32231,-0.39261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-20,19:49:43.17,1,2,"Pineau, Jack",1000124146,Right,CRE_BLU,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76747,-0.838684,-1.944915,2558.478885,78.865146,8:45,5.30037,1.08603,5.2745,-40.68809,-0.2802,-7.19618,1.12146,-1.34109,77.77053,-8.196885,-3.222665,0.457514,,,,,,,,,,,,3.11961,0.42488,-0.90292,50,5.19368,4.43459,-121.67266,-3.28535,4.71839,21.87172,-31.53139,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260320-UofMiami-1,78e08070-24b7-11f1-9bc7-31cc61a6e572,82.38531,,,5.99694,,,,,,,5cae5e68-ea60-43ea-af1a-b731ec80bab7,2026-03-20,23:49:43.17,2026-03-20T19:49:43.1747072-04:00,2026-03-20T23:49:43.1747072Z,,v3,236,471278,b61028dc240c4118b2f5e1c204a141a3,"Capece, Connor",806487,Right,CRE_BLU,9eeecc83-87d7-4fa7-94e6-4e5ea3939170,55.22512,-122.60832,10.93586,5.30537,-1.93645,-15.7657,-1.08832,4.23274,2.35919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-20,19:49:56.61,1,3,"Pineau, Jack",1000124146,Right,CRE_BLU,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0048,0.703822,-0.081113,2641.509979,99.921574,9:15,5.29737,1.0253,5.06585,-37.28026,3.38347,-12.35784,2.85433,-0.081,77.20983,-6.076092,-2.266486,0.45896,,,,,,,,,,,,6.11638,1.86488,-1.00736,50,5.33468,0.71331,-121.97199,0.09793,9.24821,23.15985,-29.35428,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260320-UofMiami-1,80e03b30-24b7-11f1-9bc7-31cc61a6e572,82.12575,,,6.79497,,,,,,,5cae5e68-ea60-43ea-af1a-b731ec80bab7,2026-03-20,23:49:56.61,2026-03-20T19:49:56.6119936-04:00,2026-03-20T23:49:56.6119936Z,,v3,236,471278,b61028dc240c4118b2f5e1c204a141a3,"Capece, Connor",806487,Right,CRE_BLU,a9e1cefe-6df9-4f8f-a111-742d75788500,55.43265,-122.99921,11.57992,5.30146,1.3999,-14.67714,-1.0299,0.30312,4.6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-20,19:50:10.70,1,4,"Pineau, Jack",1000124146,Right,CRE_BLU,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.51944,-0.01601,-1.609081,2658.618225,100.413012,9:15,5.35523,0.85309,5.04632,-38.27183,2.9202,-9.19099,2.1508,-1.43094,76.94264,-6.953576,-3.232951,0.461932,77.04744,21.27033,64.105367,4445.863661,38.44958,30.19795,103.06113,230.49861,129.81112,74.89547,3.013476,4.15347,1.80764,-0.69199,50,5.32308,3.80087,-121.23083,-1.46474,6.20347,22.90309,-29.47426,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260320-UofMiami-1,89448420-24b7-11f1-9bc7-31cc61a6e572,81.59739,30.74485,,6.5768,,,,0.48854,2.17367,1.16448,5cae5e68-ea60-43ea-af1a-b731ec80bab7,2026-03-20,23:50:10.70,2026-03-20T19:50:10.7081728-04:00,2026-03-20T23:50:10.7081728Z,LineDrive,v3,236,471278,b61028dc240c4118b2f5e1c204a141a3,"Capece, Connor",806487,Right,CRE_BLU,8a95652e-6ce7-4e17-9cba-6d2992dba5d2,55.45263,-122.25661,11.45155,5.35912,-0.14466,-14.73713,-0.856,3.52303,3.10174,,0.4885,45.98998,-16.59635,4.64849,-1.13634,0.25546,-0.05206,0.0075,-0.00047,2.1737,40.993,-15.14798,0.08819,0.24482,-0.07495,0.00954,0.00163,-0.00043,1.16444,94.73361,-11.8412,2.41011,-0.3969,0.06122,-0.01161,0.0021,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.42555,0.09946,21.38404
90,2026-03-20,19:50:27.34,1,5,"Pineau, Jack",1000124146,Right,CRE_BLU,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12352,-0.216504,-2.976329,2413.444665,234.510476,1:45,5.53402,0.86575,5.3704,-19.43277,13.9393,17.84666,3.71136,-0.44004,83.70696,-3.877081,0.191422,0.415779,,,,,,,,,,,,-9.82465,7.39571,-0.61159,50,5.50128,6.14189,-134.80979,-1.19019,-17.82262,33.19991,-18.75769,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260320-UofMiami-1,932a15e0-24b7-11f1-9bc7-31cc61a6e572,90.65489,,,9.41655,,,,,,,5cae5e68-ea60-43ea-af1a-b731ec80bab7,2026-03-20,23:50:27.34,2026-03-20T19:50:27.3409536-04:00,2026-03-20T23:50:27.3409536Z,,v3,236,471278,b61028dc240c4118b2f5e1c204a141a3,"Capece, Connor",806487,Right,CRE_BLU,8fc1c82a-2036-4273-ae54-beedf881b6ac,55.12434,-136.06592,16.59995,5.53288,-0.48049,-9.37885,-0.85672,6.81622,-8.91131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-20,19:50:41.11,1,6,"Pineau, Jack",1000124146,Right,CRE_BLU,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35928,-0.993156,-1.499256,2396.56113,233.502716,1:45,5.55073,0.72767,5.25579,-18.6095,15.22895,19.00296,3.06639,0.90228,83.6149,-4.486416,1.871263,0.418674,,,,,,,,,,,,-9.88225,8.23934,-0.60462,50,5.4464,2.584,-133.88093,-2.97216,-17.77745,31.29375,-17.35205,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260320-UofMiami-1,9b5e7530-24b7-11f1-9bc7-31cc61a6e572,90.02804,,,8.74438,,,,,,,5cae5e68-ea60-43ea-af1a-b731ec80bab7,2026-03-20,23:50:41.11,2026-03-20T19:50:41.1165696-04:00,2026-03-20T23:50:41.1165696Z,,v3,236,471278,b61028dc240c4118b2f5e1c204a141a3,"Capece, Connor",806487,Right,CRE_BLU,b98b8b91-6f2c-49ac-9bdb-6dc1dbd0891b,55.24002,-135.10019,15.64687,5.54903,-2.29609,-8.67603,-0.71879,3.27664,-8.88872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-20,19:50:56.00,1,7,"Pineau, Jack",1000124146,Right,CRE_BLU,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.84144,-0.218102,-0.829202,2705.955459,93.842661,9:15,5.34202,1.16563,5.04523,-39.58955,2.20681,-9.8013,1.83715,-0.43334,75.57678,-7.443361,-2.562687,0.465308,107.42324,17.032859,-6.850129,977.055063,109.30572,31.52596,-12.33352,343.39395,333.9871,-8.285345,3.761478,4.60083,1.58634,-1.0783,50,5.2899,2.1882,-121.41342,-1.9424,6.72889,28.25071,-29.85398,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260320-UofMiami-1,a442eaa0-24b7-11f1-9bc7-31cc61a6e572,81.00536,43.44754,,8.26466,,,,1.99642,1.91794,0.39872,5cae5e68-ea60-43ea-af1a-b731ec80bab7,2026-03-20,23:50:56.00,2026-03-20T19:50:56.0078336-04:00,2026-03-20T23:50:56.0078336Z,LineDrive,v3,236,471278,b61028dc240c4118b2f5e1c204a141a3,"Capece, Connor",806487,Right,CRE_BLU,92c0932d-35ae-4592-a8b1-90343a78905e,55.45084,-122.67517,14.12535,5.34687,-0.60904,-14.92699,-1.16932,1.88767,3.36445,183.317544,1.9966,149.56015,-30.37647,6.9824,-1.48449,0.29783,-0.05069,0.00583,-0.00031,1.91781,46.15843,-12.72574,-0.3141,0.22054,-0.05817,0.00948,-0.00043,-4E-05,0.39866,-17.96333,4.51083,-1.81736,0.49426,-0.11832,0.02265,-0.00273,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-20,19:51:34.85,2,1,"Pineau, Jack",1000124146,Right,CRE_BLU,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.70974,-1.545167,-4.10516,2157.863536,242.4596,2:00,5.38923,1.99162,5.50519,-26.18466,7.54662,12.46835,1.75804,-0.81513,84.15681,-6.36252,-1.889536,0.418011,,,,,,,,,,,,-7.38382,4.54185,-1.64134,50,5.23642,8.96932,-132.86221,-4.57046,-13.25115,27.40177,-24.02312,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260320-UofMiami-1,bb680e90-24b7-11f1-9bc7-31cc61a6e572,90.1709,,,7.55293,,,,,,,5cae5e68-ea60-43ea-af1a-b731ec80bab7,2026-03-20,23:51:34.85,2026-03-20T19:51:34.8556288-04:00,2026-03-20T23:51:34.8556288Z,,v3,236,471278,b61028dc240c4118b2f5e1c204a141a3,"Capece, Connor",806487,Right,CRE_BLU,cc33646f-df47-4155-8265-25c9f9c20fe5,54.99306,-133.88803,13.70089,5.39068,-3.67113,-12.01156,-1.9864,9.4654,-6.62558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
