PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-02-14,14:38:30.77,4,1,"Tumis, Easton",806247,Right,KS_GF,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.48583,-0.536269,-2.920913,2307.24422,209.316734,1:00,5.15454,2.27569,6.391,-21.50718,12.09477,6.18158,2.86839,0.10203,82.46891,-4.61227,-1.802913,0.417209,109.60247,6.690699,22.110594,1070.939551,100.25313,11.78203,45.26923,234.09539,217.38632,27.315773,1.999274,-4.09008,6.79536,-2.06859,50,5.10601,6.46065,-131.38851,-1.86882,-7.12155,28.85976,-20.34212,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,22284020-09e5-11f1-a2fc-a3488448eff3,90.34423,11.98348,,8.01692,,,,0.69243,3.05415,-0.41981,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,20:38:30.77,2026-02-14T14:38:30.7740000-06:00,2026-02-14T20:38:30.7740000Z,LineDrive,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,03bca27b-d98c-40d0-a747-4bbb217f7dee,54.10593,-132.28731,14.42988,5.15435,-1.23529,-10.17106,-2.27325,6.68244,-3.56077,224.2833,2.25953,136.74472,-17.23233,,,,,,,2.98512,19.36839,-10.43115,,,,,,,-0.3817,59.9403,-3.02389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,14:39:19.97,5,1,"Tumis, Easton",806247,Right,KS_GF,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.30271,-0.643407,-3.832644,2322.609941,220.411494,1:15,5.12681,2.13681,6.32633,-19.73131,13.42532,10.50516,2.8887,-0.52237,83.08633,-4.393545,-1.937675,0.414435,96.05372,50.787391,9.189358,5273.295956,,,,,81.59243,,,-6.60709,7.50323,-1.86181,50,5.07036,8.44949,-132.43551,-2.07288,-11.68562,29.38003,-18.90345,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,3f779b80-09e5-11f1-a2fc-a3488448eff3,90.94894,107.53262,,8.21638,,,,1.8857,3.96588,0.35036,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,20:39:19.97,2026-02-14T14:39:19.9730000-06:00,2026-02-14T20:39:19.9730000Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,c726236d-d9c6-4c8b-862f-bac7e34a8001,54.17067,-133.35754,14.69002,5.1261,-1.47964,-9.45173,-2.13273,8.81622,-5.84281,180.22415,1.8857,87.92035,-29.50584,9.39582,-2.51761,0.63764,-0.14894,0.02728,-0.00272,3.96588,109.15347,-23.602,1.1031,0.37339,-0.24979,0.08762,-0.02058,0.00245,0.35036,14.22323,-4.65936,1.47134,-0.39152,0.09856,-0.0229,0.00418,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,14:41:53.21,1,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,3,Top,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34787,-2.99871,-2.682608,2166.742442,240.480954,2:00,6.44995,1.02056,5.05882,-22.55493,12.54572,20.32977,1.73695,0.1832,83.49004,-7.123311,0.910204,0.426412,92.12725,-59.528989,-50.035526,,,,,2.63606,2.63606,-21.846762,0.015274,-10.85737,7.30276,-0.78261,50,6.14669,5.20577,-130.99173,-7.72512,-19.05292,25.08519,-19.35886,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,9ace7b20-09e5-11f1-a2fc-a3488448eff3,88.39451,1.78145,,6.85783,,,,1.77351,1.78145,-0.1776,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,20:41:53.21,2026-02-14T14:41:53.2170000-06:00,2026-02-14T20:41:53.2170000Z,GroundBall,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,25884de5-9061-4fc0-b942-639d6862a473,55.44079,-132.02954,12.5426,6.44972,-6.92422,-9.67943,-1.01429,5.99402,-9.52646,,1.77335,44.07751,,,,,,,,1.78189,-116.6339,,,,,,,,-0.17741,-52.59573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,14:42:14.53,1,2,"Polk, Lakin",10111172,Right,SOU_LIO,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,3,Top,0,0,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.78854,-2.20154,-3.260449,2106.174471,231.97647,1:45,6.48369,0.96025,5.31996,-19.16347,15.65721,18.54241,2.81639,-0.55755,82.73523,-5.783594,0.027818,0.424708,107.7835,13.033303,9.681231,1776.022243,107.32395,20.46978,24.11544,279.10449,278.96019,16.561594,2.439846,-10.24792,8.8206,-0.67897,50,6.27064,6.6416,-131.49879,-5.72558,-17.90269,28.48429,-16.76485,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,a78cf670-09e5-11f1-a2fc-a3488448eff3,88.74914,22.17062,,8.05331,,,,1.13069,2.77336,0.5619,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,20:42:14.53,2026-02-14T14:42:14.5340000-06:00,2026-02-14T20:42:14.5340000Z,LineDrive,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,d7f17f54-105f-47fd-8a0e-ad5f1c30a097,55.17723,-132.6155,14.24215,6.48222,-5.06832,-8.38242,-0.9531,7.34347,-8.95135,250.098006,1.13076,151.81217,-24.94618,4.52967,-0.74634,0.05097,0.0086,-0.00252,0.00018,2.77334,35.65145,-17.87181,1.6346,-0.3472,0.10095,-0.02544,0.00444,-0.00036,0.56178,25.90791,6.96684,-2.91953,0.53773,0.04882,-0.05745,0.01372,-0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,14:42:50.88,2,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Williams, Brody",1000438809,Right,KS_GF,Undefined,3,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.78165,0.533603,-0.645635,2421.504377,307.471174,4:15,6.20921,1.33941,4.9496,-42.82424,0.84197,0.85551,3.14477,0.80062,74.31217,-7.247516,-0.494568,0.475602,,,,,,,,,,,,-0.61894,0.71429,-1.27755,50,6.22588,1.29813,-118.52402,-0.50223,-0.87192,24.69692,-31.16777,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,bd1ed030-09e5-11f1-a2fc-a3488448eff3,79.252,,,7.46948,,,,,,,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,20:42:50.88,2026-02-14T14:42:50.8810000-06:00,2026-02-14T20:42:50.8810000Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,bc333c69-0132-4676-a9ff-419ac596c0d4,55.54525,-119.67391,12.34846,6.21548,0.94894,-15.58389,-1.33893,1.33873,-0.43596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,14:43:06.65,2,2,"Polk, Lakin",10111172,Right,SOU_LIO,"Williams, Brody",1000438809,Right,KS_GF,Undefined,3,Top,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26674,-1.383455,-1.499191,2299.08676,249.050723,2:15,6.32058,1.31549,5.20416,-25.79486,9.28713,21.44088,2.86924,1.692,82.8893,-6.114531,2.30301,0.426298,,,,,,,,,,,,-11.30398,5.31689,-1.19424,50,6.17317,2.47802,-131.06505,-4.14085,-19.70138,27.19113,-22.90736,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,c695c1a0-09e5-11f1-a2fc-a3488448eff3,88.41803,,,7.37744,,,,,,,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,20:43:06.65,2026-02-14T14:43:06.6560000-06:00,2026-02-14T20:43:06.6560000Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,06343b90-1532-4fed-86fe-e65929c13190,55.29598,-132.1592,13.59556,6.32125,-3.21908,-11.45368,-1.3099,3.27079,-9.85069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,14:43:25.70,2,3,"Polk, Lakin",10111172,Right,SOU_LIO,"Williams, Brody",1000438809,Right,KS_GF,Undefined,3,Top,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7857,-3.401193,-3.054129,2129.422586,235.76038,1:45,6.24513,1.1901,5.24341,-21.9595,13.82091,18.54367,1.21055,-0.13748,81.99062,-7.459697,0.232611,0.430521,,,,,,,,,,,,-10.15004,8.23717,-0.9238,50,5.91608,6.08201,-129.91427,-8.51801,-17.30245,27.86736,-18.1324,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,d1fc2700-09e5-11f1-a2fc-a3488448eff3,87.55084,,,7.79508,,,,,,,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,20:43:25.70,2026-02-14T14:43:25.7090000-06:00,2026-02-14T20:43:25.7090000Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,8a13f09c-449e-4845-a7e5-a5bec31cf22b,55.25346,-131.03632,13.93368,6.24435,-7.78792,-9.0662,-1.18271,6.77867,-8.65122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,14:43:44.46,2,4,"Polk, Lakin",10111172,Right,SOU_LIO,"Williams, Brody",1000438809,Right,KS_GF,Undefined,3,Top,0,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.79936,-0.031215,-1.835273,2498.133304,129.533636,10:15,6.22617,1.34996,5.20839,-39.68687,2.26764,-1.10595,2.88956,-0.46863,75.74273,-7.261875,-2.031327,0.466188,,,,,,,,,,,,0.02331,1.5476,-1.1794,50,6.19349,3.89511,-120.09117,-1.51088,0.03393,24.01647,-29.92191,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,dd31b860-09e5-11f1-a2fc-a3488448eff3,80.85252,,,7.05663,,,,,,,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,20:43:44.46,2026-02-14T14:43:44.4650000-06:00,2026-02-14T20:43:44.4650000Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,6a01e3c8-6d2e-4c8f-a63b-d5199846f2bc,55.28772,-121.14402,12.00824,6.23097,-0.19914,-14.96096,-1.35012,3.89362,0.01697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,14:44:02.50,2,5,"Polk, Lakin",10111172,Right,SOU_LIO,"Williams, Brody",1000438809,Right,KS_GF,Undefined,3,Top,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.00745,-1.171979,-1.984376,2463.044762,28.709341,7:00,6.22497,1.26356,5.23092,-42.75967,-0.93303,-1.26307,1.55921,-0.70771,76.04539,-8.924069,-2.208658,0.465477,,,,,,,,,,,,0.04555,0.2635,-1.07986,50,6.08501,4.22318,-120.35492,-4.03212,0.06638,24.75171,-31.78999,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,e7ece9a0-09e5-11f1-a2fc-a3488448eff3,80.97602,,,6.96206,,,,,,,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,20:44:02.50,2026-02-14T14:44:02.5000000-06:00,2026-02-14T20:44:02.5000000Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,d2069379-16af-450a-aa54-3bef900978ea,55.26612,-121.4331,12.37585,6.23049,-2.64735,-15.895,-1.26376,4.22029,0.03319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,14:44:33.99,3,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,3,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.55712,-1.091548,-2.06589,2415.930849,350.586071,5:45,6.13175,1.37283,5.17861,-43.76254,-1.11799,0.37823,1.45704,-0.54028,76.04533,-8.973703,-1.998793,0.470006,,,,,,,,,,,,-0.6928,0.00362,-1.18102,50,5.99635,4.25887,-118.48928,-3.84581,-0.99706,20.0297,-32.16883,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,faaf28a0-09e5-11f1-a2fc-a3488448eff3,80.19571,,,5.51179,,,,,,,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,20:44:33.99,2026-02-14T14:44:33.9920000-06:00,2026-02-14T20:44:33.9920000Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,1844d434-5e84-4a33-bb41-c34bdc70f548,55.32127,-119.38541,10.01485,6.13621,-2.40658,-16.08442,-1.37256,4.30348,-0.49853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,14:44:50.16,3,2,"Polk, Lakin",10111172,Right,SOU_LIO,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,3,Top,1,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.83845,-2.102691,-2.582169,2204.496004,246.677445,2:15,6.30161,1.39005,5.19212,-24.07926,11.25359,23.66214,2.31419,0.93132,82.83485,-6.518923,1.610394,0.42782,95.26635,-9.748433,5.467243,,,,,16.45725,15.92998,1.607277,0.105277,-12.57977,6.47508,-1.16956,50,6.08828,4.81542,-130.36748,-5.69052,-21.81392,25.45934,-20.94594,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,044d2a10-09e6-11f1-a2fc-a3488448eff3,88.10358,2.49235,,7.0036,,,,2.19408,2.49235,-0.87413,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,20:44:50.16,2026-02-14T14:44:50.1600000-06:00,2026-02-14T20:44:50.1600000Z,GroundBall,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,d9ff9b43-646b-4208-8663-e7657b346454,55.30792,-131.39997,12.72967,6.30183,-4.84107,-10.47297,-1.38278,5.70007,-10.90696,168.740965,2.19422,137.06309,-15.61859,,,,,,,2.49224,-23.64411,-0.26662,,,,,,,-0.87408,13.1145,-4.06103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,14:45:33.10,4,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,3,Top,1,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,1,,81.54416,-0.05656,-1.450855,2351.245065,352.470367,5:45,6.15797,1.33867,4.89297,-44.04995,-1.14965,0.2998,2.43363,-0.00897,76.14349,-7.963112,-1.397962,0.471413,104.51918,15.043927,-27.756406,1711.362254,94.37247,21.1898,-56.51388,263.60798,263.60798,-35.985372,2.223265,-0.48437,-0.29445,-1.19681,50,6.11467,2.98997,-118.54361,-1.77403,-0.70079,19.09775,-32.60008,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,1debb270-09e6-11f1-a2fc-a3488448eff3,79.9563,22.11735,,5.40068,,,,2.81369,2.51116,-0.0094,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,20:45:33.10,2026-02-14T14:45:33.1040000-06:00,2026-02-14T20:45:33.1040000Z,LineDrive,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,4b7eacab-d1dd-474a-9c98-699e700a54e1,55.60755,-119.44359,9.54888,6.16207,-0.23775,-16.30004,-1.33849,3.023,-0.35039,,2.81369,131.00642,-24.58353,5.70459,-1.2786,0.24367,-0.04434,0.00631,-0.00048,2.51116,39.78906,-22.19203,2.3073,-0.35786,0.0444,-0.00264,0.00015,-4E-05,-0.0094,-68.94475,-4.07217,3.25545,-1.18976,0.33431,-0.0725,0.0106,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,14:46:22.69,5,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,3,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.0095,-2.58501,-3.397191,1851.509166,248.294932,2:15,6.22619,1.05114,5.79168,-29.95868,7.77674,16.73796,1.31921,-0.71779,79.58268,-8.091324,-0.399575,0.442126,,,,,,,,,,,,-9.46875,4.95949,-0.78177,50,5.99491,6.73712,-124.76842,-6.6493,-15.04985,23.15146,-24.29131,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,3b77c8b0-09e6-11f1-a2fc-a3488448eff3,85.25273,,,6.42682,,,,,,,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,20:46:22.69,2026-02-14T14:46:22.6920000-06:00,2026-02-14T20:46:22.6920000Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,abc2e9ec-267a-4bec-b70d-6ee0fa221ac7,54.70757,-125.6389,11.57573,6.22775,-5.73597,-12.14566,-1.04573,7.30298,-7.52492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,14:46:39.10,5,2,"Polk, Lakin",10111172,Right,SOU_LIO,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,3,Top,1,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,86.68075,-2.170515,-2.48263,1754.279474,244.326354,2:15,6.24471,1.29641,5.64799,-28.96423,8.27658,14.973,1.80371,0.22716,80.24799,-7.488326,0.194034,0.439219,,,,,,,,,,,,-8.29237,5.06866,-1.09582,50,6.04189,4.84493,-125.86492,-5.77485,-13.42761,23.29255,-23.96645,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,4543df00-09e6-11f1-a2fc-a3488448eff3,85.817,,,6.43276,,,,,,,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,20:46:39.10,2026-02-14T14:46:39.1040000-06:00,2026-02-14T20:46:39.1040000Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,d097b774-9421-4fc8-b090-e18320e93b78,54.85124,-126.75951,11.64628,6.246,-4.85438,-11.98323,-1.2918,5.36064,-6.71381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,14:47:17.94,6,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Belcher, Nolan",816173,Right,KS_GF,Undefined,3,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56465,0.271435,-0.670004,2478.495045,241.545454,2:00,6.28155,0.93333,4.92545,-39.47246,1.45484,0.62339,3.24879,0.35188,77.57658,-6.850443,-0.55999,0.460445,,,,,,,,,,,,-0.46862,1.00095,-0.86863,50,6.27494,1.39281,-121.43381,-0.94327,-0.7094,20.71516,-30.65886,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,5c4eeb40-09e6-11f1-a2fc-a3488448eff3,81.86085,,,5.98807,,,,,,,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,20:47:17.94,2026-02-14T14:47:17.9490000-06:00,2026-02-14T20:47:17.9490000Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,99ff6fd1-dfbe-4900-b93e-0db2181eb795,55.57281,-122.38077,10.35758,6.28603,0.45825,-15.32943,-0.93304,1.42524,-0.3547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,14:47:37.02,6,2,"Polk, Lakin",10111172,Right,SOU_LIO,"Belcher, Nolan",816173,Right,KS_GF,Undefined,3,Top,2,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.54475,-1.648133,-1.634121,2498.4404,28.108149,7:00,6.28732,1.0729,5.04767,-40.64246,-0.65181,-0.94972,1.3449,-0.54793,78.5991,-8.954808,-1.802263,0.455146,62.09168,3.653223,164.21296,2906.17654,,,,25.5976,25.5976,159.976923,0.298855,0.06756,0.34425,-0.91641,50,6.09728,3.54271,-122.7755,-5.07975,0.1041,22.20487,-31.64372,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,67c68eb0-09e6-11f1-a2fc-a3488448eff3,82.81397,1.18874,,5.94565,,,,1.87986,0.90656,1.38922,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,20:47:37.02,2026-02-14T14:47:37.0220000-06:00,2026-02-14T20:47:37.0220000Z,GroundBall,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,77a88dee-2781-4ca6-b238-1d57a7926390,55.4523,-123.75766,11.10243,6.29101,-3.6801,-15.82186,-1.07301,3.5381,0.05205,,1.88314,-87.59899,2.71656,,,,,,,0.90767,5.75355,-29.42695,,,,,,,1.38826,24.768,-0.27724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
