PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-02-13,19:56:01.43,1,2,"Garcia, Anthony",830176,Right,UTR_VAQ,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.78645,-1.153155,-0.332822,2443.130648,151.474097,11:00,6.46042,0.33322,5.63427,-37.29667,3.48622,-1.26193,2.27628,-0.08248,76.76904,-7.967912,-0.558647,0.459632,,,,,,,,,,,,0.55783,2.42091,-0.30407,50,6.33826,0.7493,-120.34448,-3.69697,0.82532,21.42156,-28.59234,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,cdd138d0-fdee-11f0-b9e5-f369092ed6c6,82.00566,,,6.01742,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,01:56:01.43,2026-02-13T19:56:01.4380000-06:00,2026-02-14T01:56:01.4380000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,9198a67e-041f-4b43-8dc9-770e13a78264,54.8685,-121.20799,10.71078,6.46406,-2.54441,-14.29617,-0.33361,0.71603,0.41266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-13,19:56:19.38,1,3,"Garcia, Anthony",830176,Right,UTR_VAQ,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,4,Top,0,1,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.00791,-1.961943,-0.064388,2397.417944,189.777775,12:15,6.46675,0.33825,5.64374,-34.01951,5.50437,0.75823,1.80086,0.34137,78.10591,-8.175065,0.071344,0.452482,93.6979,-4.650783,-40.469855,,,,,26.85507,24.68944,-37.911523,0.181138,-0.40563,3.58504,-0.33329,50,6.27802,0.10753,-122.12224,-5.34178,-0.61929,21.58309,-26.70068,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,d667b550-fdee-11f0-b9e5-f369092ed6c6,83.30153,2.0205,,5.902,,,,2.29286,2.0205,-0.3805,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,01:56:19.38,2026-02-13T19:56:19.3860000-06:00,2026-02-14T01:56:19.3860000Z,GroundBall,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,8e50fe0f-1a8a-4491-837f-bb75c7179f63,54.86039,-122.97824,10.79155,6.46888,-4.28282,-13.35034,-0.33804,0.1321,-0.30965,180,2.28963,104.31139,,,,,,,,2.02085,-11.1545,,,,,,,,-0.37773,-88.99548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-13,19:56:59.47,2,1,"Garcia, Anthony",830176,Right,UTR_VAQ,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5597,-3.145201,-0.922288,2176.64576,217.178613,1:15,6.50914,0.17385,5.73768,-15.5082,18.9317,13.48989,2.28458,0.43908,82.61355,-6.091069,1.492447,0.422379,74.88244,18.834839,-167.354383,1993.638961,-107.61972,12.80462,-22.75907,151.37599,51.06061,-168.595344,1.710083,-7.20201,10.92682,-0.10574,50,6.23769,1.5387,-131.33341,-7.68215,-12.52741,28.87894,-13.1676,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,ec41e2b0-fdee-11f0-b9e5-f369092ed6c6,89.2384,15.88519,,7.94615,,,,1.30527,2.34356,-0.45552,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,01:56:59.47,2026-02-13T19:56:59.4700000-06:00,2026-02-14T01:56:59.4700000Z,LineDrive,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,7e7aabbd-af02-4ea5-a12a-418546c664fe,54.76483,-132.377,14.43947,6.5067,-7.20631,-6.5838,-0.16952,1.9914,-6.26371,17.553553,1.30527,-101.42503,8.90668,-0.6878,0.15386,-0.01333,0.00197,-0.0007,8E-05,2.34356,35.45681,-25.01982,2.69557,-0.54086,0.11671,-0.01886,0.00279,-0.00027,-0.45552,-22.75598,3.83354,-0.49862,0.10736,-0.01736,0.00308,-0.00058,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-13,19:57:21.58,2,2,"Garcia, Anthony",830176,Right,UTR_VAQ,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,4,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.15975,-2.901238,-1.398554,1971.617468,254.237611,2:30,6.47584,0.33905,6.32321,-31.06427,7.28926,21.10411,1.21202,0.8094,77.61343,-8.687979,2.428104,0.445732,,,,,,,,,,,,-11.55607,5.07394,-0.24698,50,6.24882,2.23773,-123.58073,-7.19926,-17.63562,27.65595,-24.43076,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,f987dd80-fdee-11f0-b9e5-f369092ed6c6,84.56297,,,7.54631,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,01:57:21.58,2026-02-13T19:57:21.5820000-06:00,2026-02-14T01:57:21.5820000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,97ef0e8c-a4a1-415b-bcca-d0300c76e088,54.18019,-124.51269,13.82798,6.47755,-6.37597,-12.21538,-0.3324,2.83203,-8.81781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-13,19:57:43.39,2,3,"Garcia, Anthony",830176,Right,UTR_VAQ,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,4,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.45329,-3.125006,-1.373478,1957.942399,249.500101,2:15,6.42833,0.28286,6.12408,-30.44411,8.15756,18.80351,0.99862,0.57983,78.34806,-8.73771,2.022994,0.447172,,,,,,,,,,,,-10.21418,5.34839,-0.18792,50,6.1727,2.25178,-122.70231,-7.64533,-15.67685,22.75017,-23.96528,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,067fdf60-fdef-11f0-b9e5-f369092ed6c6,84.29071,,,6.10523,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,01:57:43.39,2026-02-13T19:57:43.3900000-06:00,2026-02-14T01:57:43.3900000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,c263c8a8-8b96-437d-b544-feca8e7ed4dd,54.3811,-123.51194,11.37509,6.4296,-6.79245,-11.98264,-0.27798,2.80969,-7.83842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-13,19:58:24.67,3,1,"Garcia, Anthony",830176,Right,UTR_VAQ,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79359,-2.140352,-0.928762,2194.449374,220.351781,1:15,6.6228,-0.07941,5.79692,-16.75477,17.02989,13.6165,3.23445,0.1913,83.61634,-5.296184,1.511293,0.418342,,,,,,,,,,,,-7.20859,9.56371,0.14748,50,6.43664,1.55495,-131.91486,-5.45239,-12.79335,26.17416,-15.20092,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,1f225480-fdef-11f0-a029-2b28a19589c5,90.09963,,,7.17725,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,01:58:24.67,2026-02-13T19:58:24.6740000-06:00,2026-02-14T01:58:24.6740000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,76598b03-03a0-43fc-b389-4658ceb874ac,54.70578,-132.84529,13.08708,6.62085,-4.91203,-7.60046,0.08412,2.00972,-6.39667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-13,19:58:50.05,3,2,"Garcia, Anthony",830176,Right,UTR_VAQ,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,4,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40533,-3.697723,-2.644318,1915.474639,232.713408,1:45,6.24834,-0.03469,6.52019,-23.93738,14.11733,17.08355,0.85233,-1.03911,78.30406,-8.179775,0.459142,0.443992,,,,,,,,,,,,-9.71146,8.69146,0.21159,50,5.97964,5.0634,-122.54391,-8.58281,-14.91501,21.9513,-18.82556,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,2e2eb770-fdef-11f0-a029-2b28a19589c5,84.89433,,,6.10127,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,01:58:50.05,2026-02-13T19:58:50.0510000-06:00,2026-02-14T01:58:50.0510000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,5f35383c-b989-4a0d-8bd3-4587804ff84e,53.98437,-123.25556,10.97565,6.248,-7.97249,-9.41278,0.0396,5.54694,-7.4575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-13,19:59:10.28,3,3,"Garcia, Anthony",830176,Right,UTR_VAQ,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,4,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.586,-3.338602,-3.605197,1891.391899,238.15391,2:00,6.41658,0.13605,6.54191,-25.89238,12.36288,17.9228,1.18722,-1.68138,77.71075,-8.202039,-0.351627,0.445161,,,,,,,,,,,,-10.40067,7.79516,0.10689,50,6.17349,7.07324,-122.62403,-7.88294,-15.84209,24.16339,-20.30062,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,47615ea0-fdef-11f0-a029-2b28a19589c5,84.67151,,,6.87526,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,01:59:10.28,2026-02-13T19:59:10.2800000-06:00,2026-02-14T01:59:10.2800000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,1a7fed61-b62d-46af-aa7c-b298a329eaab,53.96055,-123.402,12.0817,6.41677,-7.22934,-10.15031,-0.12905,7.5833,-7.92105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-13,19:59:31.29,3,4,"Garcia, Anthony",830176,Right,UTR_VAQ,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,4,Top,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87719,-2.581079,-0.537976,2401.012396,204.400605,12:45,6.38847,0.17101,5.77072,-33.68821,6.04807,2.20358,1.17733,-0.14604,77.59929,-8.752439,-0.142471,0.453696,,,,,,,,,,,,-1.28083,4.09937,-0.12791,50,6.15419,1.0587,-121.81925,-6.60854,-1.93282,22.98646,-25.98799,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,dcbe7568-ff9c-4792-9bf5-b0e21eea5ed6,83.07858,,,6.2779,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,01:59:31.29,2026-02-13T19:59:31.2960000-06:00,2026-02-14T01:59:31.2960000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,af6219f7-42a7-4388-9205-d143c8bbc3ef,54.7328,-122.70905,11.49323,6.39053,-5.60255,-12.99399,-0.17034,1.13352,-0.96641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-13,19:59:52.96,3,5,"Garcia, Anthony",830176,Right,UTR_VAQ,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,4,Top,2,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75931,-1.824657,-1.529047,2210.744854,219.347326,1:15,6.47489,0.05574,6.1475,-16.54072,17.18887,13.17729,3.40922,-0.25943,82.64451,-4.988342,0.847288,0.418001,,,,,,,,,,,,-7.24335,9.74508,0.05413,50,6.32726,2.96559,-131.77138,-4.66319,-12.67724,29.19906,-15.11827,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,64fce52f-0806-4f8e-814c-c216d1c25514,90.17318,,,8.1148,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,01:59:52.96,2026-02-13T19:59:52.9630000-06:00,2026-02-14T01:59:52.9630000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,ac07ae42-f952-4e7a-b373-336598a4aaa7,54.35329,-132.73251,14.59953,6.47256,-4.16555,-7.55913,-0.05036,3.38289,-6.33862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-13,20:00:14.64,3,6,"Garcia, Anthony",830176,Right,UTR_VAQ,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,4,Top,2,3,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,90.60311,-2.550407,-0.287851,2187.223655,224.622406,1:30,6.46574,-0.07227,6.01248,-17.27064,16.92021,15.53607,2.66217,0.95573,82.27878,-5.836303,2.507757,0.420849,100.51033,14.591706,-7.997346,1367.457361,108.39186,22.38865,-18.73917,270.76341,270.76341,-10.73006,2.588282,-8.11552,9.84595,0.08627,50,6.2561,0.00931,-131.45897,-6.36095,-14.0601,30.45961,-15.116,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,d4e16876-f71d-4e40-a781-3dc5ae565147,89.56286,24.11631,,8.32433,,,,1.23824,2.6377,-0.95825,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,02:00:14.64,2026-02-13T20:00:14.6440000-06:00,2026-02-14T02:00:14.6440000Z,LineDrive,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,481d6a76-81aa-47aa-8b7c-447a0da48972,54.48895,-132.495,15.2298,6.46371,-5.84681,-7.558,0.07782,0.48754,-7.03005,127.912552,1.2383,141.26987,-21.30297,3.77104,-0.64747,0.0002,0.04526,-0.01482,0.0017,2.63767,37.13953,-17.50038,1.45451,-0.26976,0.09497,-0.03484,0.00856,-0.00092,-0.95826,-19.84732,-2.50751,2.09169,-0.7068,0.20315,-0.04911,0.0087,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-13,20:01:06.81,4,1,"Garcia, Anthony",830176,Right,UTR_VAQ,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,4,Top,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.15424,-3.070142,-1.62746,1924.603192,239.891673,2:00,6.49015,0.34569,6.19489,-27.57773,12.31465,19.10674,1.35366,0.43497,76.69749,-8.200801,1.826007,0.454586,,,,,,,,,,,,-10.47426,7.59178,-0.23306,50,6.24457,2.74121,-120.7582,-7.28649,-15.49709,23.08169,-20.94168,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,39916c68-1bac-49a8-a012-6d7c884603f6,82.91589,,,6.45676,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,02:01:06.81,2026-02-13T20:01:06.8110000-06:00,2026-02-14T02:01:06.8110000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,651a1ad2-1402-4393-906e-381d809487d9,54.30949,-121.57913,11.54085,6.49048,-6.54168,-10.47084,-0.34036,3.29238,-7.74854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-13,20:01:27.81,4,2,"Garcia, Anthony",830176,Right,UTR_VAQ,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,4,Top,2,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.61864,-2.397387,-1.062802,2401.401436,179.530383,12:00,6.4486,0.44474,5.85528,-31.90391,7.60835,-0.0535,1.56068,-0.54736,77.94145,-8.245977,-1.072415,0.452415,92.08461,-10.104066,53.118539,,,,,11.26009,11.26009,44.565066,0.070581,-0.22732,4.77701,-0.35837,50,6.23467,2.25724,-121.56599,-6.12412,-0.34474,20.85513,-24.9302,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,9743e5f0-d02b-481d-b57c-1742e13cf8b1,83.31378,1.67439,,5.67719,,,,2.38311,1.67439,0.38566,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,02:01:27.81,2026-02-13T20:01:27.8100000-06:00,2026-02-14T02:01:27.8100000Z,GroundBall,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,31212ec7-96ad-49da-ba0f-530f89519e7d,54.64928,-122.36099,10.42757,6.45001,-5.17377,-12.4651,-0.44466,2.27038,-0.17237,180,2.382,79.8964,,,,,,,,1.67472,-23.72289,,,,,,,,0.38419,106.48376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-13,20:02:02.34,4,3,"Garcia, Anthony",830176,Right,UTR_VAQ,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,4,Top,2,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91205,-2.492214,-2.130413,2406.557284,188.007482,12:15,6.45602,0.34034,5.77603,-34.69289,5.31492,0.52638,1.24275,-1.59917,76.27385,-8.910028,-2.036039,0.455243,,,,,,,,,,,,-1.0298,4.05032,-0.16458,50,6.22929,4.54749,-122.83087,-6.51381,-1.53089,30.43529,-26.15282,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,a0ee2ca0-fdef-11f0-bc74-2963603e57f8,82.79623,,,8.6382,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,02:02:02.34,2026-02-13T20:02:02.3460000-06:00,2026-02-14T02:02:02.3460000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,9ce671e7-99c1-4059-8bbb-d071d2497be6,54.72188,-123.99535,15.21764,6.45937,-5.51318,-13.07641,-0.33969,4.60606,-0.76545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-13,20:02:20.30,4,4,"Garcia, Anthony",830176,Right,UTR_VAQ,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,4,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23755,-3.24928,-0.410022,1863.502286,238.136296,2:00,6.38692,0.35561,6.41529,-28.46261,10.66052,14.92918,1.02438,1.22273,76.6676,-8.581473,2.300926,0.450182,,,,,,,,,,,,-7.98189,7.00776,-0.33293,50,6.14157,0.32854,-122.19845,-7.74941,-11.89866,27.25379,-21.72755,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,ab7f1990-fdef-11f0-bc74-2963603e57f8,83.7271,,,7.56995,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,02:02:20.30,2026-02-13T20:02:20.3060000-06:00,2026-02-14T02:02:20.3060000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,f72d844b-d8ef-4ae0-ba1b-cff27bfd7e18,54.08627,-123.10643,13.62689,6.38768,-7.02554,-10.86377,-0.35048,0.72495,-5.94933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-13,20:02:40.68,4,5,"Garcia, Anthony",830176,Right,UTR_VAQ,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,4,Top,2,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.10723,-1.450749,-0.474684,2402.59482,222.755381,1:30,6.45783,0.28205,5.74116,-38.49849,3.02843,1.35098,1.89841,-0.04739,74.94927,-8.558976,-0.232335,0.463806,,,,,,,,,,,,-0.85728,2.44752,-0.24341,50,6.31357,0.94414,-120.45238,-4.33352,-1.23044,28.42174,-28.66106,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,bbc44aa0-fdef-11f0-bc74-2963603e57f8,81.26774,,,8.15797,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,02:02:40.68,2026-02-13T20:02:40.6870000-06:00,2026-02-14T02:02:40.6870000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Fischer, Chayton",1000359341,Right,UTR_VAQ,55c17781-03b1-47dc-aa83-64a1fe9e2f63,54.75906,-121.57014,14.21087,6.46183,-3.20636,-14.33053,-0.28149,0.99253,-0.61522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
