PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-20,13:22:09.80,7,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Coblentz, Colin",1000468112,Left,MAL_UNI,Undefined,2,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.03879,0.427018,-1.843001,2155.599128,259.344619,2:45,5.42522,1.59006,5.67953,-32.95053,3.71095,13.05768,3.07763,0.95953,79.81069,-5.668384,0.491698,0.435789,73.59566,34.288735,-151.509695,2810.227895,,,,,53.26784,,,-7.21422,2.10768,-1.44315,50,5.44058,3.55015,-127.72384,-0.22289,-11.79524,28.81874,-28.72801,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-1,53f91550-2481-11f1-8e79-0ba4e8acb8f6,86.49237,30.57823,,8.2281,,,,0.57964,3.09211,-1.02781,03e72dbb-2cb3-4bd3-bf07-32614d3982f4,2026-03-20,17:22:09.80,2026-03-20T13:22:09.8059264-04:00,2026-03-20T17:22:09.8059264Z,,v3,643-145023,643-145248,7013,"Dichler, Logan",1000112670,Right,HIL_COL2,5518ecc7-1ab8-46a0-b466-71c5f8f417e7,54.8208,-128.80698,14.40937,5.42866,0.85684,-14.36401,-1.58491,3.99347,-5.89762,,0.57964,-78.38111,5.16621,0.38471,-0.10976,-0.02914,0.06741,-0.02062,-0.00501,3.09211,60.80951,-29.64934,3.8615,-0.77864,0.08035,0.02791,0.01291,-0.01941,-1.02781,-42.54027,7.50537,-1.22965,0.23058,-0.00864,-0.0112,-0.00815,0.00898,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-20,13:22:30.32,7,3,"Pallo, Jacob",10051723,Right,HIL_COL2,"Coblentz, Colin",1000468112,Left,MAL_UNI,Undefined,2,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84843,0.687224,-1.466315,2295.627379,239.752167,2:00,5.46864,1.68974,5.50622,-26.73037,10.64969,15.89607,3.88407,1.64276,78.82696,-4.312446,1.365597,0.440039,,,,,,,,,,,,-8.45748,5.53815,-1.57259,50,5.5111,2.54446,-127.27398,0.604,-13.61728,30.60727,-23.25716,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-1,6034f320-2481-11f1-8e79-0ba4e8acb8f6,85.65699,,,9.02146,,,,,,,03e72dbb-2cb3-4bd3-bf07-32614d3982f4,2026-03-20,17:22:30.32,2026-03-20T13:22:30.3263232-04:00,2026-03-20T17:22:30.3263232Z,,v3,643-145023,643-145248,7013,"Dichler, Logan",1000112670,Right,HIL_COL2,ba777ea3-ed17-4ac0-930b-65b2a2a381fa,54.99109,-128.46864,15.30364,5.46981,1.51177,-11.62858,-1.68227,3.07596,-6.80864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-20,13:22:48.39,7,4,"Pallo, Jacob",10051723,Right,HIL_COL2,"Coblentz, Colin",1000468112,Left,MAL_UNI,Undefined,2,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83132,1.065591,-0.490818,2218.969114,239.100952,2:00,5.28633,1.78634,5.74888,-28.43005,8.84398,12.37477,3.90938,2.3606,78.3625,-4.273621,1.724181,0.439415,,,,,,,,,,,,-6.39363,4.55107,-1.7529,50,5.35799,0.53898,-127.21573,1.4053,-10.21885,32.10811,-24.90013,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-1,6af813a0-2481-11f1-8e79-0ba4e8acb8f6,85.77874,,,9.46882,,,,,,,03e72dbb-2cb3-4bd3-bf07-32614d3982f4,2026-03-20,17:22:48.39,2026-03-20T13:22:48.3902464-04:00,2026-03-20T17:22:48.3902464Z,,v3,643-145023,643-145248,7013,"Dichler, Logan",1000112670,Right,HIL_COL2,aaf36f12-fed8-40c6-8317-85bd1700cc48,54.74613,-128.40802,16.05406,5.28864,2.32994,-12.45007,-1.77996,0.91844,-5.10942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-20,13:23:07.60,7,5,"Pallo, Jacob",10051723,Right,HIL_COL2,"Coblentz, Colin",1000468112,Left,MAL_UNI,Undefined,2,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12329,3.002712,0.266459,2118.155017,26.414023,7:00,5.30027,2.34157,5.30051,-55.74208,-5.69599,-3.70701,3.47676,2.28282,68.80476,-7.175011,-0.391664,0.509163,,,,,,,,,,,,1.92571,-3.2224,-2.36303,50,5.53316,-0.36469,-110.23215,3.8801,2.33565,22.20207,-36.08245,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-1,76753550-2481-11f1-8e79-0ba4e8acb8f6,74.02831,,,7.31852,,,,,,,03e72dbb-2cb3-4bd3-bf07-32614d3982f4,2026-03-20,17:23:07.60,2026-03-20T13:23:07.6006912-04:00,2026-03-20T17:23:07.6006912Z,,v3,643-145023,643-145248,7013,"Dichler, Logan",1000112670,Right,HIL_COL2,0b0e788b-7e43-4857-b2bb-66a9f4143aa1,55.19912,-111.27438,11.10104,5.31125,5.57392,-18.04123,-2.34333,-0.47433,1.16782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-20,13:23:26.14,7,6,"Pallo, Jacob",10051723,Right,HIL_COL2,"Coblentz, Colin",1000468112,Left,MAL_UNI,Undefined,2,Top,2,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.61754,-0.264019,-3.364003,2366.459988,223.836078,1:30,5.43555,1.71829,6.13749,-21.09355,14.92934,13.01977,3.43332,-0.3094,79.30279,-4.300481,-1.021725,0.431977,,,,,,,,,,,,-7.82579,8.17575,-1.46778,50,5.40458,6.99581,-128.32581,-1.20128,-12.7754,31.75706,-18.82735,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-1,81790850-2481-11f1-8e79-0ba4e8acb8f6,87.25563,,,9.31475,,,,,,,03e72dbb-2cb3-4bd3-bf07-32614d3982f4,2026-03-20,17:23:26.14,2026-03-20T13:23:26.1485056-04:00,2026-03-20T17:23:26.1485056Z,,v3,643-145023,643-145248,7013,"Dichler, Logan",1000112670,Right,HIL_COL2,616974e1-1a19-46c8-912e-47b85e874e0e,54.35936,-129.40013,15.87853,5.43445,-0.56437,-9.41367,-1.71176,7.428,-6.3877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-20,13:23:58.58,8,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Coblentz, Shane",1000469120,Right,MAL_UNI,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.43399,1.53384,-2.906451,1557.77507,269.592353,3:00,5.26715,1.64495,5.87392,-42.99258,1.53335,12.61009,3.11128,-0.00611,72.46842,-6.407255,-0.646748,0.480262,,,,,,,,,,,,-7.27449,0.78461,-1.41696,50,5.36658,5.36981,-115.22292,1.72093,-9.74215,22.17382,-31.12328,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-1,94d69cf0-2481-11f1-8e79-0ba4e8acb8f6,78.48314,,,6.96558,,,,,,,03e72dbb-2cb3-4bd3-bf07-32614d3982f4,2026-03-20,17:23:58.58,2026-03-20T13:23:58.5872384-04:00,2026-03-20T17:23:58.5872384Z,,v3,643-145023,643-145248,7013,"Dichler, Logan",1000112670,Right,HIL_COL2,1a1b0d04-bc46-41d1-8cb8-17b1cb92ed18,54.62693,-116.10993,11.08691,5.27284,2.96594,-15.56164,-1.63956,5.75952,-4.87108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-20,13:24:12.68,8,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Coblentz, Shane",1000469120,Right,MAL_UNI,Undefined,2,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.52597,0.030579,-3.294393,1714.140777,265.260293,2:45,5.17261,1.74073,6.02897,-37.68152,2.38299,12.89579,2.06085,-0.23899,76.24089,-6.947291,-0.976119,0.455566,75.55128,-25.608817,-20.097372,,,,,5.66576,2.68769,-11.650304,0.04249,-7.63304,1.58256,-1.48998,50,5.15449,6.48025,-121.18988,-1.15087,-11.29267,24.83843,-29.83276,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-1,9d3603e0-2481-11f1-8e79-0ba4e8acb8f6,82.73764,2.04012,,7.28508,,,,1.55182,2.04012,0.31843,03e72dbb-2cb3-4bd3-bf07-32614d3982f4,2026-03-20,17:24:12.68,2026-03-20T13:24:12.6889472-04:00,2026-03-20T17:24:12.6889472Z,GroundBall,v3,643-145023,643-145248,7013,"Dichler, Logan",1000112670,Right,HIL_COL2,f9522ac5-fafc-4fb0-a8e9-5582a0267422,54.47266,-122.10313,12.41921,5.17665,-0.05399,-14.91638,-1.73588,6.89546,-5.64633,,1.55021,94.0747,,,,,,,,2.04094,-48.01445,,,,,,,,0.31902,-34.42156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-20,13:26:42.88,1,1,"Phelps, Jackson",1000323781,Right,MAL_UNI,"Turner, Tyler",1000323481,Right,HIL_COL2,Undefined,2,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,79.37123,0.468394,-2.559922,2589.228387,115.667714,9:45,5.45723,2.02651,5.71993,-39.46164,6.06492,-9.15178,2.60553,-1.12232,71.59151,-6.843787,-4.19419,0.485628,55.35368,27.154937,30.700488,4092.651594,88.95631,20.03239,64.7052,150.50311,148.16818,37.900156,2.542366,3.82898,3.36099,-1.80651,50,5.47216,5.48838,-114.98018,-0.29841,5.01932,25.4515,-27.76819,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-1,f6c19960-2481-11f1-8e79-0ba4e8acb8f6,77.61585,24.36713,,7.77972,,,,1.43696,2.62298,0.92679,03e72dbb-2cb3-4bd3-bf07-32614d3982f4,2026-03-20,17:26:42.88,2026-03-20T13:26:42.8852224-04:00,2026-03-20T17:26:42.8852224Z,LineDrive,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,2259548d-3702-4ed9-88f7-31d71b392f72,54.77952,-116.03333,12.72575,5.46074,0.85061,-13.88409,-2.02931,5.28068,2.50966,,1.43687,62.117,-9.71954,2.16481,-0.59333,0.23121,-0.08521,0.01829,-0.00153,2.62306,37.04857,-16.62112,0.74077,0.05039,-0.11289,0.04971,-0.0083,0.00035,0.92681,36.8789,-0.31175,-0.1317,0.12623,-0.07023,0.02479,-0.00465,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-20,13:27:23.57,2,1,"Phelps, Jackson",1000323781,Right,MAL_UNI,"Dichler, Logan",1000112670,Left,HIL_COL2,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.53155,-0.721417,-2.758141,2436.772347,72.191459,8:30,5.39223,2.07515,5.34892,-48.80562,-2.49839,-13.26725,0.6476,-1.61956,71.77092,-9.603811,-5.114759,0.489774,,,,,,,,,,,,5.71721,-0.5589,-1.81659,50,5.29238,6.07309,-115.06563,-3.13049,7.45327,26.84585,-32.90266,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-1,0f074880-2482-11f1-8e79-0ba4e8acb8f6,76.95885,,,7.76063,,,,,,,03e72dbb-2cb3-4bd3-bf07-32614d3982f4,2026-03-20,17:27:23.57,2026-03-20T13:27:23.5783680-04:00,2026-03-20T17:27:23.5783680Z,,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,d9b94370-9037-420b-831c-aa4c816e813f,55.15095,-116.26118,13.42292,5.39917,-1.6652,-16.45133,-2.07966,5.74117,3.72663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-20,13:27:46.01,2,2,"Phelps, Jackson",1000323781,Right,MAL_UNI,"Dichler, Logan",1000112670,Left,HIL_COL2,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8928,1.317392,0.597131,2527.439083,74.125647,8:30,5.50636,2.09715,5.49082,-48.64621,-2.57414,-14.64544,2.68523,1.43533,71.63666,-7.593746,-2.014797,0.488529,,,,,,,,,,,,7.62071,-1.31224,-2.139,50,5.58861,-0.62186,-114.45275,0.99442,9.97416,23.7447,-33.89153,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-1,1c664990-2482-11f1-8e79-0ba4e8acb8f6,77.15499,,,7.25614,,,,,,,03e72dbb-2cb3-4bd3-bf07-32614d3982f4,2026-03-20,17:27:46.01,2026-03-20T13:27:46.0152320-04:00,2026-03-20T17:27:46.0152320Z,,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,727559a7-35f0-43e0-9081-cb929ebffa8b,55.01096,-115.48766,11.87235,5.51307,2.47158,-16.94576,-2.10242,-1.05659,4.98708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-20,13:28:05.72,2,3,"Phelps, Jackson",1000323781,Right,MAL_UNI,"Dichler, Logan",1000112670,Left,HIL_COL2,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27928,1.957422,0.38177,2497.913582,83.189029,8:45,5.41456,2.04517,5.49994,-47.13629,-0.37669,-16.53525,3.31816,1.02433,71.02792,-6.697825,-2.565225,0.492161,,,,,,,,,,,,8.43331,-0.31295,-2.06711,50,5.5541,-0.10275,-113.52269,2.30507,10.87767,23.03195,-32.57769,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-1,2828ffc0-2482-11f1-8e79-0ba4e8acb8f6,76.58565,,,7.25136,,,,,,,03e72dbb-2cb3-4bd3-bf07-32614d3982f4,2026-03-20,17:28:05.72,2026-03-20T13:28:05.7206784-04:00,2026-03-20T17:28:05.7206784Z,,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,a5896f68-2bf1-4c0c-ba9e-e13fa113f099,55.00054,-114.53273,11.51597,5.42169,3.73372,-16.28885,-2.05215,-0.57978,5.43884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-20,13:28:28.68,2,4,"Phelps, Jackson",1000323781,Right,MAL_UNI,"Dichler, Logan",1000112670,Left,HIL_COL2,Undefined,2,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36711,-1.933798,-0.923847,2148.695588,222.194757,1:30,5.97358,1.47842,5.88002,-19.35296,18.16552,15.12792,2.56396,1.88101,78.08772,-5.643927,1.79152,0.440853,,,,,,,,,,,,-8.22926,10.45662,-1.41318,50,5.80662,1.43305,-126.59953,-4.83312,-12.98888,32.45737,-15.66952,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-1,35c86530-2482-11f1-8e79-0ba4e8acb8f6,85.49886,,,9.27939,,,,,,,03e72dbb-2cb3-4bd3-bf07-32614d3982f4,2026-03-20,17:28:28.68,2026-03-20T13:28:28.6857728-04:00,2026-03-20T17:28:28.6857728Z,,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,60c7070d-8ff4-4386-b048-23cf286c103d,54.62047,-127.77862,16.22869,5.97186,-4.26389,-7.83476,-1.47381,1.90491,-6.49444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-20,13:28:51.80,2,5,"Phelps, Jackson",1000323781,Right,MAL_UNI,"Dichler, Logan",1000112670,Left,HIL_COL2,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.60798,-1.077453,-0.8667,2128.600655,212.805084,1:00,6.13541,1.42954,5.75488,-19.51954,18.53363,11.03882,3.50554,1.54257,77.87774,-4.804929,1.109571,0.443983,,,,,,,,,,,,-5.95977,10.2219,-1.36469,50,6.03456,1.44313,-125.57749,-2.933,-9.34001,29.83746,-16.1546,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-1,43954340-2482-11f1-8e79-0ba4e8acb8f6,84.89605,,,8.73024,,,,,,,03e72dbb-2cb3-4bd3-bf07-32614d3982f4,2026-03-20,17:28:51.80,2026-03-20T13:28:51.8053888-04:00,2026-03-20T17:28:51.8053888Z,,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,eafcd51d-299d-4ed1-bed0-a9e161dc6b3b,54.74437,-126.69975,14.91873,6.13345,-2.32538,-8.0773,-1.42557,1.79443,-4.67001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-20,13:29:26.71,3,1,"Phelps, Jackson",1000323781,Right,MAL_UNI,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.33033,-2.312841,-3.652417,1978.788332,219.702645,1:15,6.14181,1.36676,5.93631,-24.03541,15.02709,11.27099,1.98762,-1.08707,76.96316,-6.846779,-1.632193,0.449833,,,,,,,,,,,,-6.9578,8.87335,-1.08124,50,5.94342,7.42054,-123.4461,-5.7132,-10.56245,28.29254,-18.70366,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-1,586812c0-2482-11f1-8e79-0ba4e8acb8f6,83.79207,,,8.36717,,,,,,,03e72dbb-2cb3-4bd3-bf07-32614d3982f4,2026-03-20,17:29:26.71,2026-03-20T13:29:26.7129344-04:00,2026-03-20T17:29:26.7129344Z,,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,92de4728-e9f3-4329-83c7-0c7910e011cf,54.56154,-124.48717,14.14627,6.14098,-5.02497,-9.35183,-1.36144,7.80921,-5.28122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-20,13:29:50.28,3,2,"Phelps, Jackson",1000323781,Right,MAL_UNI,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55579,-3.551144,-1.62662,2114.581321,208.907866,1:00,6.18212,1.49737,6.31237,-19.78072,18.36387,9.37615,1.25699,0.77991,77.51023,-7.327581,0.070066,0.444516,,,,,,,,,,,,-5.42524,11.10658,-1.38263,50,5.91217,3.16512,-123.97412,-8.21453,-8.32478,28.03511,-15.13145,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-1,666e7760-2482-11f1-8e79-0ba4e8acb8f6,84.79428,,,8.04557,,,,,,,03e72dbb-2cb3-4bd3-bf07-32614d3982f4,2026-03-20,17:29:50.28,2026-03-20T13:29:50.2899712-04:00,2026-03-20T17:29:50.2899712Z,,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,e41734ee-7060-46df-a8d1-0fd9533f6b94,54.18717,-124.9174,14.01755,6.18,-7.70541,-7.56572,-1.49385,3.44522,-4.16239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-20,13:30:08.78,3,3,"Phelps, Jackson",1000323781,Right,MAL_UNI,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80374,-3.678797,-2.731995,2202.353718,203.381188,12:45,6.08997,1.38845,6.3602,-19.39576,18.33997,7.35949,1.0794,-0.51453,78.07989,-7.375521,-1.400784,0.442128,,,,,,,,,,,,-4.68776,11.08394,-1.19388,50,5.81383,5.65446,-124.29037,-8.50599,-7.26811,26.96833,-14.98899,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-1,71799d60-2482-11f1-8e79-0ba4e8acb8f6,85.25234,,,7.72385,,,,,,,03e72dbb-2cb3-4bd3-bf07-32614d3982f4,2026-03-20,17:30:08.78,2026-03-20T13:30:08.7845376-04:00,2026-03-20T17:30:08.7845376Z,,v3,643-145023,643-145248,7013,"Alvarez, Vincent",1000469127,Right,MAL_UNI,872583e8-1a11-46e6-b646-5775e43030ff,54.13981,-125.18539,13.48416,6.08787,-8.00854,-7.49449,-1.38554,5.89567,-3.63406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
