PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-02-28,16:57:23.13,2,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Calloway, Bryce",701797,Right,GEO_BUL,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.75167,-2.147389,2.30306,1909.347097,125.670257,10:15,6.11733,-1.64354,6.70423,-26.33938,10.14008,-12.32001,1.95644,-0.5633,78.62849,-7.140824,0.056836,0.434706,99.29632,8.711894,-2.383736,1177.397347,,,,128.37674,128.37674,-1.839557,1.001951,7.2539,6.42134,1.4949,50,5.96424,-4.61106,-125.90386,-5.45176,11.47571,29.0034,-22.01547,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-2,78795480-14f0-11f1-b862-fbc088bf6292,86.70786,6.7224,,8.12318,,,,1.45704,2.01197,0.58278,61dedd7f-b2ec-4dde-adc4-1b64fb3bc9d5,2026-02-28,21:57:23.13,2026-02-28T16:57:23.1377920-05:00,2026-02-28T21:57:23.1377920Z,LineDrive,v3,226,471397,c158141521954f5d8d842a9742086bce,"Palermo, Mason",10083178,Right,OAK_GOL,4f6324ce-5f65-4739-b7c1-84f7a6f4eae2,53.79556,-126.77519,14.5017,6.11808,-4.79036,-11.00774,1.63861,-4.95581,5.73786,353.243162,1.45704,143.82946,-18.79273,1.94311,-0.47696,0.28655,-0.26942,0.15378,-0.03628,2.01198,22.05711,-27.38376,3.77221,-0.27985,-0.05718,-0.35377,0.41052,-0.13222,0.58278,-5.98667,1.79488,-0.48849,-0.12439,0.0894,0.13565,-0.17313,0.05656,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-28,16:58:00.66,3,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.09207,-1.598659,3.20183,1932.635246,128.902377,10:15,6.06027,-1.65045,7.06964,-25.02875,11.97028,-13.35501,2.52038,0.14678,77.84557,-6.375329,0.753666,0.437791,101.88302,14.791266,4.08337,4461.493787,109.84137,21.69354,5.89678,246.85919,246.85919,2.5191,2.330315,8.07713,7.23252,1.46157,50,5.95591,-6.46717,-123.63616,-4.06914,12.46659,25.30655,-21.011,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-2,8ee07fa0-14f0-11f1-b862-fbc088bf6292,86.09693,22.52172,,7.2465,,,,0.86939,2.42868,-0.16145,61dedd7f-b2ec-4dde-adc4-1b64fb3bc9d5,2026-02-28,21:58:00.66,2026-02-28T16:58:00.6622720-05:00,2026-02-28T21:58:00.6622720Z,LineDrive,v3,226,471397,c158141521954f5d8d842a9742086bce,"Palermo, Mason",10083178,Right,OAK_GOL,0f51fb6f-5121-4918-8eff-9cb8a582a82b,53.43147,-124.33655,12.65327,6.06049,-3.48764,-10.5055,1.64533,-6.8122,6.2333,131.265189,0.86939,144.10945,-24.89971,5.4703,-1.21842,0.25282,-0.04666,0.00615,-0.0004,2.42868,38.14891,-19.57914,1.61096,-0.25815,0.04378,-0.00735,0.0013,-0.00011,-0.16145,10.28749,-5.31125,2.23408,-0.68013,0.16769,-0.03248,0.00425,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-28,16:58:43.74,4,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9369,-0.87745,1.23056,1399.822829,113.969268,9:45,5.87927,-1.73064,6.73121,-39.07628,6.02548,-9.96127,1.82079,-1.43601,70.8159,-8.233358,-0.588835,0.483357,,,,,,,,,,,,5.63248,3.97,1.6527,50,5.80683,-2.09675,-113.21905,-2.75886,7.19955,23.61258,-27.09951,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-2,a890e250-14f0-11f1-b862-fbc088bf6292,77.9805,,,7.12099,,,,,,,61dedd7f-b2ec-4dde-adc4-1b64fb3bc9d5,2026-02-28,21:58:43.74,2026-02-28T16:58:43.7495808-05:00,2026-02-28T21:58:43.7495808Z,,v3,226,471397,c158141521954f5d8d842a9742086bce,"Palermo, Mason",10083178,Right,OAK_GOL,62ae139f-b02c-4945-883f-5334fb071ca6,53.76728,-114.00203,11.80629,5.88342,-1.86026,-13.54976,1.72619,-2.33548,3.59977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-28,16:59:03.88,4,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65627,1.195973,1.519704,1519.295458,132.706436,10:30,5.92198,-1.83984,6.94201,-34.81427,10.20756,-9.35851,4.1099,-1.23618,70.25014,-5.445263,-0.193128,0.482929,,,,,,,,,,,,5.3937,5.5567,1.7474,50,5.98488,-2.67872,-112.80054,1.5151,6.8574,23.05437,-25.10941,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-2,b4920110-14f0-11f1-b862-fbc088bf6292,78.0497,,,7.40613,,,,,,,61dedd7f-b2ec-4dde-adc4-1b64fb3bc9d5,2026-02-28,21:59:03.88,2026-02-28T16:59:03.8858240-05:00,2026-02-28T21:59:03.8858240Z,,v3,226,471397,c158141521954f5d8d842a9742086bce,"Palermo, Mason",10083178,Right,OAK_GOL,105aa73e-1e62-4db5-af0c-8c84b92d7c78,53.55443,-113.52468,11.52718,5.92491,2.30378,-12.5547,1.83493,-2.89411,3.4287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-28,16:59:24.92,4,3,"Ware, Tanner",1000218534,Left,OAK_GOL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,2,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24199,-0.967347,2.441316,1915.051345,157.818144,11:15,5.53922,-2.14183,6.45365,-43.2588,5.25032,-1.33941,1.04472,-0.00924,68.29406,-9.087464,2.198198,0.501283,,,,,,,,,,,,1.60752,3.69894,1.96949,50,5.45224,-4.66183,-110.43623,-3.04037,1.92146,25.55478,-27.75277,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-2,c11c7410-14f0-11f1-b862-fbc088bf6292,75.19194,,,7.94793,,,,,,,61dedd7f-b2ec-4dde-adc4-1b64fb3bc9d5,2026-02-28,21:59:24.92,2026-02-28T16:59:24.9238528-05:00,2026-02-28T21:59:24.9238528Z,,v3,226,471397,c158141521954f5d8d842a9742086bce,"Palermo, Mason",10083178,Right,OAK_GOL,007c02f4-2c12-49b2-8879-35b75182695c,54.04201,-111.36762,12.77739,5.54462,-2.02887,-13.87638,2.14067,-4.73186,0.96073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,17:00:08.91,4,4,"Ware, Tanner",1000218534,Left,OAK_GOL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,2,Bottom,1,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.78581,-0.124784,2.139543,1880.191622,122.708117,10:00,6.04389,-1.6134,7.05369,-27.1086,10.4678,-14.26048,3.67143,-0.85766,76.73547,-5.319058,-0.476232,0.441193,,,,,,,,,,,,8.22087,6.03886,1.48743,50,6.02768,-4.09634,-123.2066,-0.94595,12.47263,27.44046,-23.01196,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-2,db4eb0f0-14f0-11f1-b862-fbc088bf6292,85.43296,,,8.05034,,,,,,,61dedd7f-b2ec-4dde-adc4-1b64fb3bc9d5,2026-02-28,22:00:08.91,2026-02-28T17:00:08.9142784-05:00,2026-02-28T22:00:08.9142784Z,,v3,226,471397,c158141521954f5d8d842a9742086bce,"Palermo, Mason",10083178,Right,OAK_GOL,56993274-5009-43fe-8a72-1fc80b72a9e8,53.44439,-123.97135,13.72023,6.04511,-0.30461,-11.50598,1.60644,-4.44394,6.23632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,17:00:57.05,5,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,2,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.43587,0.764795,2.526265,1910.607038,267.977525,3:00,5.57958,-2.21236,6.62372,-45.15873,1.66197,3.73063,2.51743,0.41343,69.88521,-7.677286,3.204522,0.492482,62.03261,19.263761,-171.366854,2000.481432,,,,116.56462,43.21191,-172.196929,1.561312,-1.19173,1.16102,2.03967,50,5.61377,-5.02289,-111.01705,0.26393,-1.47589,21.29682,-30.73616,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-2,f80e4f70-14f0-11f1-b862-fbc088bf6292,76.53568,13.08387,,6.55066,,,,2.5788,2.60027,-0.35165,61dedd7f-b2ec-4dde-adc4-1b64fb3bc9d5,2026-02-28,22:00:57.05,2026-02-28T17:00:57.0593280-05:00,2026-02-28T22:00:57.0593280Z,LineDrive,v3,226,471397,c158141521954f5d8d842a9742086bce,"Palermo, Mason",10083178,Right,OAK_GOL,2415c5fd-efc9-4064-a7eb-034f30d89cae,53.87579,-111.75808,10.64841,5.58598,1.33341,-15.36808,2.21355,-4.97154,-0.73794,17.430597,2.5788,-84.91384,6.43032,-0.45809,0.10098,-0.00273,0.00135,-0.00066,5E-05,2.60027,30.01621,-22.75253,2.04552,-0.40483,0.08087,-0.01169,0.00208,-0.00026,-0.35165,-12.89226,2.35522,-0.3827,0.07902,-0.01351,0.00243,-0.00051,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,17:01:21.90,5,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61109,-1.16335,4.256039,1542.152934,124.645073,10:15,5.83089,-1.64358,6.98107,-35.76978,8.3856,-9.82508,1.78894,1.41569,71.23996,-7.942366,2.460808,0.478259,,,,,,,,,,,,6.57894,5.35276,1.38349,50,5.74751,-8.15446,-113.9303,-3.19975,8.51077,24.0125,-25.24953,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-2,06d80410-14f1-11f1-b862-fbc088bf6292,78.81175,,,7.37112,,,,,,,61dedd7f-b2ec-4dde-adc4-1b64fb3bc9d5,2026-02-28,22:01:21.90,2026-02-28T17:01:21.9037696-05:00,2026-02-28T22:01:21.9037696Z,,v3,226,471397,c158141521954f5d8d842a9742086bce,"Palermo, Mason",10083178,Right,OAK_GOL,8418ed34-bdde-4e84-815a-b2a337e3ea82,53.51667,-114.6691,12.00625,5.83401,-2.4229,-12.62476,1.63841,-8.41632,4.25538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,17:01:42.50,5,3,"Ware, Tanner",1000218534,Left,OAK_GOL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.49037,0.253621,3.571019,1997.408984,168.795186,11:45,5.67248,-2.0437,6.4995,-41.21951,4.13268,-0.55307,2.47078,1.19233,71.54858,-7.414248,3.470874,0.484697,,,,,,,,,,,,1.23791,2.54236,1.79374,50,5.67255,-7.00441,-112.53695,-0.63867,1.59445,19.58653,-28.89943,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-2,131df400-14f1-11f1-b862-fbc088bf6292,77.76491,,,5.94179,,,,,,,61dedd7f-b2ec-4dde-adc4-1b64fb3bc9d5,2026-02-28,22:01:42.50,2026-02-28T17:01:42.5099776-05:00,2026-02-28T22:01:42.5099776Z,,v3,226,471397,c158141521954f5d8d842a9742086bce,"Palermo, Mason",10083178,Right,OAK_GOL,fe23a8a5-7259-4be4-a64b-f13b45bf6187,54.00126,-113.23121,9.79326,5.67703,0.38569,-14.44971,2.04302,-7.06093,0.79722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,17:02:07.14,5,4,"Ware, Tanner",1000218534,Left,OAK_GOL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,2,Bottom,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61473,-0.484535,4.562524,1963.543665,132.000018,10:30,5.60385,-2.12092,6.30135,-39.88144,4.74362,-3.74709,1.83254,1.77949,72.42063,-7.872211,3.88768,0.480796,,,,,,,,,,,,3.19146,3.03917,1.78689,50,5.5492,-8.96281,-113.96731,-2.11892,4.20518,20.58563,-28.16954,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-2,21cea260-14f1-11f1-b862-fbc088bf6292,78.3959,,,6.19411,,,,,,,61dedd7f-b2ec-4dde-adc4-1b64fb3bc9d5,2026-02-28,22:02:07.14,2026-02-28T17:02:07.1488512-05:00,2026-02-28T22:02:07.1488512Z,,v3,226,471397,c158141521954f5d8d842a9742086bce,"Palermo, Mason",10083178,Right,OAK_GOL,1c8e6151-f082-482d-9130-67453cdeb542,54.19922,-114.7233,10.29282,5.60802,-1.08442,-14.08477,2.11887,-9.11724,2.10259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,17:02:28.42,5,5,"Ware, Tanner",1000218534,Left,OAK_GOL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,2,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.47147,-0.244538,3.280548,2086.468919,166.656228,11:30,5.75089,-2.03914,6.38086,-40.66522,4.84725,-0.74677,2.13678,0.91997,70.77856,-7.85671,3.145503,0.485553,,,,,,,,,,,,1.51756,3.08508,1.80288,50,5.71477,-6.49208,-113.71803,-1.62891,1.94304,25.17672,-28.22405,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-2,2e79bcc0-14f1-11f1-b862-fbc088bf6292,77.62786,,,7.69291,,,,,,,61dedd7f-b2ec-4dde-adc4-1b64fb3bc9d5,2026-02-28,22:02:28.42,2026-02-28T17:02:28.4225024-05:00,2026-02-28T22:02:28.4225024Z,,v3,226,471397,c158141521954f5d8d842a9742086bce,"Palermo, Mason",10083178,Right,OAK_GOL,7171a10b-88a7-4735-8ea7-b2626741069d,54.1178,-114.62607,12.58836,5.75516,-0.61096,-14.11202,2.03829,-6.56216,0.97152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,17:02:57.66,5,6,"Ware, Tanner",1000218534,Left,OAK_GOL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.4371,-1.210443,3.360737,1813.77061,115.484262,9:45,6.00975,-1.37268,7.0592,-28.84698,8.06662,-14.30887,2.50453,0.49045,77.78303,-6.695033,0.737908,0.437285,79.00877,1.866432,-30.412259,3589.899421,,,,65.0663,59.75304,-33.051617,0.601488,8.66532,5.0624,1.17373,50,5.92756,-6.79465,-124.08347,-3.37244,13.39288,26.83629,-24.34976,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-2,3fe34990-14f1-11f1-b862-fbc088bf6292,86.19651,2.57063,,7.65407,,,,0.12437,2.29303,-0.38262,61dedd7f-b2ec-4dde-adc4-1b64fb3bc9d5,2026-02-28,22:02:57.66,2026-02-28T17:02:57.6675840-05:00,2026-02-28T22:02:57.6675840Z,GroundBall,v3,226,471397,c158141521954f5d8d842a9742086bce,"Palermo, Mason",10083178,Right,OAK_GOL,730b318f-7c12-4cb1-97d1-f7b9202f0957,53.4413,-124.82552,13.41815,6.0115,-2.69915,-12.17488,1.36673,-7.16497,6.69644,110.722614,0.15031,99.30102,-14.83134,,,,,,,2.29751,3.67568,-12.47396,,,,,,,-0.37756,-58.74458,0.60916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,17:05:47.04,1,1,"Brown, Zachary",1000334133,Right,GEO_BUL,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30927,-0.235908,-5.201224,1774.690007,268.601061,3:00,5.09835,3.03317,6.45315,-31.68391,1.61504,18.59095,2.24039,-0.20921,82.66388,-6.160256,-1.844852,0.415324,,,,,,,,,,,,-11.26249,1.28602,-2.67148,50,5.06784,11.26861,-132.18626,-1.59626,-19.72115,30.89711,-29.92219,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-2,a4d80390-14f1-11f1-b862-fbc088bf6292,90.75439,,,8.64539,,,,,,,61dedd7f-b2ec-4dde-adc4-1b64fb3bc9d5,2026-02-28,22:05:47.04,2026-02-28T17:05:47.0434816-05:00,2026-02-28T22:05:47.0434816Z,,v3,226,471397,c158141521954f5d8d842a9742086bce,"Jackson, Daniel",828714,Right,GEO_BUL,9a7146f5-f6b8-467f-a787-00502f405ac4,54.04756,-133.12897,15.44855,5.10262,-0.68329,-14.96109,-3.02448,11.87033,-9.86058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,17:06:03.02,1,2,"Brown, Zachary",1000334133,Right,GEO_BUL,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,3,Top,0,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94444,-0.138971,-4.807591,1725.38228,269.531608,3:00,5.04167,2.99641,6.76182,-33.21494,1.30244,17.54261,2.14638,0.05704,80.88092,-6.37579,-1.618717,0.422854,,,,,,,,,,,,-10.6813,1.09661,-2.68696,50,5.02035,10.18124,-128.95205,-1.32565,-17.8556,28.62276,-30.34085,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-2,ae5ab4d0-14f1-11f1-b862-fbc088bf6292,89.13823,,,8.06352,,,,,,,61dedd7f-b2ec-4dde-adc4-1b64fb3bc9d5,2026-02-28,22:06:03.02,2026-02-28T17:06:03.0206976-05:00,2026-02-28T22:06:03.0206976Z,,v3,226,471397,c158141521954f5d8d842a9742086bce,"Jackson, Daniel",828714,Right,GEO_BUL,ffd21a66-a64e-4193-b9ea-7e00818a5d25,53.73965,-129.77946,14.31138,5.04599,-0.44856,-15.17042,-2.98873,10.6974,-8.9278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,17:06:22.94,1,3,"Brown, Zachary",1000334133,Right,GEO_BUL,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,3,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.36713,0.322116,-1.97866,2169.992528,118.052949,10:00,4.93988,3.03436,6.40594,-35.66155,7.49583,-11.14481,2.26446,0.28544,72.5642,-6.385304,-3.996025,0.472823,,,,,,,,,,,,5.15504,4.25642,-2.88785,50,4.94695,4.42881,-116.61424,-0.34736,6.95916,25.94689,-26.42798,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-2,ba447b00-14f1-11f1-b862-fbc088bf6292,79.7178,,,7.80294,,,,,,,61dedd7f-b2ec-4dde-adc4-1b64fb3bc9d5,2026-02-28,22:06:22.94,2026-02-28T17:06:22.9485568-05:00,2026-02-28T22:06:22.9485568Z,,v3,226,471397,c158141521954f5d8d842a9742086bce,"Jackson, Daniel",828714,Right,GEO_BUL,edb693b6-5e57-4474-a379-6021f46ad843,54.09269,-117.52135,12.97345,4.94294,0.57656,-13.21399,-3.03843,4.18552,3.47958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
