PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-03-22,14:36:12.84,4,1,"Valentine, Collin",824690,Left,PEP_WAV,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.27992,2.591558,-0.677162,1889.308215,312.353996,4:30,6.24045,-1.2645,5.74113,-75.23575,-12.21075,15.81792,2.38575,-0.57691,61.41608,-11.162078,2.161475,0.571384,,,,,,,,,,,,-8.24,-6.36103,1.31113,50,6.41061,0.62866,-97.60795,2.26982,-7.80802,17.91314,-38.20162,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,265afcf0-2637-11f1-a182-6950a02fcac5,65.96695,,,5.86384,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,21:36:12.84,2026-03-22T14:36:12.8492032-07:00,2026-03-22T21:36:12.8492032Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,0787b8eb-730c-44b1-b4f5-e974d5647717,54.76377,-98.47832,8.95657,6.25523,4.12598,-19.10081,1.27136,1.00804,-3.90401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-22,14:36:28.74,4,2,"Valentine, Collin",824690,Left,PEP_WAV,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.87543,0.125979,-0.44908,1917.305888,263.47368,2:45,5.86932,-1.61887,5.25226,-49.80211,3.58795,14.05942,1.83753,-0.86926,66.86107,-8.98331,2.049027,0.525898,,,,,,,,,,,,-7.15611,2.34055,1.64927,50,5.84446,0.29794,-107.02693,-1.3669,-8.13716,21.86039,-29.51262,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,2fd21570-2637-11f1-a182-6950a02fcac5,71.6725,,,7.01436,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,21:36:28.74,2026-03-22T14:36:28.7472640-07:00,2026-03-22T21:36:28.7472640Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,6ccacd37-5c8a-49f8-9a43-21ebcbe61d3d,55.24639,-108.0932,10.9302,5.87602,0.07261,-14.75631,1.62506,0.69484,-4.06858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-22,14:36:44.86,4,3,"Valentine, Collin",824690,Left,PEP_WAV,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,5,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.09921,-1.019318,1.807613,1916.641655,133.788078,10:30,5.82489,-1.56633,6.16796,-27.54061,12.0176,-11.07548,2.58772,-0.81904,76.13928,-6.20891,-0.190947,0.452678,,,,,,,,,,,,6.26107,6.95237,1.43464,50,5.73371,-3.41364,-122.01172,-2.98458,9.31742,26.87473,-21.82791,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,39564d50-2637-11f1-a182-6950a02fcac5,83.26541,,,7.95993,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,21:36:44.86,2026-03-22T14:36:44.8684032-07:00,2026-03-22T21:36:44.8684032Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,e9fe9409-c8c2-452e-a83b-4c74b9227e6f,54.33016,-122.96179,13.43736,5.82558,-2.21292,-10.91396,1.56114,-3.74303,4.65871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-22,14:37:02.00,4,4,"Valentine, Collin",824690,Left,PEP_WAV,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,76.32446,-0.382309,1.283231,1454.312881,158.415549,11:15,5.98695,-1.44712,6.00993,-41.019,6.22217,-1.93398,2.21442,-0.41922,70.89433,-7.940871,0.934986,0.494688,96.17222,16.009811,12.897838,2627.351446,105.61477,24.55353,30.74803,281.37846,268.76692,21.900654,2.776823,1.32587,3.6791,1.34743,50,5.93412,-2.42071,-111.02198,-1.93904,1.67077,18.08379,-27.53788,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,43974580-2637-11f1-a182-6950a02fcac5,76.1943,26.91977,,5.43013,,,,1.68067,2.27011,0.43403,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,21:37:02.00,2026-03-22T14:37:02.0002816-07:00,2026-03-22T21:37:02.0002816Z,LineDrive,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,177ad6ad-f418-43f8-8d6a-9809a53a90ae,54.49309,-111.75144,9.04189,5.98994,-0.82822,-13.76894,1.44644,-2.4881,0.83538,239.610271,1.68068,132.16005,-21.51941,4.33227,-0.87119,0.13553,-0.00824,-0.00185,0.00032,2.27011,38.90369,-16.61564,1.23112,-0.30495,0.14043,-0.05742,0.01356,-0.00128,0.43401,30.26545,4.97401,-1.43234,0.2571,0.05176,-0.05556,0.01571,-0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-22,14:37:38.35,5,1,"Valentine, Collin",824690,Left,PEP_WAV,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.44023,1.193697,2.20766,2065.095396,305.460222,4:15,6.2822,-1.05007,5.35241,-67.51078,-7.35512,13.30268,1.77691,2.13015,63.43423,-11.047145,4.573723,0.558225,,,,,,,,,,,,-5.97626,-3.54382,0.84132,50,6.34136,-4.34326,-100.6289,0.04262,-6.01225,19.20457,-35.73921,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,5943fa40-2637-11f1-a182-6950a02fcac5,67.5219,,,6.006,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,21:37:38.35,2026-03-22T14:37:38.3580672-07:00,2026-03-22T21:37:38.3580672Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,e13969c7-477c-4c2b-9619-a19e4084007c,55.1507,-101.60714,9.60229,6.29282,1.86309,-17.86961,1.05475,-4.03701,-3.00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-22,14:37:53.35,5,2,"Valentine, Collin",824690,Left,PEP_WAV,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,5,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.59185,-0.402021,1.878171,1900.088492,124.665782,10:15,5.88466,-1.29649,5.99792,-28.91265,10.01753,-12.27591,3.10252,-0.57841,76.45948,-5.852775,-0.329713,0.449071,69.52271,11.626416,-159.574603,3000.016885,,,,110.96806,48.34494,-163.367275,1.251112,6.92945,5.72819,1.15507,50,5.83747,-3.55612,-123.99213,-1.77571,10.50637,30.81571,-23.48901,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,622bf220-2637-11f1-a182-6950a02fcac5,83.93434,8.48625,,9.13237,,,,0.3328,2.95678,0.59988,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,21:37:53.35,2026-03-22T14:37:53.3503488-07:00,2026-03-22T21:37:53.3503488Z,GroundBall,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,72de3bbe-3516-4912-b13a-666ee2b658e6,54.49858,-125.10517,15.40785,5.88629,-0.9273,-11.7445,1.29037,-3.9356,5.25318,71.14999,0.3328,-93.59501,8.22343,-1.47063,0.1914,-0.0032,-0.00434,0.00144,-0.00023,2.95678,20.54926,-19.77845,1.3827,-0.19467,0.02029,-0.0005,0.00027,0,0.59988,-34.85491,9.94836,-2.93264,0.72754,-0.15158,0.03103,-0.00498,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-22,14:38:12.94,5,3,"Valentine, Collin",824690,Left,PEP_WAV,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,5,Bottom,2,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.1846,-1.21791,2.636968,1836.430909,101.713768,9:30,5.79217,-1.34872,6.3186,-34.33675,3.83311,-12.31316,1.80763,0.05574,77.70052,-7.614277,0.408112,0.444664,83.99331,-24.895247,-0.280777,,,,,5.48231,5.48231,-0.774078,0.035134,7.21685,2.73618,1.1614,50,5.68677,-5.22811,-123.65687,-3.69923,11.08272,26.54697,-27.97215,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,6dd3a640-2637-11f1-a182-6950a02fcac5,84.76615,1.82528,,7.48409,,,,1.54879,1.82528,-0.05479,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,21:38:12.94,2026-03-22T14:38:12.9407488-07:00,2026-03-22T21:38:12.9407488Z,GroundBall,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,5c7c9a37-e2c0-496c-9a04-634ef3e98e0a,54.18274,-124.5516,13.27348,5.79556,-2.75647,-13.98607,1.3439,-5.60164,5.54136,,1.54764,111.94335,,,,,,,,1.8258,-51.95171,,,,,,,,-0.05479,-0.54858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-22,14:40:39.27,1,1,"Staton, Cam",10268009,Left,STM_GAE,"Aude, Max",800619,Left,PEP_WAV,Undefined,6,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.92776,0.17295,0.707679,2288.062757,8.894523,6:15,6.20643,-1.40849,4.51002,-49.2542,-3.65079,-0.82839,2.26669,-0.80333,73.32009,-8.67511,0.562443,0.486038,,,,,,,,,,,,0.63874,-1.47709,1.33525,50,6.17727,-1.41081,-117.1706,-1.57317,0.87325,25.56247,-34.19346,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,c51b3f30-2637-11f1-a182-6950a02fcac5,77.55043,,,7.60767,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,21:40:39.27,2026-03-22T14:40:39.2730624-07:00,2026-03-22T21:40:39.2730624Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Williams, Brett",10301149,Right,STM_GAE,0a748017-6aba-441c-b8bd-8aa120cb15bb,55.9915,-118.47052,12.78124,6.21306,0.16566,-17.09673,1.40813,-1.45521,0.43663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-22,14:40:57.04,1,2,"Staton, Cam",10268009,Left,STM_GAE,"Aude, Max",800619,Left,PEP_WAV,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61296,-0.138954,2.472419,2372.454087,167.297672,11:30,6.26903,-1.11513,5.18767,-19.06225,17.79391,-3.72752,4.54966,0.90177,80.23447,-3.725951,1.813256,0.436945,,,,,,,,,,,,2.58264,9.25871,0.88828,50,6.24223,-5.36785,-128.34888,-0.94319,4.27808,28.29601,-16.83736,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,cfbb6e60-2637-11f1-a182-6950a02fcac5,86.26365,,,8.37849,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,21:40:57.04,2026-03-22T14:40:57.0472448-07:00,2026-03-22T21:40:57.0472448Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Williams, Brett",10301149,Right,STM_GAE,a50b1a2f-2f64-4190-bac9-f987a88a2044,55.30969,-129.51418,14.14801,6.26679,-0.24978,-8.41868,1.11297,-5.54403,2.13904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-22,14:41:14.61,1,3,"Staton, Cam",10268009,Left,STM_GAE,"Aude, Max",800619,Left,PEP_WAV,Undefined,6,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.21481,0.573478,1.383295,2354.520763,317.455527,4:30,6.08822,-1.28702,5.01179,-47.71235,-4.38953,5.43288,2.65366,0.47163,74.53688,-8.073418,2.343662,0.473729,,,,,,,,,,,,-2.2348,-1.87028,1.14971,50,6.10489,-3.11496,-119.09982,-0.62574,-3.16275,26.01386,-34.82092,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,da2aa280-2637-11f1-a182-6950a02fcac5,79.56545,,,7.67793,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,21:41:14.61,2026-03-22T14:41:14.6181120-07:00,2026-03-22T21:41:14.6181120Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Williams, Brett",10301149,Right,STM_GAE,af17a232-cbfc-4615-baa2-6823440ffd2e,55.4879,-120.29252,13.00693,6.09698,0.97075,-17.41046,1.28921,-2.96995,-1.58137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-22,14:41:32.49,1,4,"Staton, Cam",10268009,Left,STM_GAE,"Aude, Max",800619,Left,PEP_WAV,Undefined,6,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.5699,-0.271539,1.117023,2454.741528,323.30426,4:45,5.93848,-1.15572,4.66616,-50.07471,-5.44485,4.98925,1.5076,0.32127,74.94165,-9.204176,1.994485,0.480822,,,,,,,,,,,,-2.18256,-2.28528,1.03697,50,5.86464,-2.49484,-117.02453,-2.4942,-3.05457,20.17365,-35.37238,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,e4d9ece0-2637-11f1-a182-6950a02fcac5,78.39171,,,5.62825,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,21:41:32.49,2026-03-22T14:41:32.4957696-07:00,2026-03-22T21:41:32.4957696Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Williams, Brett",10301149,Right,STM_GAE,5e52f4ae-0b59-487b-81e4-de27658ccef3,55.83842,-118.02671,10.08682,5.94489,-0.73698,-17.68619,1.15714,-2.34309,-1.52729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-22,14:42:00.92,2,1,"Staton, Cam",10268009,Left,STM_GAE,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41676,0.443597,0.462211,1593.274703,126.993295,10:15,6.31635,-1.08141,5.32078,-27.76072,10.4806,-12.30225,4.41929,-1.67281,78.89113,-4.686797,-1.72259,0.44508,,,,,,,,,,,,6.26536,5.49685,1.04866,50,6.33673,-0.46495,-125.42506,-0.01614,9.97194,25.57255,-23.42526,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,f5c08e10-2637-11f1-a182-6950a02fcac5,84.68694,,,7.52563,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,21:42:00.92,2026-03-22T14:42:00.9278464-07:00,2026-03-22T21:42:00.9278464Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Williams, Brett",10301149,Right,STM_GAE,eb17dead-dc02-4116-b0ec-f40a3b74e2ba,55.17885,-126.47656,12.78628,6.31759,0.94707,-11.71263,1.07621,-0.87498,4.98597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-22,14:42:17.97,2,2,"Staton, Cam",10268009,Left,STM_GAE,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62645,-2.536358,2.089212,2344.194571,171.786136,11:45,6.17813,-1.1669,5.13431,-17.12918,17.23643,-2.32614,2.35895,0.60763,83.66396,-5.735907,1.677915,0.421923,,,,,,,,,,,,1.7528,9.64469,0.97275,50,5.92724,-4.73377,-132.74856,-6.48402,3.12411,28.72291,-14.98364,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,ffe2dab0-2637-11f1-a182-6950a02fcac5,89.33483,,,7.9625,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,21:42:17.97,2026-03-22T14:42:17.9766784-07:00,2026-03-22T21:42:17.9766784Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Williams, Brett",10301149,Right,STM_GAE,f70c63c9-884d-4f5d-a09d-9d81135dfeab,55.36639,-133.90466,14.36145,6.17608,-5.88093,-7.49182,1.16581,-4.85951,1.56206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-22,14:43:00.97,2,3,"Staton, Cam",10268009,Left,STM_GAE,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33294,-3.097251,0.543387,2553.043032,160.540192,11:15,6.23424,-1.29607,5.0392,-13.43855,21.72753,-7.21603,2.18943,-1.38475,82.27548,-5.673054,-0.731364,0.426809,,,,,,,,,,,,3.73496,12.11194,1.25022,50,5.92847,-0.90102,-132.09329,-7.55138,6.50531,31.87136,-11.07833,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,198533a0-2638-11f1-a182-6950a02fcac5,88.31221,,,9.05745,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,21:43:00.97,2026-03-22T14:43:00.9750528-07:00,2026-03-22T21:43:00.9750528Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Williams, Brett",10301149,Right,STM_GAE,9e9fc0c4-9dbf-42cc-abec-e64a8034007c,55.45807,-133.40371,15.93568,6.22959,-7.09588,-5.53916,1.29277,-1.16849,3.25266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-22,14:43:16.52,2,4,"Staton, Cam",10268009,Left,STM_GAE,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,6,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.99119,-0.580036,0.159747,2391.566237,304.058391,4:15,5.99272,-1.4066,4.82621,-43.04239,0.45165,1.46807,1.85647,-1.13296,74.95097,-8.351518,0.418634,0.474664,,,,,,,,,,,,-0.6726,0.85224,1.38943,50,5.89834,-0.39659,-118.86062,-2.85439,-0.95658,24.03022,-30.962,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,22c5abc0-2638-11f1-a182-6950a02fcac5,79.40868,,,7.04022,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,21:43:16.52,2026-03-22T14:43:16.5215232-07:00,2026-03-22T21:43:16.5215232Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Williams, Brett",10301149,Right,STM_GAE,03b4a114-6469-4b8b-a3d1-d46352cad1bf,55.67344,-120.00214,12.01511,5.999,-1.38358,-15.481,1.40719,-0.35115,-0.47829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-22,14:43:37.55,2,5,"Staton, Cam",10268009,Left,STM_GAE,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,6,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.37277,0.400563,0.603677,2583.449916,320.863464,4:45,6.02452,-1.20513,4.39053,-52.39629,-7.56811,7.34272,2.04062,-0.01687,74.55138,-8.940408,1.888497,0.481889,83.39079,43.057806,1.914105,5582.636658,109.4866,84.03563,10.61401,280.82272,279.03814,11.61803,5.052872,-3.42295,-3.49008,1.13282,50,6.01469,-1.56966,-117.96902,-1.28732,-4.79557,23.6624,-37.06365,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,2f5e9db0-2638-11f1-a182-6950a02fcac5,78.21811,96.20635,,6.82139,,,,2.51813,2.25082,0.01313,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,21:43:37.55,2026-03-22T14:43:37.5500288-07:00,2026-03-22T21:43:37.5500288Z,FlyBall,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Williams, Brett",10301149,Right,STM_GAE,facb26dd-e2e9-4c9b-9b1a-546e15a1baa1,56.11323,-119.18891,11.8312,6.0318,0.62346,-18.53182,1.20737,-1.32242,-2.39779,202.985009,2.52001,89.27485,-16.91826,3.93178,-0.72258,0.13033,-0.02392,0.00306,-0.00017,2.25139,83.49175,-21.98213,2.08678,-0.26569,-0.02942,0.01935,-0.00298,0.00016,0.01281,2.99161,3.60195,-0.82446,0.17487,-0.03907,0.00808,-0.00104,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
