PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
207,2026-02-24,20:43:23.19,3,1,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,90.60008,-2.592069,-1.322753,2140.538916,188.903215,12:15,6.23902,0.48565,6.19965,-10.19733,23.38848,3.49874,2.99418,-0.44407,82.96886,-4.603188,-0.691511,0.417109,85.23647,21.879947,-4.793254,2805.586305,108.69923,37.24746,-16.86604,291.49254,290.93958,-15.80773,3.656505,-2.17772,13.16371,-0.38793,50,6.03868,2.89613,-131.57985,-6.16849,-3.82632,27.3379,-9.0448,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,518e85a0-1204-11f1-a414-63ac2c2c6d4b,90.366,42.38977,,7.63122,,,,0.50466,2.918,0.44196,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,04:43:23.19,2026-02-24T20:43:23.1931392-08:00,2026-02-25T04:43:23.1931392Z,LineDrive,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Jorissen, Carter",10957642,Right,CSU_BAK,7f87897a-63ce-4828-8a0c-18d1b2814211,54.29985,-132.4702,13.66895,6.23478,-5.87392,-4.5224,-0.48428,3.02075,-1.91316,136.305322,0.50442,115.60785,-19.05416,3.94139,-0.74932,0.13923,-0.02715,0.00407,-0.00027,2.91831,46.58268,-14.24254,0.26864,-0.00554,0.01706,-0.00538,0.00132,-0.00015,0.44192,-9.6963,-7.45351,2.13036,-0.3815,0.01834,0.0078,-0.00175,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-24,20:45:06.48,4,1,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68168,2.385315,-0.653103,2250.285409,160.396627,11:15,5.94287,1.35806,5.81551,-34.73018,7.45111,-2.17063,5.26803,0.56988,74.27653,-4.074031,-1.041847,0.467446,,,,,,,,,,,,0.90626,3.56004,-1.30335,50,6.11802,1.43865,-118.48013,3.82118,1.28394,23.33301,-27.13029,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,8f26f460-1204-11f1-a414-63ac2c2c6d4b,80.63488,,,7.40515,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,04:45:06.48,2026-02-24T20:45:06.4861184-08:00,2026-02-25T04:45:06.4861184Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Jorissen, Carter",10957642,Right,CSU_BAK,5fd9322b-fa59-44e0-b1e5-0ebe97a3c653,54.68037,-119.39831,11.66651,5.94665,4.88878,-13.56514,-1.35897,1.38812,0.64197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-24,20:46:23.88,4,2,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,7,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92575,1.801109,-1.13195,2145.957802,140.176348,10:45,5.89844,1.32644,5.82093,-38.49813,4.47154,-2.56776,4.36568,0.05992,73.69753,-5.331531,-1.591995,0.471794,,,,,,,,,,,,0.97039,2.21642,-1.23238,50,6.02333,2.42223,-117.42674,2.44744,1.34895,23.15836,-29.09302,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,bd459860-1204-11f1-a414-63ac2c2c6d4b,79.89171,,,7.22822,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,04:46:23.88,2026-02-24T20:46:23.8871552-08:00,2026-02-25T04:46:23.8871552Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Jorissen, Carter",10957642,Right,CSU_BAK,2bab035c-5b3a-4885-90ec-a0c9eda3819b,54.67607,-118.34534,11.57918,5.90336,3.60145,-14.54651,-1.3274,2.36872,0.67448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-24,20:46:39.11,4,3,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,7,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.63859,-1.510734,0.058544,2280.543107,192.091741,12:30,6.13227,0.5612,6.40082,-10.14753,24.97919,5.09362,3.89704,1.0395,80.30901,-3.554884,0.981348,0.42657,,,,,,,,,,,,-2.61087,13.77276,-0.5674,50,6.01851,-0.33914,-128.71848,-3.54125,-4.34365,28.80678,-9.26056,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,c6556390-1204-11f1-a414-63ac2c2c6d4b,88.36174,,,8.32957,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,04:46:39.11,2026-02-24T20:46:39.1115264-08:00,2026-02-25T04:46:39.1115264Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Jorissen, Carter",10957642,Right,CSU_BAK,371470d7-d8f8-4f69-9695-d3b490cf21f1,54.09491,-129.63167,14.40339,6.12612,-3.24768,-4.63028,-0.55884,-0.20144,-2.17182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-24,20:46:59.62,4,4,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,7,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87089,-0.286606,-0.148144,2090.1149,192.43791,12:30,6.32746,0.44752,6.25935,-10.72178,24.4958,5.13319,5.16971,0.73869,80.21525,-2.4407,0.779396,0.427121,,,,,,,,,,,,-2.67256,13.06749,-0.43873,50,6.30024,0.11727,-129.01742,-0.81502,-4.45456,29.62953,-10.39342,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,d28fbac0-1204-11f1-a414-63ac2c2c6d4b,88.24764,,,8.65563,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,04:46:59.62,2026-02-24T20:46:59.6248576-08:00,2026-02-25T04:46:59.6248576Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Jorissen, Carter",10957642,Right,CSU_BAK,54012dab-7766-4fcc-9263-26c5bb701156,54.23521,-129.98642,14.81476,6.32133,-0.47511,-5.19671,-0.44494,0.26296,-2.22728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-24,20:47:16.44,4,5,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,7,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.67027,-1.464015,-0.560807,2304.546308,187.745303,12:15,6.259,0.26662,6.18401,-10.84642,23.77458,3.07181,4.00292,0.00474,81.20798,-3.62395,-0.006555,0.423488,,,,,,,,,,,,-1.74465,13.04048,-0.22573,50,6.14256,1.14435,-130.16561,-3.52515,-2.9679,29.47917,-9.99015,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,dc941f20-1204-11f1-a414-63ac2c2c6d4b,89.00472,,,8.46229,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,04:47:16.44,2026-02-24T20:47:16.4431872-08:00,2026-02-25T04:47:16.4431872Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Jorissen, Carter",10957642,Right,CSU_BAK,bd14f937-47bc-4f10-8b58-add61fc7ef22,54.31184,-131.1385,14.73958,6.25346,-3.19546,-4.99508,-0.26511,1.2423,-1.48395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-24,20:47:34.30,4,6,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,7,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.81464,-0.514184,-0.510486,2132.311537,186.320551,12:15,6.22032,0.24343,6.29048,-13.28237,21.87926,2.28992,4.63959,-0.03619,80.3463,-3.126214,-0.096466,0.426782,,,,,,,,,,,,-1.33386,11.8289,-0.20684,50,6.17559,1.05431,-128.96496,-1.43986,-2.2251,29.20069,-12.44169,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,e73b0510-1204-11f1-a414-63ac2c2c6d4b,88.31783,,,8.46834,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,04:47:34.30,2026-02-24T20:47:34.3027712-08:00,2026-02-25T04:47:34.3027712Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Jorissen, Carter",10957642,Right,CSU_BAK,4d69a2a0-d970-4ea6-807c-262e03abd918,54.20496,-129.91358,14.60034,6.2158,-1.03568,-6.22085,-0.24227,1.12659,-1.11255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-24,20:48:50.57,5,1,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90904,-0.760545,-0.84511,2245.281643,189.798656,12:15,6.29824,0.33976,6.17492,-8.98225,25.58458,4.20811,4.8472,-0.09011,81.05575,-2.595424,-0.086055,0.423157,,,,,,,,,,,,-2.40929,13.72178,-0.27775,50,6.23543,1.74269,-130.47,-1.83818,-4.1029,30.53432,-8.80657,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,14ae26d0-1205-11f1-a414-63ac2c2c6d4b,89.07444,,,8.85329,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,04:48:50.57,2026-02-24T20:48:50.5713152-08:00,2026-02-25T04:48:50.5713152Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Jorissen, Carter",10957642,Right,CSU_BAK,16b34c27-a37b-409b-96cd-47ac4e9752d4,54.31946,-131.47701,15.26716,6.29127,-1.54774,-4.40329,-0.33746,1.878,-2.05145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-24,20:49:06.48,5,2,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.29885,-2.346855,-0.91205,2350.947493,189.89434,12:15,6.16482,0.31664,6.32394,-9.23788,24.71789,4.10807,3.23218,-0.18104,81.88817,-4.212842,-0.168997,0.4194,,,,,,,,,,,,-2.38866,13.84009,-0.25177,50,5.98827,1.91455,-131.04965,-5.50023,-4.12347,29.59566,-8.2824,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,1e2cb960-1205-11f1-a414-63ac2c2c6d4b,89.87235,,,8.41068,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,04:49:06.48,2026-02-24T20:49:06.4849920-08:00,2026-02-25T04:49:06.4849920Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Jorissen, Carter",10957642,Right,CSU_BAK,c071edb4-2edb-45b6-a886-de0e817c88c6,54.17217,-131.98851,14.79783,6.15859,-5.23749,-4.1412,-0.31459,2.04536,-2.06174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-24,20:49:42.04,5,3,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,7,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,89.61626,-1.373504,-0.798881,2256.709476,188.931593,12:15,6.23342,0.33964,6.13792,-8.49914,26.3032,3.94209,4.2554,-0.07022,80.93226,-3.116691,-0.088325,0.424596,,,,,,,,,,,,-2.25823,14.27729,-0.28056,50,6.12365,1.64413,-130.04151,-3.2104,-3.82598,29.96798,-7.98483,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,335faa40-1205-11f1-a414-63ac2c2c6d4b,88.77251,,,8.684,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,04:49:42.04,2026-02-24T20:49:42.0473856-08:00,2026-02-25T04:49:42.0473856Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Jorissen, Carter",10957642,Right,CSU_BAK,1006fdf9-4e74-4d87-9f81-54696f0eceb1,54.3572,-131.04178,14.98399,6.22636,-2.94389,-3.99241,-0.33757,1.77183,-1.91299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-24,20:50:26.51,5,4,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,7,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.12562,-2.613767,-0.029379,1948.588102,198.887499,12:45,6.15199,0.26103,6.45935,-13.29705,21.26544,6.88323,2.64128,0.80764,81.22792,-5.20801,1.219349,0.42313,103.83483,34.430347,-31.025371,2855.781694,91.5263,73.93027,-61.01569,392.23051,192.90085,-40.335773,5.931363,-3.62028,12.24875,-0.26187,50,5.96102,-0.20017,-129.44443,-6.20651,-6.1126,28.25145,-11.49295,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,4ddfb900-1205-11f1-a414-63ac2c2c6d4b,89.08,116.83416,,7.8977,,,,1.58674,2.82343,-0.75938,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,04:50:26.51,2026-02-24T20:50:26.5155584-08:00,2026-02-25T04:50:26.5155584Z,FlyBall,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Jorissen, Carter",10957642,Right,CSU_BAK,4544e567-856a-4f02-a8ad-c80d01ce6586,54.03949,-130.32307,14.12573,6.14848,-5.84907,-5.74647,-0.2586,-0.01007,-3.0563,,1.5955,107.48701,-26.10976,6.10331,-1.03868,0.12001,-0.00884,0.00047,-2E-05,2.82011,86.15054,-18.47163,0.95307,0.04417,-0.08352,0.02518,-0.00324,0.00015,-0.7611,-64.71358,8.29182,-1.48695,0.18102,-0.00885,-0.00062,7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-24,20:51:22.47,6,1,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63471,-0.91529,-2.344487,2291.895362,160.927508,11:15,5.93993,0.86387,6.25357,-30.60643,8.62193,-2.57784,2.54456,-1.51419,77.1128,-6.614193,-2.809963,0.450787,,,,,,,,,,,,0.71445,5.09701,-0.68854,50,5.85693,5.07261,-121.52092,-2.86553,1.07344,22.74681,-24.51579,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,6f3f4570-1205-11f1-a414-63ac2c2c6d4b,83.61469,,,6.5219,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,04:51:22.47,2026-02-24T20:51:22.4732672-08:00,2026-02-25T04:51:22.4732672Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Jorissen, Carter",10957642,Right,CSU_BAK,0ca97427-12ff-4bef-822b-887c0b5f2e4d,54.24506,-122.31294,11.37341,5.94185,-2.01191,-12.25789,-0.86451,5.03524,0.53672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-24,20:51:35.71,6,2,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20976,-1.263515,-1.98331,2327.38703,205.272961,12:45,6.15822,0.37431,6.48775,-8.94205,24.27804,10.90524,4.25215,-0.5385,82.23168,-3.093117,-0.005625,0.414831,,,,,,,,,,,,-6.25122,13.35272,-0.23906,50,6.06459,4.12556,-132.36507,-3.02043,-10.95178,31.55225,-8.78087,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,771e0ab0-1205-11f1-a414-63ac2c2c6d4b,90.86206,,,8.97808,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,04:51:35.71,2026-02-24T20:51:35.7174272-08:00,2026-02-25T04:51:35.7174272Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Jorissen, Carter",10957642,Right,CSU_BAK,ec87c462-9b66-484f-86da-20e2d97db1ef,54.0076,-133.31695,15.77613,6.15171,-2.75552,-4.39043,-0.36851,4.45596,-5.47589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-24,20:52:04.06,6,3,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,7,Top,2,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.03602,-1.16788,0.771053,2348.023605,189.046945,12:15,6.13923,0.45296,6.23303,-5.82796,28.72864,4.37229,4.57591,1.52868,80.81526,-2.443634,1.560407,0.423094,,,,,,,,,,,,-2.00177,15.6019,-0.51252,50,6.04881,-1.94115,-130.633,-2.64603,-3.39739,32.0946,-5.69446,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,880ac660-1205-11f1-a414-63ac2c2c6d4b,89.08765,,,9.22076,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,04:52:04.06,2026-02-24T20:52:04.0643584-08:00,2026-02-25T04:52:04.0643584Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Jorissen, Carter",10957642,Right,CSU_BAK,cf23e0c6-4ebd-4711-8d15-af8576d55776,54.26303,-131.6762,16.0473,6.13181,-2.46094,-2.84723,-0.45122,-1.83073,-1.69869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-24,20:55:59.14,7,1,"Jackson, Dante",1000123528,Left,CSU_BAK,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,7,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,79.79576,0.74764,3.128609,1574.340232,108.134117,9:30,5.22357,-2.9014,5.68284,-38.1153,6.44209,-15.10784,2.74528,-1.24119,72.59906,-6.300995,0.431096,0.480431,,,,,,,,,,,,8.5365,3.52319,2.64712,50,5.263,-5.7211,-115.66352,0.28199,11.49621,22.75573,-27.4293,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,1428adb0-1206-11f1-980b-5d88622e56ab,78.45544,,,7.1967,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,04:55:59.14,2026-02-24T20:55:59.1470000-08:00,2026-02-25T04:55:59.1470000Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Jorissen, Carter",10957642,Right,CSU_BAK,0a15e281-f201-47dc-a981-073635b8f946,54.81489,-116.60696,11.37786,5.22773,1.41919,-13.71465,2.89419,-6.19773,5.74811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.37437,2.048887,0.751206,1.297681,-3.20483,2.20728,1.21586,-2.13292,5.42197,0.89545,127.27876,1.77235,7.84917,-2.02179,111.33964,-9.12887,5.45402,13.77926,-12.84168,0.84752,1.90892,2.73454,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-24,20:58:26.45,1,1,"Chapman, Finn",822156,Right,STM_GAE,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76489,-0.49138,-1.904737,2259.800563,203.617754,12:45,5.72068,1.7472,7.06454,-18.87607,12.79087,5.16481,3.70123,0.44742,83.95253,-4.122652,-0.957473,0.405018,,,,,,,,,,,,-3.27323,7.28004,-1.6339,50,5.68466,4.24663,-133.49639,-1.61739,-5.90828,28.6731,-19.0334,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,6beec570-1206-11f1-980b-5d88622e56ab,93.0636,,,7.81237,,,,,,,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,04:58:26.45,2026-02-24T20:58:26.4520000-08:00,2026-02-25T04:58:26.4520000Z,,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Williams, Brett",10301149,Right,STM_GAE,a082ce0c-93d4-41f4-a612-f3d338467cd1,53.43344,-134.23181,14.33655,5.71989,-1.12921,-9.5167,-1.74476,4.39817,-2.95414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
