PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
92,2026-02-14,13:53:52.47,3,5,"Patel, Mason",822715,Right,GIT_YEL,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,3,Top,0,3,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.77808,-1.095104,-4.111269,2107.747357,254.758906,2:30,5.12109,2.08741,5.81851,-28.30478,6.16756,18.17627,1.74142,-0.22701,82.16653,-6.355037,-0.860809,0.422578,,,,,,,,,,,,-10.61753,3.82256,-1.76159,50,5.01447,8.66647,-131.4486,-3.5145,-18.3633,30.85484,-25.56282,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,81c41a40-09d6-11f1-b37d-45b4dbf882eb,89.19642,,,8.61156,,,,,,,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,18:53:52.47,2026-02-14T13:53:52.4726784-05:00,2026-02-14T18:53:52.4726784Z,,v3,100,471244,50f03ca828744241b90398ce717b3aef,"Rogers, Drew",811441,Right,GIT_YEL,bbe9b38d-9b56-4d25-a244-85cee10012a5,54.6815,-132.54293,15.42742,5.12304,-2.60786,-12.78141,-2.08052,9.31776,-9.18165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-14,13:54:36.01,3,6,"Patel, Mason",822715,Right,GIT_YEL,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,3,Top,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.91748,-0.525685,-3.278103,1783.130218,275.085006,3:15,4.97719,2.02323,5.82853,-40.69683,-0.22614,19.16119,1.0963,0.56936,75.8423,-8.035706,0.157874,0.457869,,,,,,,,,,,,-10.89843,0.45969,-1.76684,50,4.91022,6.19463,-121.59246,-2.49578,-16.02549,27.80278,-31.49808,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,9bb41e00-09d6-11f1-b37d-45b4dbf882eb,82.32136,,,8.07518,,,,,,,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,18:54:36.01,2026-02-14T13:54:36.0108544-05:00,2026-02-14T18:54:36.0108544Z,,v3,100,471244,50f03ca828744241b90398ce717b3aef,"Rogers, Drew",811441,Right,GIT_YEL,0ef51a61-e482-4763-a341-eb7b8ab8d633,54.67129,-122.65592,13.90139,4.98264,-1.29096,-15.74904,-2.01552,6.80761,-8.01274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-14,13:55:34.04,4,1,"Patel, Mason",822715,Right,GIT_YEL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88591,-0.438502,-1.333884,2445.12218,198.267505,12:30,5.08918,2.1057,5.68999,-32.53112,7.21874,1.99504,1.96945,1.02853,77.3351,-6.431683,-0.976981,0.453773,,,,,,,,,,,,-1.35898,4.15768,-1.99478,50,5.03197,2.7569,-121.88494,-2.02814,-2.05724,22.54056,-25.88009,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,be53cb90-09d6-11f1-b37d-45b4dbf882eb,83.06444,,,6.55082,,,,,,,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,18:55:34.04,2026-02-14T13:55:34.0433408-05:00,2026-02-14T18:55:34.0433408Z,,v3,100,471244,50f03ca828744241b90398ce717b3aef,"Rogers, Drew",811441,Right,GIT_YEL,684efedb-5d6c-4fca-b3b5-4f145ec394c3,54.80903,-122.77106,11.27028,5.0917,-1.01072,-12.94005,-2.10475,2.83778,-1.02862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-14,13:56:18.75,4,2,"Patel, Mason",822715,Right,GIT_YEL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.47458,-0.139081,-3.001336,1708.461321,289.015072,3:45,5.04899,2.1415,5.82933,-45.30475,-4.85693,17.963,1.14413,0.84587,76.3062,-8.445738,0.222086,0.45774,,,,,,,,,,,,-10.08457,-2.05437,-1.90699,50,5.01083,5.63681,-121.13662,-1.85395,-14.87976,25.21017,-35.20525,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,d8fe1ea0-09d6-11f1-b37d-45b4dbf882eb,82.34465,,,7.16838,,,,,,,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,18:56:18.75,2026-02-14T13:56:18.7565568-05:00,2026-02-14T18:56:18.7565568Z,,v3,100,471244,50f03ca828744241b90398ce717b3aef,"Rogers, Drew",811441,Right,GIT_YEL,d41ccbd6-74c3-4765-8bae-a20d236cb4b2,54.67237,-122.10513,12.60509,5.05608,-0.50145,-17.60262,-2.13452,6.20845,-7.43988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-14,13:56:40.93,4,3,"Patel, Mason",822715,Right,GIT_YEL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13595,-0.15312,-5.069066,1855.496742,271.452121,3:00,4.9441,2.13069,5.76287,-40.1716,0.85158,20.56883,1.4534,-0.88558,75.80183,-7.537835,-1.399724,0.460984,,,,,,,,,,,,-11.94949,0.88795,-1.72254,50,4.907,9.84621,-120.32443,-1.68569,-17.43462,24.39103,-30.8785,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,e63b66e0-09d6-11f1-b37d-45b4dbf882eb,81.76512,,,7.33412,,,,,,,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,18:56:40.93,2026-02-14T13:56:40.9343488-05:00,2026-02-14T18:56:40.9343488Z,,v3,100,471244,50f03ca828744241b90398ce717b3aef,"Rogers, Drew",811441,Right,GIT_YEL,4337e96c-c031-4ac1-9cc2-d1ddb4d1511d,54.73809,-121.28109,12.19552,4.94936,-0.47458,-15.43925,-2.12214,10.53003,-8.71731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-14,13:57:01.69,4,4,"Patel, Mason",822715,Right,GIT_YEL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,3,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.05684,0.153763,-4.379344,1800.101984,265.833279,2:45,4.94719,2.27981,5.90973,-38.24128,2.94185,19.9084,1.90356,-0.1339,74.99891,-6.938601,-0.814134,0.461882,,,,,,,,,,,,-11.67115,1.84646,-1.93947,50,4.93772,8.43077,-120.2404,-0.91839,-16.82573,26.63493,-29.5121,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,f28aa5a0-09d6-11f1-b37d-45b4dbf882eb,81.60622,,,8.05793,,,,,,,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,18:57:01.69,2026-02-14T13:57:01.6927232-05:00,2026-02-14T18:57:01.6927232Z,,v3,100,471244,50f03ca828744241b90398ce717b3aef,"Rogers, Drew",811441,Right,GIT_YEL,bab3560b-c96d-4637-acb0-2040548c32e6,54.59047,-121.253,13.31746,4.95131,0.20358,-14.75605,-2.27215,9.07044,-8.41286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-14,13:57:32.03,4,5,"Patel, Mason",822715,Right,GIT_YEL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.7915,-1.161075,-3.265973,2193.152722,210.505481,1:00,5.18301,2.06312,6.30219,-16.17871,18.24005,9.91666,2.76317,-0.12279,80.55096,-4.328562,-1.476499,0.422249,98.01506,38.24973,16.639115,3878.012624,106.2407,83.54599,28.51154,360.56917,312.31576,12.532364,5.960044,-6.37823,10.30536,-1.82779,50,5.09,7.087,-131.40226,-3.07507,-10.80218,35.97298,-14.72092,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,04a29ae0-09d7-11f1-b37d-45b4dbf882eb,89.26584,121.89031,,10.24054,,,,1.75853,2.72755,0.06485,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,18:57:32.03,2026-02-14T13:57:32.0350208-05:00,2026-02-14T18:57:32.0350208Z,FlyBall,v3,100,471244,50f03ca828744241b90398ce717b3aef,"Rogers, Drew",811441,Right,GIT_YEL,483caec6-34cd-403c-8667-081c44339eea,54.1936,-132.54534,17.98649,5.18028,-2.60729,-7.36046,-2.05844,7.43026,-5.40109,169.986889,1.76637,108.03143,-22.08671,4.96952,-0.78073,0.07929,-0.00507,0.00029,-2E-05,2.72448,89.03499,-19.09884,1.11661,0.01395,-0.08094,0.02436,-0.00306,0.00014,0.06818,32.26839,-9.29713,2.29197,-0.40654,0.05166,-0.00457,0.00029,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-14,13:58:18.06,5,1,"Patel, Mason",822715,Right,GIT_YEL,"Mancino, Pauly",1000363078,Right,BGS_FAL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.64635,-0.621757,-4.361421,1844.461988,261.026815,2:45,5.05216,2.2082,5.83831,-36.46089,4.04024,16.73355,1.43418,-0.4588,76.02594,-7.360872,-1.368575,0.458042,,,,,,,,,,,,-9.85355,2.67339,-1.86197,50,4.98005,8.56235,-121.1113,-2.5288,-14.50698,25.58925,-28.23811,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,20182d30-09d7-11f1-b37d-45b4dbf882eb,82.29042,,,7.62041,,,,,,,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,18:58:18.06,2026-02-14T13:58:18.0650496-05:00,2026-02-14T18:58:18.0650496Z,,v3,100,471244,50f03ca828744241b90398ce717b3aef,"Rogers, Drew",811441,Right,GIT_YEL,ecf3bd29-d3a8-44b3-a4bb-9fca157e67ff,54.66083,-122.0921,12.79462,5.05623,-1.44647,-14.11906,-2.20081,9.11839,-7.25349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-14,13:58:36.09,5,2,"Patel, Mason",822715,Right,GIT_YEL,"Mancino, Pauly",1000363078,Right,BGS_FAL,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78925,0.026103,-5.692137,1719.35466,264.021565,2:45,4.89827,2.24262,5.78017,-37.58463,3.56654,18.7254,1.79063,-1.51062,74.99169,-6.943131,-2.358671,0.461703,,,,,,,,,,,,-11.3615,2.32488,-1.78236,50,4.87841,11.25573,-120.87704,-1.21502,-16.443,28.35543,-28.80932,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,2ad644a0-09d7-11f1-b37d-45b4dbf882eb,81.63791,,,8.79755,,,,,,,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,18:58:36.09,2026-02-14T13:58:36.0972800-05:00,2026-02-14T18:58:36.0972800Z,,v3,100,471244,50f03ca828744241b90398ce717b3aef,"Rogers, Drew",811441,Right,GIT_YEL,6d22e48d-feec-494b-8799-f1ff83886855,54.7157,-121.97824,14.17772,4.90387,-0.09619,-14.40466,-2.23188,11.8943,-8.2215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-14,13:58:55.33,5,3,"Patel, Mason",822715,Right,GIT_YEL,"Mancino, Pauly",1000363078,Right,BGS_FAL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.06682,-1.034884,-3.205513,2181.365857,216.705546,1:15,5.19753,2.00784,6.13561,-16.29796,17.82879,12.31694,2.88129,0.06851,81.44867,-4.196502,-0.989335,0.420454,83.18344,48.57612,23.358763,,96.44903,108.36035,52.89219,242.07608,112.05423,32.459931,5.580238,-7.4887,9.94319,-1.7694,50,5.11017,6.86895,-131.8969,-2.82713,-12.89817,33.88124,-15.04832,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,36503200-09d7-11f1-b37d-45b4dbf882eb,89.64692,116.12144,,9.61815,,,,0.37319,2.78742,-0.08527,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,18:58:55.33,2026-02-14T13:58:55.3377792-05:00,2026-02-14T18:58:55.3377792Z,FlyBall,v3,100,471244,50f03ca828744241b90398ce717b3aef,"Rogers, Drew",811441,Right,GIT_YEL,0e2b9360-d837-4ff5-9440-0d59273c4d37,54.36173,-133.01261,16.94062,5.19511,-2.33159,-7.52416,-2.00259,7.29369,-6.44908,196.145257,0.37649,74.04024,-19.70764,4.97159,-0.67786,-0.02063,0.02515,-0.00365,0.00018,2.78387,91.53123,-21.47929,1.62919,-0.23385,0.0139,0.00631,-0.00153,0.0001,-0.08394,31.97948,-2.91706,0.28221,0.05179,-0.02625,0.00418,-0.00027,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-14,14:01:07.10,1,1,"Sova, Carrson",10148623,Right,BGS_FAL,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,3,Bottom,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99261,-1.271311,-1.020145,2231.772055,239.133882,2:00,6.16293,1.40986,5.63903,-24.02029,13.1302,19.61871,2.97485,2.09295,79.0068,-5.785714,2.486196,0.438686,,,,,,,,,,,,-10.08938,7.48036,-1.33491,50,6.03997,1.36848,-127.45344,-3.61708,-16.26418,31.08157,-20.11563,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,84ceccc0-09d7-11f1-b37d-45b4dbf882eb,85.92126,,,8.98581,,,,,,,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,19:01:07.10,2026-02-14T14:01:07.1036416-05:00,2026-02-14T19:01:07.1036416Z,,v3,100,471244,50f03ca828744241b90398ce717b3aef,"McKenzie, Cooper",824550,Right,BGS_FAL,576ffc59-5fe5-4cba-8a51-db78fd5d79f6,54.85444,-128.63182,15.54078,6.16264,-2.85444,-10.05782,-1.39848,1.9851,-8.13209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-14,14:01:20.78,1,2,"Sova, Carrson",10148623,Right,BGS_FAL,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,3,Bottom,0,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97826,-1.03121,-2.012152,2289.732637,232.429389,1:45,6.11432,1.37125,5.70532,-20.77344,15.39674,18.26088,3.42168,1.01741,79.92452,-4.969819,1.253283,0.432859,,,,,,,,,,,,-9.79701,8.52308,-1.21338,50,6.01519,3.697,-128.89228,-2.97083,-16.19219,31.17167,-18.08741,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,8cfd38a0-09d7-11f1-b37d-45b4dbf882eb,87.07778,,,9.05375,,,,,,,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,19:01:20.78,2026-02-14T14:01:20.7872512-05:00,2026-02-14T19:01:20.7872512Z,,v3,100,471244,50f03ca828744241b90398ce717b3aef,"McKenzie, Cooper",824550,Right,BGS_FAL,490a70d5-30ba-473f-86af-c9ceb024cb9e,54.78924,-130.04537,15.58583,6.11271,-2.30175,-9.0437,-1.36122,4.29598,-8.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-14,14:01:35.22,1,3,"Sova, Carrson",10148623,Right,BGS_FAL,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,3,Bottom,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.68377,0.710087,-3.382158,2237.872166,270.623791,3:00,5.90498,1.43548,6.18178,-45.10711,1.48398,19.72729,2.80294,-0.0474,70.18062,-7.688574,0.175556,0.491273,,,,,,,,,,,,-11.20642,1.10091,-1.18901,50,5.93661,5.92443,-112.58983,0.05259,-14.13871,23.70477,-30.78509,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,959e3c70-09d7-11f1-b37d-45b4dbf882eb,76.724,,,7.50315,,,,,,,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,19:01:35.22,2026-02-14T14:01:35.2235520-05:00,2026-02-14T19:01:35.2235520Z,,v3,100,471244,50f03ca828744241b90398ce717b3aef,"McKenzie, Cooper",824550,Right,BGS_FAL,60e8dd08-5d38-4441-a2d8-4d7dbead7398,54.31622,-113.49493,11.85238,5.91216,1.22804,-15.39255,-1.42552,6.46427,-7.06936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-14,14:01:50.65,1,4,"Sova, Carrson",10148623,Right,BGS_FAL,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,3,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.16037,-1.509623,-2.557091,2281.454985,223.693488,1:30,6.22219,1.55306,5.78303,-17.96068,18.2041,16.03123,3.3192,0.50832,79.58841,-4.963621,0.311795,0.432827,,,,,,,,,,,,-8.99083,10.17398,-1.35157,50,6.08706,5.04822,-129.03135,-3.91771,-14.79414,32.84779,-15.43302,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,9ebd9800-09d7-11f1-b37d-45b4dbf882eb,87.0843,,,9.57196,,,,,,,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,19:01:50.65,2026-02-14T14:01:50.6515968-05:00,2026-02-14T19:01:50.6515968Z,,v3,100,471244,50f03ca828744241b90398ce717b3aef,"McKenzie, Cooper",824550,Right,BGS_FAL,913a2fbb-1ec6-4020-860f-6bf9123921cb,54.71174,-130.2253,16.42389,6.21927,-3.35675,-7.71651,-1.54484,5.58595,-7.39707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-14,14:02:10.25,1,5,"Sova, Carrson",10148623,Right,BGS_FAL,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,3,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.35515,-0.937712,-1.521992,2374.414148,350.145421,5:45,6.16409,1.17722,5.18895,-42.47955,-0.71095,0.37567,1.74158,-0.22363,75.85638,-8.657083,-1.455332,0.465154,88.47525,14.036123,8.934315,4691.968851,108.69975,15.7602,16.85934,199.89239,199.89239,8.661172,1.976466,-0.66563,0.35165,-1.03622,50,6.04486,3.19357,-120.80133,-3.55237,-0.97146,26.25003,-31.66084,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,aa78d420-09d7-11f1-b37d-45b4dbf882eb,81.03226,15.79031,,7.49877,,,,1.01485,1.69204,0.24301,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,19:02:10.25,2026-02-14T14:02:10.2582272-05:00,2026-02-14T19:02:10.2582272Z,LineDrive,v3,100,471244,50f03ca828744241b90398ce717b3aef,"McKenzie, Cooper",824550,Right,BGS_FAL,279b22a5-11a8-443e-a248-f655b609ece7,55.30957,-121.94964,13.12501,6.16996,-2.16737,-15.83042,-1.17685,3.23607,-0.48573,164.682252,1.01485,124.36171,-17.31702,3.39457,-0.71498,0.14718,-0.02888,0.00433,-0.00033,1.69204,31.47199,-19.00531,1.89636,-0.40927,0.08896,-0.01641,0.00249,-0.0002,0.24301,19.55084,-3.12432,0.6245,-0.13075,0.02767,-0.00537,0.00082,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-14,14:02:55.34,2,1,"Sova, Carrson",10148623,Right,BGS_FAL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Bottom,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6024,-3.51703,-3.074147,2269.209342,240.050395,2:00,6.10725,1.26371,5.81352,-25.75198,11.51351,17.5743,0.68208,-0.13302,79.18305,-8.317961,0.075499,0.439364,,,,,,,,,,,,-9.98449,7.42603,-1.02225,50,5.80328,6.06354,-126.68158,-8.63567,-15.95658,29.87741,-20.30624,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-1,c5597970-09d7-11f1-b37d-45b4dbf882eb,85.78857,,,8.41935,,,,,,,8bafd5b1-c53c-4d7d-88ab-d8ab4d990148,2026-02-14,19:02:55.34,2026-02-14T14:02:55.3416704-05:00,2026-02-14T19:02:55.3416704Z,,v3,100,471244,50f03ca828744241b90398ce717b3aef,"McKenzie, Cooper",824550,Right,BGS_FAL,88463d60-4882-479f-880e-5d4e291975c9,54.68455,-127.78164,14.93871,6.10747,-7.88802,-10.15312,-1.25633,6.65104,-7.97829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
