PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-10,15:22:58.36,5,5,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,1,Bottom,1,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.83141,0.515589,-4.30046,1892.298008,239.834163,2:00,5.14055,2.19374,5.96194,-32.11017,10.91288,16.29099,2.94414,-0.44376,73.46453,-5.484428,-1.38341,0.472087,,,,,,,,,,,,-9.54367,5.88839,-1.86077,50,5.16381,8.16794,-117.07073,0.08939,-13.18138,23.09238,-24.04121,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,8da98a00-1cb6-11f1-afea-cb30032e00a6,79.84214,,,7.36688,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,19:22:58.36,2026-03-10T15:22:58.3625216-04:00,2026-03-10T19:22:58.3625216Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Vickers, Lance",1000527192,Right,BGS_FAL,effed5b1-05d1-4f4f-a94b-7affe8256eb3,54.53431,-117.96174,11.54619,5.14246,1.017,-12.02061,-2.18573,8.67654,-6.59069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-10,15:23:12.73,5,6,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,1,Bottom,1,3,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6264,-0.595416,-1.806473,2146.766418,194.156014,12:30,5.4428,1.86658,6.43152,-26.72135,10.08414,2.22504,2.66851,0.39121,78.58761,-5.644646,-1.403124,0.436644,,,,,,,,,,,,-1.73217,5.82016,-1.73906,50,5.38839,3.88407,-125.80744,-2.08673,-2.74442,28.2465,-22.95271,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,962ea160-1cb6-11f1-afea-cb30032e00a6,86.32299,,,8.03878,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,19:23:12.73,2026-03-10T15:23:12.7372288-04:00,2026-03-10T19:23:12.7372288Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Vickers, Lance",1000527192,Right,BGS_FAL,3cadcf1d-35cc-4a66-b4b4-55a89e3a1bcd,54.06587,-126.71703,14.12325,5.44368,-1.34761,-11.47635,-1.86555,3.97245,-1.37221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-10,15:23:35.96,5,7,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,1,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.29385,-0.175877,-2.647383,2128.482566,180.998583,12:00,5.46015,1.65247,6.42382,-28.75958,9.05863,0.13646,2.90169,-0.77132,77.7842,-5.585272,-2.622686,0.442611,60.22675,9.002894,-10.632056,2138.722636,,,,78.71066,77.03333,-12.914068,0.956772,-0.85287,5.14386,-1.46379,50,5.43455,5.72239,-123.86722,-1.21973,-1.31729,26.09345,-24.22906,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,a40fcac0-1cb6-11f1-afea-cb30032e00a6,85.15935,5.51191,,7.50966,,,,1.4601,2.89853,0.80786,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,19:23:35.96,2026-03-10T15:23:35.9650816-04:00,2026-03-10T19:23:35.9650816Z,GroundBall,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Vickers, Lance",1000527192,Right,BGS_FAL,c79d73dc-5603-428b-a7d5-499e9a75bd44,54.07417,-124.72251,13.04673,5.46152,-0.42554,-12.11453,-1.65207,5.76557,-0.65864,72.937673,1.4601,85.74642,-8.78818,1.70161,-0.31012,0.05112,-0.01042,0.00185,-0.00017,2.89853,13.82264,-18.77252,1.45363,-0.30039,0.0567,-0.00936,0.00193,-0.00023,0.80786,-16.09667,-3.79545,0.64317,-0.12068,0.02128,-0.00438,0.00073,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-10,15:24:10.34,6,1,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,1,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.9589,-0.151039,-1.960856,2172.377894,171.974969,11:45,5.57921,1.81757,6.04987,-29.09143,9.41355,-1.15591,3.01503,-0.09465,77.7245,-5.580611,-2.168796,0.446612,,,,,,,,,,,,0.04122,5.27362,-1.66442,50,5.55193,4.27014,-123.37346,-1.23867,0.06348,24.77035,-24.05389,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,b891e230-1cb6-11f1-afea-cb30032e00a6,84.39646,,,7.23441,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,19:24:10.34,2026-03-10T15:24:10.3467520-04:00,2026-03-10T19:24:10.3467520Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Vickers, Lance",1000527192,Right,BGS_FAL,421a270e-78b6-4c8f-9487-9aad7d74f95b,54.44627,-124.26295,12.38518,5.5809,-0.3749,-12.02694,-1.81772,4.26786,0.03174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-10,15:24:23.96,6,2,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,1,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.47864,-2.156919,-2.87358,2305.073013,225.196928,1:30,5.48508,1.8043,6.2281,-18.69706,16.02682,14.94804,1.93358,0.39659,81.3437,-5.720594,-0.17639,0.424117,98.73077,0.833509,-19.923177,2526.29605,,,,62.38917,57.69461,-22.778503,0.442597,-8.64756,9.31422,-1.59697,50,5.31446,5.91582,-129.78791,-5.426,-14.64658,28.94823,-16.39836,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,c0afd350-1cb6-11f1-afea-cb30032e00a6,88.8728,2.43123,,8.13494,,,,2.02814,2.36794,-0.67872,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,19:24:23.96,2026-03-10T15:24:23.9699968-04:00,2026-03-10T19:24:23.9699968Z,GroundBall,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Vickers, Lance",1000527192,Right,BGS_FAL,fe4a4aba-df60-40db-a51e-f84a4bd6a717,54.27018,-130.73688,14.47411,5.48352,-4.88844,-8.19918,-1.79877,6.39596,-7.32329,,2.04211,135.70267,-23.45074,,,,,,,2.37445,1.90967,-16.46783,,,,,,,-0.66563,-49.73665,-7.59878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-10,15:26:39.62,1,1,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.23742,-2.413564,-2.946285,2137.358567,212.527588,1:00,5.57947,2.43328,6.26359,-9.13083,22.92852,13.90076,2.58905,0.87286,84.27549,-4.255774,-0.438418,0.40752,,,,,,,,,,,,-8.07178,12.93056,-2.22123,50,5.39556,6.35579,-135.14379,-5.85225,-14.78024,32.17301,-8.49691,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,1185cb90-1cb7-11f1-afea-cb30032e00a6,92.49229,,,8.96194,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,19:26:39.62,2026-03-10T15:26:39.6200960-04:00,2026-03-10T19:26:39.6200960Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Rutherford, Mark",1000209430,Right,DAY_FLY,a58c5fd3-f06e-44b2-9bba-8a171c325205,54.23265,-136.1477,16.0865,5.57404,-5.58711,-4.24845,-2.42675,6.81699,-7.39012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-10,15:26:51.58,1,2,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,2,Top,0,0,1,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.83238,-0.749528,-3.271907,2177.722404,219.6776,1:15,5.66284,2.45426,6.33499,-13.83776,18.25202,14.24973,3.81841,0.62591,84.21414,-3.439521,-0.698408,0.407713,,,,,,,,,,,,-8.30678,10.00071,-2.22182,50,5.60124,7.08931,-134.68007,-2.10719,-15.17437,30.73539,-13.90524,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,18a38ac0-1cb7-11f1-afea-cb30032e00a6,92.4484,,,8.61824,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,19:26:51.58,2026-03-10T15:26:51.5839488-04:00,2026-03-10T19:26:51.5839488Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Rutherford, Mark",1000209430,Right,DAY_FLY,0c8713ed-cd9c-44cf-98e4-a6768b1906cc,54.16112,-135.62635,15.36769,5.65953,-1.67908,-6.95262,-2.44728,7.55651,-7.58718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-10,15:27:13.23,1,3,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56682,-0.03223,-3.815634,2191.77289,13.381218,6:30,5.40638,2.63738,5.75211,-46.28947,-1.70413,-0.73937,1.51886,-0.98149,73.1246,-8.494376,-3.94771,0.480582,,,,,,,,,,,,-0.71642,-0.46236,-2.31988,50,5.37536,7.72129,-115.3529,-1.5769,-0.96244,22.05002,-32.79519,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,25a37be0-1cb7-11f1-afea-cb30032e00a6,78.43083,,,6.44222,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,19:27:13.23,2026-03-10T15:27:13.2332544-04:00,2026-03-10T19:27:13.2332544Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Rutherford, Mark",1000209430,Right,DAY_FLY,05d283e1-53bd-4373-82ab-dd67a575139c,54.74708,-116.25677,11.02501,5.41244,-0.23255,-16.3976,-2.6372,7.76074,-0.48122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-10,15:27:25.06,1,4,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.89007,-3.752433,-4.586937,2200.286604,214.095658,1:15,5.62058,2.26601,6.29606,-10.87812,20.82198,13.33733,1.24045,-0.85806,85.07647,-5.899352,-2.186498,0.40523,,,,,,,,,,,,-8.32174,12.28646,-1.93449,50,5.3382,10.32669,-135.71996,-9.16778,-15.39847,31.90662,-9.4393,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,2c9940b0-1cb7-11f1-afea-cb30032e00a6,93.01489,,,8.8136,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,19:27:25.06,2026-03-10T15:27:25.0699264-04:00,2026-03-10T19:27:25.0699264Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Rutherford, Mark",1000209430,Right,DAY_FLY,4c259169-b45d-49c9-83a4-e0c72843b510,54.20165,-136.70416,15.95331,5.61651,-8.87661,-4.71965,-2.26035,10.80167,-7.69924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-10,15:27:41.07,1,5,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,2,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.64051,-1.912742,-3.398863,2313.070026,220.435158,1:15,5.54049,2.4586,6.42417,-14.37296,17.08048,13.65288,2.58084,0.46851,85.07594,-4.694093,-0.929107,0.40365,76.39996,11.099147,164.927244,3019.924263,-108.71088,8.08281,16.79103,145.86216,49.34136,173.071361,1.655693,-8.12737,9.79666,-2.22198,50,5.39719,7.5007,-135.82143,-4.91778,-15.0958,31.32352,-13.97768,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,362dcc40-1cb7-11f1-afea-cb30032e00a6,93.3789,10.59943,,8.56457,,,,1.49107,2.6088,-0.68289,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,19:27:41.07,2026-03-10T15:27:41.0797568-04:00,2026-03-10T19:27:41.0797568Z,GroundBall,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Rutherford, Mark",1000209430,Right,DAY_FLY,ec354155-f096-4690-9efd-175dbdd46a54,54.0735,-136.75764,15.66176,5.53793,-4.5,-6.98884,-2.45291,7.95189,-7.5479,252.921534,1.21291,-103.84835,9.54598,,,,,,,2.73252,20.57131,-13.46425,,,,,,,-0.21212,24.55186,-8.47224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-10,15:27:56.07,1,6,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,2,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.49283,-0.338374,-2.875622,2242.486349,55.635455,7:45,5.4383,2.42022,5.58383,-50.42814,-4.77646,-9.40174,0.91957,-1.05089,72.11374,-9.539005,-4.55309,0.486295,,,,,,,,,,,,3.76292,-1.77087,-2.16684,50,5.3768,6.15708,-115.11559,-2.3975,4.94461,25.50189,-34.50105,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,3f270230-1cb7-11f1-afea-cb30032e00a6,77.50942,,,7.37909,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,19:27:56.07,2026-03-10T15:27:56.0710000-04:00,2026-03-10T19:27:56.0710000Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Rutherford, Mark",1000209430,Right,DAY_FLY,8320ff9f-7714-4516-ad3f-b74162796d28,54.91283,-116.19885,12.75095,5.44752,-0.93198,-17.25053,-2.42392,5.94705,2.47231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.04563,,,0.978125,,,,4.45907,5.01156,2.52766,75.36661,8.98406,-49.41861,4.49607,76.9959,-4.63202,5.06001,18.57675,-14.87638,2.45974,-59.1646,6.2449,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-10,15:28:22.00,2,1,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Mancino, Pauly",1000363078,Right,BGS_FAL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.21154,-1.719081,-4.391128,2260.852745,215.07785,1:15,5.53902,2.63047,6.31373,-13.45154,18.41855,12.04725,2.82947,-0.41822,83.94392,-4.367456,-2.221234,0.406315,99.92103,21.984944,5.114573,2883.133077,109.09458,41.29924,14.08419,369.31655,358.81816,10.605461,4.159242,-7.7804,10.51359,-2.31391,50,5.40632,9.93412,-136.20616,-4.42288,-14.24941,36.91566,-12.91891,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,4e883be0-1cb7-11f1-afea-cb30032e00a6,92.76654,55.60419,,10.26762,,,,0.7298,2.86435,0.44962,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,19:28:22.00,2026-03-10T15:28:22.0038144-04:00,2026-03-10T19:28:22.0038144Z,LineDrive,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Rutherford, Mark",1000209430,Right,DAY_FLY,2ebf1ca3-687b-498c-bb85-59093fa9e54f,54.18057,-137.33454,18.45783,5.53547,-4.028,-6.45946,-2.62421,10.36967,-7.12471,208.365722,0.72963,135.35774,-24.68672,6.12834,-1.36699,0.29195,-0.0561,0.00756,-0.00046,2.86532,54.837,-14.20203,-0.7388,0.7317,-0.30586,0.07997,-0.01114,0.00062,0.44947,12.11904,4.11028,-1.84694,0.54179,-0.11908,0.01943,-0.00211,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-10,15:28:53.03,3,1,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.42952,-2.951841,-3.896692,2300.013035,211.281446,1:00,5.52742,2.6109,6.22246,-12.01642,19.53698,11.15989,1.79366,-0.06013,84.99177,-5.313008,-1.88809,0.404291,,,,,,,,,,,,-7.03347,11.40666,-2.32448,50,5.29997,8.81986,-136.60141,-7.34467,-13.08547,34.40918,-10.95244,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,61164b80-1cb7-11f1-afea-cb30032e00a6,93.2309,,,9.43775,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,19:28:53.03,2026-03-10T15:28:53.0330112-04:00,2026-03-10T19:28:53.0330112Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Rutherford, Mark",1000209430,Right,DAY_FLY,7942a4c9-9fa8-49a6-bbcf-7415abb71a68,54.27359,-137.67369,17.20459,5.52353,-7.00336,-5.47622,-2.60569,9.22763,-6.54273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-10,15:29:03.21,3,2,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.73167,-2.327096,-3.075602,2363.609608,214.517059,1:15,5.52116,2.56709,6.19924,-11.65249,19.73954,12.76138,2.39769,0.78871,84.98656,-4.629937,-0.776179,0.403256,78.01504,7.641888,-165.467207,1079.045898,,,,101.98114,41.40367,-162.005704,0.99375,-7.58264,11.29658,-2.3417,50,5.33988,6.80217,-137.1674,-5.846,-14.18213,35.51919,-11.04559,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,67211410-1cb7-11f1-afea-cb30032e00a6,93.4702,5.33405,,9.74511,,,,-0.61688,2.17991,-0.79391,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,19:29:03.21,2026-03-10T15:29:03.2154624-04:00,2026-03-10T19:29:03.2154624Z,GroundBall,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Rutherford, Mark",1000209430,Right,DAY_FLY,dfd8d251-f75a-4667-96ee-d0c49f8deed9,54.29563,-138.27527,17.7596,5.51684,-5.50148,-5.5228,-2.56076,7.24451,-7.09107,,-0.68792,-108.79721,12.02591,,,,,,,2.23929,14.40288,-16.81638,,,,,,,-0.75528,-28.99443,-1.99487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-10,15:29:26.47,3,3,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,2,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4046,-3.241547,-2.515563,1893.681552,260.114671,2:45,5.39143,2.45793,6.09187,-32.00116,4.00752,15.72245,-0.27979,1.4398,80.4492,-9.159124,0.321981,0.431892,,,,,,,,,,,,-9.01162,3.42374,-2.27257,50,5.12426,5.00493,-128.09058,-8.32175,-14.76544,29.8623,-26.56427,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,74fbfbe0-1cb7-11f1-afea-cb30032e00a6,87.27287,,,7.9554,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,19:29:26.47,2026-03-10T15:29:26.4752640-04:00,2026-03-10T19:29:26.4752640Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Rutherford, Mark",1000209430,Right,DAY_FLY,e8bae45e-a95f-4f22-9172-712bfcf671bd,54.40743,-129.11402,14.93115,5.39386,-7.41135,-13.28214,-2.45276,5.51096,-7.38272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-10,15:29:43.35,3,4,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.43235,-2.69639,-3.839686,2267.591555,214.209379,1:15,5.50782,2.47656,6.30651,-14.17233,17.14918,10.89764,1.83537,-0.15785,85.33479,-5.440245,-1.874581,0.402803,,,,,,,,,,,,-6.87764,10.09205,-2.19977,50,5.30274,8.71387,-136.72018,-6.83103,-12.86188,33.51687,-13.30089,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,7f0e6a00-1cb7-11f1-afea-cb30032e00a6,93.57539,,,9.09757,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,19:29:43.35,2026-03-10T15:29:43.3577984-04:00,2026-03-10T19:29:43.3577984Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Rutherford, Mark",1000209430,Right,DAY_FLY,5f5a621e-999d-45fd-8086-104b892cf192,54.19048,-137.74364,16.75844,5.50513,-6.42488,-6.65044,-2.47185,9.10662,-6.43094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
