PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-07,18:46:45.09,4,1,"Bailey, Smith",815344,Right,ARI_WIL,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80741,0.444774,-0.866013,2682.711602,42.734446,7:30,6.11819,1.37444,5.74111,-59.96113,-9.24524,-10.12441,1.53563,-0.27569,68.50973,-10.496936,-2.683937,0.512558,,,,,,,,,,,,4.87362,-4.31319,-1.29618,50,6.11877,2.01026,-108.61964,-1.05211,5.74421,21.41256,-37.25771,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260307-UArizona-1,aa26ac30-1a90-11f1-b18f-8787464bae81,73.53784,,,6.29768,,,,,,,53b6b596-0216-4155-a496-7a87b6be9e32,2026-03-08,01:46:45.09,2026-03-07T18:46:45.0984960-07:00,2026-03-08T01:46:45.0984960Z,,v3,232,471253,08269f3dcd67469aa7b76be828395570,"Meyers, Roman",834679,Right,ARI_WIL,5b99efe1-d9cb-4f64-b0b8-2f5d076c1cb5,54.76015,-109.554,10.70628,6.12921,0.57368,-18.62886,-1.37844,1.7596,2.87211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.395235,54.161221,1570.745047,0.585506,7:30,-0.801101,0.423142,0.423306,-67.998632,-33.129061,46.694897,172.883367,-1.669831,0.123837,-0.02914,-0.991875,1.682788,-7.113595,0.02914,-0.123837,0.991875,-1.682788,7.113595,-0.02914,0.123837,0.991875,-172.883367,1.669831,-0.123837,0.02914,-0.991875,,,
75,2026-03-07,18:47:03.60,4,2,"Bailey, Smith",815344,Right,ARI_WIL,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.54709,-0.63054,-2.409904,2128.722911,257.367331,2:30,6.10026,1.25958,6.65331,-33.70848,5.36063,18.17328,2.71362,0.56718,76.26961,-6.964644,0.900899,0.449871,,,,,,,,,,,,-10.23418,3.42685,-1.10361,50,6.04458,4.44941,-121.40646,-2.30015,-15.17723,25.18704,-27.09203,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260307-UArizona-1,b526d5b0-1a90-11f1-b18f-8787464bae81,83.78493,,,7.27748,,,,,,,53b6b596-0216-4155-a496-7a87b6be9e32,2026-03-08,01:47:03.60,2026-03-07T18:47:03.6053504-07:00,2026-03-08T01:47:03.6053504Z,,v3,232,471253,08269f3dcd67469aa7b76be828395570,"Meyers, Roman",834679,Right,ARI_WIL,9905826e-4e2c-4b94-b92a-5380abce2e70,53.84602,-122.20176,12.59352,6.1037,-1.4447,-13.54601,-1.25167,4.92864,-7.58862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.470544,-5.523266,2118.839669,0.995357,2:15,0.089484,-0.911484,-0.401485,58.849236,44.097726,-49.054725,172.458578,-54.684064,0.07587,-0.815977,-0.573084,54.918515,-4.351184,0.815977,-0.07587,0.573084,-54.918515,4.351184,-0.815977,0.07587,0.573084,-172.458578,54.684064,-0.07587,0.815977,-0.573084,,,
76,2026-03-07,18:47:20.68,4,3,"Bailey, Smith",815344,Right,ARI_WIL,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13698,-0.468292,-2.367878,2650.30201,80.134702,8:45,6.16416,1.21868,6.29796,-40.55801,0.37106,-5.34288,2.35247,-1.40957,75.35869,-7.979963,-3.33416,0.460455,,,,,,,,,,,,2.07311,0.77551,-1.04229,50,6.11081,5.1327,-119.29376,-2.23277,2.97414,23.90024,-31.06149,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260307-UArizona-1,bf555750-1a90-11f1-b18f-8787464bae81,81.85909,,,6.77829,,,,,,,53b6b596-0216-4155-a496-7a87b6be9e32,2026-03-08,01:47:20.68,2026-03-07T18:47:20.6840320-07:00,2026-03-08T01:47:20.6840320Z,,v3,232,471253,08269f3dcd67469aa7b76be828395570,"Meyers, Roman",834679,Right,ARI_WIL,8da0b35d-18df-4c7b-8d1d-b0f0e9f9bff4,54.2007,-120.13242,11.95012,6.17003,-1.14283,-15.53075,-1.22057,5.02834,1.48707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,83.32569,83.727176,289.579563,0.109263,8:45,-0.993493,0.100395,0.053792,85.09787,-1.128333,74.20532,169.958157,-8.103905,0.172626,-0.140969,-0.974848,8.22827,-9.940542,0.140969,-0.172626,0.974848,-8.22827,9.940542,-0.140969,0.172626,0.974848,-169.958157,8.103905,-0.172626,0.140969,-0.974848,,,
77,2026-03-07,18:47:48.88,4,4,"Bailey, Smith",815344,Right,ARI_WIL,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,3,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24019,1.406408,-1.52163,2510.177225,68.700466,8:15,6.09151,1.31015,6.19481,-42.12258,-1.19874,-6.37725,3.88041,-0.62639,75.23626,-6.401729,-2.672506,0.460426,,,,,,,,,,,,2.84197,-0.57807,-1.19262,50,6.17674,3.4172,-119.47033,1.59312,4.09421,23.71421,-33.00684,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260307-UArizona-1,d01cb0b0-1a90-11f1-b18f-8787464bae81,81.8643,,,7.00393,,,,,,,53b6b596-0216-4155-a496-7a87b6be9e32,2026-03-08,01:47:48.88,2026-03-07T18:47:48.8863744-07:00,2026-03-08T01:47:48.8863744Z,,v3,232,471253,08269f3dcd67469aa7b76be828395570,"Meyers, Roman",834679,Right,ARI_WIL,2f910375-7f2f-4692-93e4-5b2e56e8e995,54.30421,-120.32166,11.8571,6.09827,2.77805,-16.50342,-1.31266,3.27022,2.0471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,94.344478,83.070379,302.853023,0.12065,9:15,-0.989337,0.144632,0.017138,68.565398,-2.108599,82.176953,179.438171,22.387301,0.009067,0.380865,-0.924586,22.388271,0.519483,0.380865,0.009067,0.924586,-22.388271,-0.519483,-0.380865,-0.009067,0.924586,-179.438171,-22.387301,-0.009067,-0.380865,-0.924586,,,
78,2026-03-07,18:48:07.80,4,5,"Bailey, Smith",815344,Right,ARI_WIL,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,3,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.59049,-1.86551,-3.057207,2335.482247,229.26603,1:45,6.1313,1.26501,6.35351,-18.4034,13.82761,14.8052,2.87755,-0.31785,84.23626,-5.370885,-0.380103,0.408609,98.29921,10.782019,27.332769,1676.728755,96.57399,15.51922,52.66369,231.09454,231.09454,30.705696,2.058427,-8.64835,8.08103,-1.04995,50,5.98712,6.57204,-134.3504,-4.92209,-15.71557,30.68057,-17.48941,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260307-UArizona-1,db5e5000-1a90-11f1-b18f-8787464bae81,92.2457,15.65521,,8.35423,,,,1.23942,2.78266,0.05191,53b6b596-0216-4155-a496-7a87b6be9e32,2026-03-08,01:48:07.80,2026-03-07T18:48:07.8088192-07:00,2026-03-08T01:48:07.8088192Z,LineDrive,v3,232,471253,08269f3dcd67469aa7b76be828395570,"Meyers, Roman",834679,Right,ARI_WIL,2b26c2ae-7a36-4277-8810-424c08be248b,54.14632,-135.29395,15.34029,6.13022,-4.38422,-8.74471,-1.2595,7.05536,-7.85779,,1.23942,125.81466,-21.58432,4.94128,-1.04984,0.21584,-0.03925,0.00511,-0.00034,2.78265,26.97097,-14.40365,0.23163,0.08626,-0.02935,0.00202,0.00085,-0.00013,0.05191,65.02894,-5.94915,1.53935,-0.32958,0.06666,-0.01115,0.00128,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,222.355406,14.880778,2257.155517,0.966462,1:30,-0.273231,-0.659147,-0.700621,-24.386422,-11.458043,-26.276444,174.253465,21.16617,0.093373,0.361074,-0.927851,21.263548,5.357682,0.361074,0.093373,0.927851,-21.263548,-5.357682,-0.361074,-0.093373,0.927851,-174.253465,-21.16617,-0.093373,-0.361074,-0.927851,,,
79,2026-03-07,18:48:46.57,5,1,"Bailey, Smith",815344,Right,ARI_WIL,"Faust, Owen",833461,Right,FRE_BUL,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.10959,0.65772,-1.423811,2487.413532,78.649153,8:30,6.094,1.25143,6.2956,-39.80593,0.0276,-6.0126,3.3831,-0.56185,76.22045,-6.731922,-2.511456,0.454251,,,,,,,,,,,,2.70622,0.24791,-1.1441,50,6.12367,3.22994,-120.8018,0.13722,3.99224,23.90361,-31.80835,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260307-UArizona-1,f2845e50-1a90-11f1-b18f-8787464bae81,82.97714,,,6.88914,,,,,,,53b6b596-0216-4155-a496-7a87b6be9e32,2026-03-08,01:48:46.57,2026-03-07T18:48:46.5710080-07:00,2026-03-08T01:48:46.5710080Z,,v3,232,471253,08269f3dcd67469aa7b76be828395570,"Meyers, Roman",834679,Right,ARI_WIL,73dd4413-7c93-4a0b-8214-26d5335baa2f,54.20359,-121.63074,11.9518,6.09979,1.24028,-15.90417,-1.25371,3.0915,1.99612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.846683,84.686304,230.355881,0.092609,10:15,-0.995902,0.084554,-0.032084,67.679787,6.377081,87.732708,177.052593,20.762022,0.04808,0.354487,-0.933824,20.787174,2.755852,0.354487,0.04808,0.933824,-20.787174,-2.755852,-0.354487,-0.04808,0.933824,-177.052593,-20.762022,-0.04808,-0.354487,-0.933824,,,
80,2026-03-07,18:49:02.98,5,2,"Bailey, Smith",815344,Right,ARI_WIL,"Faust, Owen",833461,Right,FRE_BUL,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.34596,-0.171549,-1.580567,2650.887608,46.692174,7:30,6.0422,1.30092,5.90285,-56.99125,-7.65615,-9.7589,1.13362,-0.97993,69.58284,-10.571271,-3.337241,0.505533,,,,,,,,,,,,4.55768,-3.445,-1.16823,50,5.99573,3.36329,-109.48875,-2.07832,5.5009,20.36492,-36.33201,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260307-UArizona-1,fc5333c0-1a90-11f1-b18f-8787464bae81,74.55981,,,5.76313,,,,,,,53b6b596-0216-4155-a496-7a87b6be9e32,2026-03-08,01:49:02.98,2026-03-07T18:49:02.9829120-07:00,2026-03-08T01:49:02.9829120Z,,v3,232,471253,08269f3dcd67469aa7b76be828395570,"Meyers, Roman",834679,Right,ARI_WIL,cc0e523e-6ab7-4d6e-9f92-99001540c4ae,54.59952,-110.34095,10.18246,6.05088,-0.55797,-18.16601,-1.30415,3.1331,2.75045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.593346,55.811969,1489.561826,0.561911,7:30,-0.817451,0.405747,0.408832,-63.000724,-23.695036,55.992345,178.047203,3.076435,0.034027,0.053668,-0.997979,3.078219,1.949981,0.053668,0.034027,0.997979,-3.078219,-1.949981,-0.053668,-0.034027,0.997979,-178.047203,-3.076435,-0.034027,-0.053668,-0.997979,,,
81,2026-03-07,18:49:22.89,5,3,"Bailey, Smith",815344,Right,ARI_WIL,"Faust, Owen",833461,Right,FRE_BUL,Undefined,3,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.69735,0.752943,-1.398262,2810.476666,77.561097,8:30,6.10451,1.16623,6.25234,-39.68057,0.46051,-3.34945,3.4924,-0.40262,76.09444,-6.603432,-2.003732,0.456001,82.10369,60.232535,-54.707354,4498.519108,,,,,56.80612,,,1.37047,0.3576,-1.06073,50,6.14081,3.05711,-120.26147,0.35264,2.01085,22.91073,-31.64935,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260307-UArizona-1,08248ff0-1a91-11f1-b18f-8787464bae81,82.65867,83.73017,,6.60291,,,,2.83941,3.26506,0.53898,53b6b596-0216-4155-a496-7a87b6be9e32,2026-03-08,01:49:22.89,2026-03-07T18:49:22.8934656-07:00,2026-03-08T01:49:22.8934656Z,,v3,232,471253,08269f3dcd67469aa7b76be828395570,"Meyers, Roman",834679,Right,ARI_WIL,8d9ee03d-4d4e-4798-8890-80694defe0ba,54.24889,-121.06822,11.45536,6.10878,1.46709,-15.82467,-1.16713,2.9863,1.00542,,2.83941,34.54181,-9.96287,2.5812,-0.32614,-1.05098,2.04091,-1.55114,0.43064,3.26506,104.52902,-28.4631,3.63985,-0.70746,-0.07877,0.31469,-0.22981,0.06033,0.53898,-48.79722,0.9815,0.3419,0.01017,-0.74663,1.42028,-1.09261,0.3063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,65.637022,81.275765,426.290067,0.151679,8:15,-0.984708,0.151149,0.086624,81.292981,6.892901,82.920244,178.938381,13.848229,0.017989,0.239351,-0.970766,13.850515,1.030757,0.239351,0.017989,0.970766,-13.850515,-1.030757,-0.239351,-0.017989,0.970766,-178.938381,-13.848229,-0.017989,-0.239351,-0.970766,,,
82,2026-03-07,18:49:49.23,5,4,"Bailey, Smith",815344,Right,ARI_WIL,"Faust, Owen",833461,Right,FRE_BUL,Undefined,3,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.73178,1.002534,-0.50792,2659.861598,51.428796,7:45,6.07319,1.16513,6.1219,-54.9944,-8.37138,-12.13406,2.41727,-0.31561,71.31683,-9.08197,-2.700107,0.491441,75.01068,36.014756,-37.329672,4017.571197,86.4419,62.9188,-68.02778,272.87987,247.90897,-41.405735,4.528955,6.21111,-4.31441,-1.11974,50,6.1207,1.39909,-111.70137,0.30653,7.89271,19.03227,-37.65656,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260307-UArizona-1,17df0d30-1a91-11f1-b18f-8787464bae81,76.69777,69.76112,,5.41494,,,,2.99729,2.3904,0.24598,53b6b596-0216-4155-a496-7a87b6be9e32,2026-03-08,01:49:49.23,2026-03-07T18:49:49.2350464-07:00,2026-03-08T01:49:49.2350464Z,FlyBall,v3,232,471253,08269f3dcd67469aa7b76be828395570,"Meyers, Roman",834679,Right,ARI_WIL,61157200-2f8d-4b70-a714-24806bb54401,54.38262,-112.44563,9.51614,6.07992,1.77908,-18.82828,-1.16842,1.09045,3.94636,,2.99833,70.73615,-12.55255,2.76703,-0.44179,0.04726,-0.00483,0.00081,-7E-05,2.39062,64.67894,-16.97008,0.75196,0.07474,-0.10879,0.03846,-0.00605,0.00036,0.24533,-53.94761,6.56454,-1.35861,0.18464,-0.01129,0.00042,-0.00027,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,48.426763,53.733545,1573.417788,0.591541,7:30,-0.794897,0.456576,0.399595,-69.186388,-18.766256,60.306679,178.438047,-7.531794,0.027023,-0.131076,-0.991004,7.534561,-1.548473,0.131076,-0.027023,0.991004,-7.534561,1.548473,-0.131076,0.027023,0.991004,-178.438047,7.531794,-0.027023,0.131076,-0.991004,,,
83,2026-03-07,18:52:18.13,1,1,"Heintz, Parker",1000344393,Left,FRE_BUL,"Bickers, Tyler",838040,Right,ARI_WIL,Undefined,3,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0948,-1.144472,3.628033,2101.80721,157.103336,11:15,5.769,-2.76094,5.99805,-26.53403,11.63493,-4.45142,2.49505,0.23447,78.66754,-6.07426,2.829752,0.444658,,,,,,,,,,,,3.19024,6.61776,2.47746,50,5.66403,-7.65603,-123.50709,-3.30119,4.97887,22.20759,-21.84603,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260307-UArizona-1,709bb9f0-1a91-11f1-b18f-8787464bae81,84.76719,,,6.42726,,,,,,,53b6b596-0216-4155-a496-7a87b6be9e32,2026-03-08,01:52:18.13,2026-03-07T18:52:18.1342720-07:00,2026-03-08T01:52:18.1342720Z,,v3,232,471253,08269f3dcd67469aa7b76be828395570,"Young, Austin",1000039242,Right,FRE_BUL,939abbae-15ff-4a14-9819-6c959abec3e8,54.50141,-124.31385,11.1038,5.76954,-2.50757,-10.92302,2.75887,-7.8369,2.48944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.807538,-40.301934,1602.935914,0.762647,10:45,0.673186,0.49476,-0.549575,61.475054,40.379069,-73.197993,171.631277,-8.665825,0.143881,-0.150671,-0.978057,8.757654,-8.272512,0.150671,-0.143881,0.978057,-8.757654,8.272512,-0.150671,0.143881,0.978057,-171.631277,8.665825,-0.143881,0.150671,-0.978057,,,
84,2026-03-07,18:52:35.76,1,2,"Heintz, Parker",1000344393,Left,FRE_BUL,"Bickers, Tyler",838040,Right,ARI_WIL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64196,-2.995251,2.984202,1615.113073,91.680231,9:00,5.74772,-3.00618,5.16015,-39.74738,1.81787,-13.35977,-0.39028,-1.30804,76.52023,-10.180531,0.614522,0.46402,,,,,,,,,,,,7.65307,2.16827,2.73839,50,5.43694,-5.74804,-121.0186,-7.79808,11.24282,25.69141,-28.98872,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260307-UArizona-1,7b1eeb40-1a91-11f1-b18f-8787464bae81,81.23024,,,7.12172,,,,,,,53b6b596-0216-4155-a496-7a87b6be9e32,2026-03-08,01:52:35.76,2026-03-07T18:52:35.7616640-07:00,2026-03-08T01:52:35.7616640Z,,v3,232,471253,08269f3dcd67469aa7b76be828395570,"Young, Austin",1000039242,Right,FRE_BUL,873d7436-3523-4927-9e5f-7b76e62d3a2d,55.34055,-122.1471,12.84571,5.75151,-6.52474,-14.49436,3.00172,-6.24188,5.62141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.079577,-40.804899,1222.542376,0.756939,9:45,0.633554,0.713089,-0.300189,-26.304804,13.436882,-52.068684,96.796963,-5.650262,0.988147,-0.098456,-0.117776,39.894167,-81.169701,0.098456,-0.988147,0.117776,-39.894167,81.169701,-0.098456,0.988147,0.117776,-96.796963,5.650262,-0.988147,0.098456,-0.117776,,,
85,2026-03-07,18:52:58.59,1,3,"Heintz, Parker",1000344393,Left,FRE_BUL,"Bickers, Tyler",838040,Right,ARI_WIL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52078,-2.223912,3.716567,1648.209933,106.671462,9:30,5.65764,-3.03773,5.32875,-36.89463,4.35815,-9.99091,0.49091,-0.37809,76.52029,-8.938715,1.943393,0.462273,,,,,,,,,,,,6.12087,3.21457,2.70893,50,5.42953,-7.43654,-120.88959,-6.01856,9.01865,24.52224,-27.43765,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260307-UArizona-1,88b96eb0-1a91-11f1-b18f-8787464bae81,81.53727,,,7.00049,,,,,,,53b6b596-0216-4155-a496-7a87b6be9e32,2026-03-08,01:52:58.59,2026-03-07T18:52:58.5990144-07:00,2026-03-08T01:52:58.5990144Z,,v3,232,471253,08269f3dcd67469aa7b76be828395570,"Young, Austin",1000039242,Right,FRE_BUL,73ac594f-ba02-4b53-9caa-7b434f36fca9,55.17102,-121.93401,12.26112,5.66098,-4.84997,-13.71883,3.03384,-7.82065,4.50932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.52608,-47.756036,1108.073111,0.672289,9:45,0.730824,0.649256,-0.210627,-31.974794,23.022533,-60.72989,105.870941,-6.3131,0.956047,-0.109962,-0.271813,22.025723,-72.949587,0.109962,-0.956047,0.271813,-22.025723,72.949587,-0.109962,0.956047,0.271813,-105.870941,6.3131,-0.956047,0.109962,-0.271813,,,
86,2026-03-07,18:53:20.84,1,4,"Heintz, Parker",1000344393,Left,FRE_BUL,"Bickers, Tyler",838040,Right,ARI_WIL,Undefined,3,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.39984,-1.579283,3.451958,2254.531267,148.39962,11:00,5.85959,-2.88207,5.79462,-23.46017,14.12194,-7.96434,2.4325,-0.33091,79.23502,-5.958256,2.028394,0.441227,98.18883,34.479547,-14.798741,2342.667097,106.38949,68.84756,-27.95077,389.02709,387.17545,-16.938233,5.469149,5.04437,8.00016,2.60282,50,5.71541,-7.23833,-125.30119,-4.20564,8.03608,24.83384,-19.42923,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260307-UArizona-1,95f5cc90-1a91-11f1-b18f-8787464bae81,85.42644,101.90697,,7.16482,,,,2.7867,2.47893,0.43188,53b6b596-0216-4155-a496-7a87b6be9e32,2026-03-08,01:53:20.84,2026-03-07T18:53:20.8408064-07:00,2026-03-08T01:53:20.8408064Z,FlyBall,v3,232,471253,08269f3dcd67469aa7b76be828395570,"Young, Austin",1000039242,Right,FRE_BUL,99c3982f-0d24-411e-82a5-6287746f7119,54.70573,-126.23038,12.41692,5.85917,-3.47866,-9.71461,2.87928,-7.53901,4.01804,174.510305,2.78961,114.72276,-20.62367,4.69937,-0.91643,0.16153,-0.02482,0.00262,-0.00012,2.4793,81.50676,-19.4667,1.39541,-0.01386,-0.09584,0.03036,-0.00395,0.00019,0.43123,-30.31037,4.37304,-1.02803,0.19939,-0.0342,0.00496,-0.0005,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,143.138634,-39.457302,1740.719952,0.772098,10:45,0.658563,0.480506,-0.579145,69.49204,35.694042,-67.308743,168.985002,-15.404943,0.184201,-0.265639,-0.946312,15.679971,-10.614577,0.265639,-0.184201,0.946312,-15.679971,10.614577,-0.265639,0.184201,0.946312,-168.985002,15.404943,-0.184201,0.265639,-0.946312,,,
