PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-02-28,13:55:19.78,3,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49449,3.101839,-1.830694,2582.894116,330.82484,5:00,5.91485,-0.7688,5.20625,-67.74,-18.16631,11.08087,3.19132,-1.56765,69.61835,-9.146217,0.134949,0.506754,,,,,,,,,,,,-6.04465,-9.3815,0.92966,50,6.15127,3.09284,-110.84351,3.58,-7.4327,21.96463,-43.7099,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,07afec50-14d7-11f1-9479-51e14ec72fa0,74.38017,,,6.87614,,,,,,,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,18:55:19.78,2026-02-28T13:55:19.7860000-05:00,2026-02-28T18:55:19.7860000Z,,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Baker, George",702989,Right,LOU_CAR,b04504a3-e95b-4ca7-9a15-4096cd787089,55.29709,-111.88825,10.98232,5.93154,5.65905,-21.85495,0.77415,3.44637,-3.71635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-28,13:55:34.99,3,5,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.62646,-2.812961,2.300715,2339.462964,148.688892,11:00,5.80871,-0.77103,6.18265,-14.92737,19.15564,-10.91217,1.96307,0.44526,81.98773,-5.699392,0.33297,0.420185,,,,,,,,,,,,6.36087,11.14355,0.60267,50,5.58846,-4.82212,-131.34578,-6.84415,10.9821,30.85751,-12.93467,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,10b7ef50-14d7-11f1-9479-51e14ec72fa0,89.70445,,,8.63873,,,,,,,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,18:55:34.99,2026-02-28T13:55:34.9920000-05:00,2026-02-28T18:55:34.9920000Z,,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Baker, George",702989,Right,LOU_CAR,72798b0c-a477-4815-822b-7b531afde854,54.31458,-132.35553,15.42876,5.8055,-6.42089,-6.46733,0.76635,-5.18149,5.49105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-28,13:58:15.02,1,1,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Baker, George",702989,Left,LOU_CAR,Undefined,3,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.17586,-0.832156,-2.895082,1999.878011,247.804481,2:15,5.32605,2.50861,6.36967,-26.7786,6.96217,13.908,2.32777,1.00145,81.70309,-5.891901,-0.37795,0.41807,81.25971,-49.070836,20.417828,,,,,3.24555,3.24555,-5.286387,0.025706,-8.24697,4.28217,-2.30549,50,5.25367,6.10924,-132.1548,-2.77234,-14.24498,34.2796,-24.77744,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,700eac50-14d7-11f1-9479-51e14ec72fa0,90.15824,2.32047,,9.47278,,,,1.34604,2.32047,-1.00098,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,18:58:15.02,2026-02-28T13:58:15.0210000-05:00,2026-02-28T18:58:15.0210000Z,GroundBall,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Keilen, Logan",1000338523,Right,CEN_MIC,825a1024-9626-4224-8fe9-855207b5b1ee,54.1271,-133.22103,17.1398,5.32791,-2.00167,-12.38872,-2.5024,6.55231,-7.12249,,1.34527,73.35796,,,,,,,,2.32142,-90.27112,,,,,,,,-1.00127,27.30757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-28,13:58:49.52,2,1,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50494,-1.108239,-5.358586,1513.551091,261.081442,2:45,5.36326,2.68551,5.64172,-38.67793,4.47673,16.79568,1.10161,-0.92822,73.22385,-8.278008,-2.371515,0.472809,,,,,,,,,,,,-10.55209,3.19729,-2.2402,50,5.24455,10.45889,-118.89968,-3.60034,-14.58044,30.17493,-27.75619,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,84ab0280-14d7-11f1-9479-51e14ec72fa0,79.7203,,,9.2811,,,,,,,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,18:58:49.52,2026-02-28T13:58:49.5220000-05:00,2026-02-28T18:58:49.5220000Z,,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Keilen, Logan",1000338523,Right,CEN_MIC,36345009-d4f0-4093-8816-c02e37d40a21,54.85347,-120.1251,15.08747,5.36788,-2.47315,-13.8781,-2.67697,11.05101,-7.29022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-28,13:59:02.56,2,2,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,3,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.4399,0.182901,-3.206649,2289.338785,139.286821,10:45,5.42965,2.50471,5.63198,-33.87396,6.13611,-3.86457,2.77774,-0.81232,75.85445,-6.127398,-3.895045,0.455256,86.91193,24.731605,43.10084,3543.09357,75.67758,41.99268,79.83024,289.09583,213.81178,54.052025,3.904833,0.74854,3.46799,-2.22902,50,5.42395,7.08098,-123.48635,-0.75482,1.11575,32.52585,-27.00479,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,8c7184d0-14d7-11f1-9479-51e14ec72fa0,82.7939,48.30589,,9.58544,,,,3.57938,3.12245,0.79585,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,18:59:02.56,2026-02-28T13:59:02.5690000-05:00,2026-02-28T18:59:02.5690000Z,LineDrive,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Keilen, Logan",1000338523,Right,CEN_MIC,c7873b70-305e-42fe-9e40-d6909115f93d,54.86324,-124.76073,16.26293,5.4328,0.30325,-13.5024,-2.5056,7.03727,0.55788,,3.57927,84.5408,-22.16754,5.96246,-1.52799,0.38088,-0.08854,0.01383,-0.00091,3.12269,53.32087,-17.14309,0.63238,0.28363,-0.18407,0.0622,-0.0102,0.00063,0.79579,79.11353,-6.7241,0.24216,0.11968,-0.00519,-0.01521,0.00488,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.91631,19.19685,34.36247
89,2026-02-28,13:59:20.56,2,3,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,3,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.92735,-1.181302,-3.321706,2019.720572,244.290063,2:15,5.29194,2.58846,6.43854,-23.03907,9.57642,17.16422,2.28449,0.96293,82.71022,-5.577271,-0.213105,0.411039,86.46402,-1.164247,-17.295164,1746.44879,,,,36.19676,36.10974,-19.263227,0.286312,-10.11658,5.80193,-2.35925,50,5.19777,7.07774,-134.5549,-3.48565,-18.00773,37.10177,-21.84644,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,9720a820-14d7-11f1-9479-51e14ec72fa0,91.70034,2.2406,,10.21713,,,,0.99352,2.2406,-0.96166,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,18:59:20.56,2026-02-28T13:59:20.5650000-05:00,2026-02-28T18:59:20.5650000Z,GroundBall,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Keilen, Logan",1000338523,Right,CEN_MIC,67d6eca3-e6fa-40bb-8654-424406a23940,54.05668,-135.66887,18.55089,5.29258,-2.82972,-10.92322,-2.57987,7.61842,-9.00387,69.037463,0.99632,120.92493,-17.70168,,,,,,,2.24275,-2.67619,-18.03743,,,,,,,-0.96041,-37.75145,-2.11915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.21524,2.95491,-8.80575
90,2026-02-28,14:00:02.76,3,1,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00365,0.441026,-2.548617,2079.874341,223.07855,1:30,5.54787,2.59476,6.16769,-17.80044,15.46064,13.30702,4.47227,1.34804,82.42743,-2.987795,-0.150889,0.415087,,,,,,,,,,,,-7.59489,8.15583,-2.40749,50,5.57209,5.3361,-133.32573,0.52554,-13.42546,33.46016,-17.75701,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,b03fc750-14d7-11f1-9479-51e14ec72fa0,90.80605,,,9.57621,,,,,,,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,19:00:02.76,2026-02-28T14:00:02.7600000-05:00,2026-02-28T19:00:02.7600000Z,,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Keilen, Logan",1000338523,Right,CEN_MIC,08466008-4029-4117-ac28-00f8335dfeef,54.32546,-134.40688,16.73008,5.54584,1.0993,-8.8785,-2.58692,5.7699,-6.71273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-28,14:00:29.85,3,2,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.88117,0.039105,-4.402516,1214.794352,252.453464,2:30,5.27241,2.85891,5.59188,-35.84683,6.97859,17.21965,2.32179,0.17506,74.02421,-6.59189,-1.33903,0.471001,97.27081,46.666204,9.778352,4318.162171,109.15232,114.3362,13.62952,295.91262,295.91262,3.390977,6.201488,-10.13516,3.94154,-2.49222,50,5.25258,8.42767,-118.46222,-1.10283,-14.21973,25.30642,-26.64401,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,c07edde0-14d7-11f1-9479-51e14ec72fa0,80.02618,145.01594,,7.85696,,,,1.80658,2.41764,-0.18465,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,19:00:29.85,2026-02-28T14:00:29.8560000-05:00,2026-02-28T19:00:29.8560000Z,FlyBall,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Keilen, Logan",1000338523,Right,CEN_MIC,faafe5ee-df29-460d-b594-559e1d796d60,54.90675,-119.50582,12.65321,5.2754,-0.00406,-13.32201,-2.85186,9.01408,-7.10987,171.839895,1.81211,96.38341,-24.9063,6.34991,-1.02771,0.08854,-0.0012,-0.00031,1E-05,2.42229,103.6746,-21.71714,0.90779,0.29449,-0.17641,0.04218,-0.00489,0.00022,-0.18317,16.60115,-7.28573,1.97076,-0.34519,0.03463,-0.0012,-7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.91237,27.35826,15.17931
92,2026-02-28,14:01:49.48,4,1,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Davis, Tague",805538,Left,LOU_CAR,Undefined,3,Bottom,2,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,de8c5920-14d7-11f1-9479-51e14ec72fa0,,,,,,,,,,,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,19:01:49.48,2026-02-28T14:01:49.4840000-05:00,2026-02-28T19:01:49.4840000Z,,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Keilen, Logan",1000338523,Right,CEN_MIC,fb834939-d900-4b62-8760-8e7a56502434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-28,14:01:50.48,4,2,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Davis, Tague",805538,Left,LOU_CAR,Undefined,3,Bottom,2,1,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,e14a1990-14d7-11f1-9479-51e14ec72fa0,,,,,,,,,,,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,19:01:50.48,2026-02-28T14:01:50.4840000-05:00,2026-02-28T19:01:50.4840000Z,,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Keilen, Logan",1000338523,Right,CEN_MIC,887edf3e-7c3b-4b1c-a61c-334ef5190dd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-28,14:01:51.48,4,3,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Davis, Tague",805538,Left,LOU_CAR,Undefined,3,Bottom,2,2,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,e313dd10-14d7-11f1-9479-51e14ec72fa0,,,,,,,,,,,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,19:01:51.48,2026-02-28T14:01:51.4840000-05:00,2026-02-28T19:01:51.4840000Z,,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Keilen, Logan",1000338523,Right,CEN_MIC,aaefb8a8-0695-4982-afb6-11b8d3d01015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-28,14:01:52.48,4,4,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Davis, Tague",805538,Left,LOU_CAR,Undefined,3,Bottom,2,3,0,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,e493c650-14d7-11f1-9479-51e14ec72fa0,,,,,,,,,,,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,19:01:52.48,2026-02-28T14:01:52.4840000-05:00,2026-02-28T19:01:52.4840000Z,,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Keilen, Logan",1000338523,Right,CEN_MIC,a836e7df-2c30-4842-903d-346f1bb86195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-28,14:01:53.48,5,1,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,3,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74138,0.520691,-3.304451,1961.680712,240.418216,2:00,5.54667,2.50035,6.1842,-23.45395,9.75575,15.15505,4.07379,0.70862,82.85333,-3.909461,-0.574928,0.414767,,,,,,,,,,,,-8.77493,5.22933,-2.25778,50,5.57427,7.01989,-133.005,0.45628,-15.55496,31.30239,-22.90418,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,f25fe110-14d7-11f1-9479-51e14ec72fa0,90.87626,,,8.88805,,,,,,,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,19:01:53.48,2026-02-28T14:01:53.4840000-05:00,2026-02-28T19:01:53.4840000Z,,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Keilen, Logan",1000338523,Right,CEN_MIC,55cf1573-a158-41e1-9c53-b8424b943077,54.31217,-134.01601,15.65119,5.54758,1.19605,-11.45209,-2.49262,7.52229,-7.77748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-28,14:02:11.58,5,2,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,3,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3862,-0.570992,-4.291935,2344.754946,167.752854,11:30,5.48276,2.73982,5.63371,-31.73604,8.82449,-1.58799,2.30385,-1.40434,75.9591,-6.460051,-4.574195,0.458377,,,,,,,,,,,,-0.63854,5.11847,-2.37311,50,5.41424,9.21902,-121.93982,-2.27787,-0.94299,28.27263,-24.61531,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,fd1d8350-14d7-11f1-9479-51e14ec72fa0,82.23013,,,8.4271,,,,,,,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,19:02:11.58,2026-02-28T14:02:11.5830000-05:00,2026-02-28T19:02:11.5830000Z,,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Keilen, Logan",1000338523,Right,CEN_MIC,7671d982-a494-41a4-9f88-847893d6600c,54.86028,-123.06155,14.13632,5.48524,-1.30124,-12.30766,-2.73962,9.25644,-0.4715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-28,14:02:32.30,5,3,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,3,Bottom,2,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.44306,0.178992,-3.326307,2292.605731,194.299761,12:30,5.40499,2.92326,5.52326,-31.76403,8.51134,1.81043,2.92562,-0.03919,76.41759,-5.703337,-3.004459,0.456763,73.31596,55.37125,164.90254,4410.320332,-107.64308,73.60222,22.6482,189.17123,55.05499,167.114508,3.852349,-1.96626,4.63036,-2.6349,50,5.39953,7.03215,-122.28345,-0.69472,-2.94031,26.90694,-25.24995,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,09774960-14d8-11f1-9479-51e14ec72fa0,82.52075,74.59822,,8.02547,,,,2.92499,3.26412,-0.08219,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,19:02:32.30,2026-02-28T14:02:32.3010000-05:00,2026-02-28T19:02:32.3010000Z,Popup,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Keilen, Logan",1000338523,Right,CEN_MIC,67490464-19d7-4eeb-881c-a735b94b9844,54.97455,-123.37318,13.45347,5.40696,0.3279,-12.62498,-2.92211,7.15123,-1.47016,345.880806,2.92511,-59.00469,-0.05132,1.44863,-0.07041,-0.2255,0.10881,-0.02076,0.00145,3.26458,88.46669,-33.50377,4.65,-0.66718,0.00462,0.01582,-0.00169,0,-0.08222,15.91445,-4.48322,1.51055,-0.17297,-0.05968,0.03064,-0.00526,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-28,14:02:57.40,5,4,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,3,Bottom,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.97815,-0.703233,-4.605,2142.584616,241.191684,2:00,5.43732,2.77957,6.18127,-21.7117,11.96977,19.29162,2.97649,0.12563,81.74625,-4.849898,-1.137197,0.417702,61.94398,53.523553,71.906147,4790.701951,11.81284,60.28314,109.36377,151.1132,67.92667,85.221018,4.285473,-11.6004,6.81615,-2.44057,50,5.37325,9.87265,-132.95087,-2.30439,-20.18575,35.88953,-20.31335,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,185f5b70-14d8-11f1-9479-51e14ec72fa0,90.23757,71.54598,,10.2319,,,,1.13626,2.89175,-0.19416,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,19:02:57.40,2026-02-28T14:02:57.4080000-05:00,2026-02-28T19:02:57.4080000Z,Popup,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Keilen, Logan",1000338523,Right,CEN_MIC,a5993936-dc68-46c9-a05a-f5397aac3278,54.31461,-134.11053,17.94476,5.43711,-1.64803,-10.15667,-2.77011,10.52489,-10.09287,211.256316,1.14767,16.46279,-8.15303,-0.10306,2.6428,-1.71451,0.51927,-0.07674,0.00445,2.88467,73.21017,-23.01542,2.97661,-0.98853,0.22788,-0.0049,-0.00687,0.00078,-0.19176,51.25906,-7.39941,0.60484,0.96383,-0.70799,0.22984,-0.03608,0.00221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45916,7.74363,3.78271
