PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-02-21,15:33:58.61,2,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,2,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.21359,-0.799423,-4.529627,2292.580998,241.430877,2:00,5.13599,1.73437,5.60569,-22.26982,10.52808,17.30804,2.53153,-1.0605,84.64111,-4.951996,-1.451764,0.412187,,,,,,,,,,,,-10.09221,5.88532,-1.35762,50,5.05311,9.89641,-134.92484,-2.687,-18.52044,30.59323,-21.37376,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,a6342ee0-0f64-11f1-9054-614948738a8a,91.44502,,,8.57248,,,,,,,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,20:33:58.61,2026-02-21T15:33:58.6104320-05:00,2026-02-21T20:33:58.6104320Z,,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Cooke, Henry",805714,Right,VIR_TEC,90dd539b-2e47-438e-a8f1-6bceaf36b318,54.89428,-136.03006,15.29662,5.13624,-1.91485,-10.68688,-1.72722,10.56549,-9.26022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,15:34:26.47,2,4,"Stieg, Griffin",703495,Right,VIR_TEC,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46221,1.051201,-3.373985,2407.613367,140.171537,10:45,4.60324,2.08564,5.21763,-34.92691,9.99489,-7.33272,2.6829,-1.70153,73.73122,-5.316657,-4.668233,0.482392,,,,,,,,,,,,2.86449,5.12878,-1.76807,50,4.67426,7.09199,-115.28401,0.93564,3.91054,18.53775,-25.17231,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,b6dcdcb0-0f64-11f1-9054-614948738a8a,78.13656,,,5.731,,,,,,,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,20:34:26.47,2026-02-21T15:34:26.4740000-05:00,2026-02-21T20:34:26.4740000Z,,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Cooke, Henry",805714,Right,VIR_TEC,717a4ff1-7736-40fe-8e0a-b67c432ddde3,55.28251,-116.13033,9.26887,4.60532,2.08486,-12.58616,-2.08777,6.91346,1.95527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.9942,1.6924,0.710246,0.982153,-1.87365,2.36327,1.9725,-4.55838,3.95455,4.28294,63.51462,0.96128,61.26669,-4.52157,76.10077,-7.01658,3.98204,11.31849,-14.70683,4.30389,62.40848,-4.52736,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,15:34:48.96,2,5,"Stieg, Griffin",703495,Right,VIR_TEC,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,2,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.23958,-1.489399,-4.031772,2346.677687,228.383628,1:30,5.0752,1.89623,5.62158,-17.37505,14.86706,15.6841,2.23359,-0.56549,85.94884,-4.740414,-1.239813,0.40868,94.93132,19.956558,1.371785,2380.341432,109.84208,35.6494,5.88304,363.27387,350.08671,5.757536,3.92333,-9.03359,8.21528,-1.56256,50,4.93678,8.84327,-135.25136,-4.11985,-16.9201,26.41573,-16.7867,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,c433ee80-0f64-11f1-9054-614948738a8a,92.22979,47.05104,,7.29074,,,,2.09213,2.28418,0.54847,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,20:34:48.96,2026-02-21T15:34:48.9626624-05:00,2026-02-21T20:34:48.9626624Z,LineDrive,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Cooke, Henry",805714,Right,VIR_TEC,f2535583-81e8-49fa-8125-daa8f72d2000,54.88107,-136.20134,13.20786,5.07409,-3.51616,-8.39335,-1.89153,9.45176,-8.46005,200.328798,2.09175,130.8467,-19.90236,4.67266,-1.02417,0.23319,-0.04906,0.00689,-0.00042,2.28489,47.49768,-12.1144,-0.82752,0.56215,-0.21927,0.05643,-0.00777,0.00042,0.54851,3.13081,3.62482,-1.12498,0.29525,-0.06662,0.01206,-0.00145,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.31629,12.60435,-8.46184
64,2026-02-21,15:35:29.73,3,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.18545,1.739624,-4.364431,1926.305486,271.735687,3:00,4.62214,1.99539,5.62612,-41.84207,0.74449,15.64647,2.76383,-0.78125,74.8818,-5.913964,-1.580822,0.469686,,,,,,,,,,,,-8.96678,0.35894,-1.63291,50,4.74392,8.35606,-117.6951,2.15824,-12.71565,20.03839,-31.66504,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,dc88b8d0-0f64-11f1-9054-614948738a8a,80.25025,,,6.30364,,,,,,,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,20:35:29.73,2026-02-21T15:35:29.7386496-05:00,2026-02-21T20:35:29.7386496Z,,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Cooke, Henry",805714,Right,VIR_TEC,0c797c04-11b6-40c8-b55f-02709b0f7feb,54.87574,-118.52232,10.01919,4.62784,3.46543,-15.83252,-1.9887,8.88098,-6.35783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,15:35:49.06,3,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,2,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.74374,0.557396,-4.245952,2297.295109,267.669941,3:00,4.68275,2.03755,5.82699,-32.18466,1.7391,17.82784,2.52031,-0.4312,83.32882,-5.369754,-1.059896,0.419202,98.20487,-11.707067,4.222833,,,,,13.55388,13.23507,4.69019,0.089659,-10.25812,1.02673,-1.70095,50,4.70914,9.01375,-131.63022,0.1149,-18.1059,26.36812,-30.36185,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,e8071300-0f64-11f1-9054-614948738a8a,89.91469,2.62483,,7.41493,,,,0.87594,2.62483,0.17553,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,20:35:49.06,2026-02-21T15:35:49.0600960-05:00,2026-02-21T20:35:49.0600960Z,GroundBall,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Cooke, Henry",805714,Right,VIR_TEC,b27f5a20-b20f-42b9-ba9b-8aa5443ed0b3,54.67566,-132.56353,13.18406,4.68606,1.18957,-15.18093,-2.03134,9.65462,-9.05295,180,0.87248,140.8948,,,,,,,,2.62555,-29.27551,,,,,,,,0.17528,10.40312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,15:36:31.57,4,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.32816,1.112105,-3.87677,2239.187486,259.411843,2:45,4.64763,1.98371,5.63001,-28.86891,3.9515,16.20619,3.28207,-0.28859,85.11655,-4.19236,-0.990912,0.412329,,,,,,,,,,,,-9.12611,2.03327,-1.66366,50,4.72396,8.34521,-133.97803,1.5108,-16.79638,25.538,-28.43187,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,01655e10-0f65-11f1-9054-614948738a8a,91.4136,,,7.21161,,,,,,,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,20:36:31.57,2026-02-21T15:36:31.5726848-05:00,2026-02-21T20:36:31.5726848Z,,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Cooke, Henry",805714,Right,VIR_TEC,2d55749e-0312-4cbb-8ec9-acb1cdd72120,54.87168,-134.90344,12.769,4.65054,2.54108,-14.21594,-1.97709,8.95385,-8.39819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,15:37:08.17,4,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,2,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.1936,-0.528565,-3.59018,2396.79583,234.00772,1:45,5.13784,1.87788,5.63769,-19.41753,12.79363,16.34147,3.02561,-0.11413,85.8649,-4.148119,-0.678005,0.408484,87.05624,-0.147144,26.928221,4188.827383,,,,62.50448,55.96654,29.064094,0.51687,-9.21729,6.91134,-1.58322,50,5.08043,7.75959,-135.28433,-1.93099,-17.27199,26.43899,-19.2231,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,17313390-0f65-11f1-9054-614948738a8a,92.27402,3.04051,,7.3287,,,,0.7446,3.04051,0.11889,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,20:37:08.17,2026-02-21T15:37:08.1736192-05:00,2026-02-21T20:37:08.1736192Z,GroundBall,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Cooke, Henry",805714,Right,VIR_TEC,e59530c3-830a-4164-9176-23c914e786ce,54.86435,-136.23167,13.2195,5.13728,-1.24221,-9.61155,-1.87234,8.37846,-8.636,246.850534,0.76432,113.32635,-17.68368,,,,,,,3.041,-0.33943,-10.72896,,,,,,,0.11247,57.99239,1.05868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.22969,-4.95465,13.75287
68,2026-02-21,15:37:52.51,5,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35703,1.241409,-1.238544,2465.187893,191.408007,12:30,4.94488,2.01479,5.53271,-28.20801,8.27489,1.4791,3.75509,0.98012,81.07875,-3.945468,-0.974986,0.434726,,,,,,,,,,,,-1.02453,4.21551,-1.90823,50,5.03383,2.68237,-127.02045,1.74695,-1.70467,21.52033,-25.15992,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,31a645d0-0f65-11f1-9054-614948738a8a,86.70383,,,6.27828,,,,,,,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,20:37:52.51,2026-02-21T15:37:52.5149184-05:00,2026-02-21T20:37:52.5149184Z,,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Cooke, Henry",805714,Right,VIR_TEC,a1cdec87-229c-4a02-b923-83d2934e7b87,54.96752,-127.8593,10.76017,4.94662,2.72766,-12.57996,-2.01408,2.74882,-0.85233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,15:38:29.67,5,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,2,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.43774,0.936244,-4.266111,1833.440619,274.409506,3:15,4.5791,2.23669,5.54989,-42.86463,-0.46764,21.84588,1.88445,0.06326,75.24248,-6.883099,-0.37951,0.46864,36.06664,22.404343,136.602637,4460.864401,,,,73.10811,44.21569,134.736132,1.655774,-12.21276,-0.16795,-1.88222,50,4.63136,7.96206,-118.1537,0.46825,-17.43972,20.36907,-32.41388,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,47c48110-0f65-11f1-9054-614948738a8a,80.42948,8.7479,,6.19526,,,,1.11262,0.82724,0.89742,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,20:38:29.67,2026-02-21T15:38:29.6738304-05:00,2026-02-21T20:38:29.6738304Z,GroundBall,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Cooke, Henry",805714,Right,VIR_TEC,32026f9b-f042-4e85-8cac-74209332f59e,54.95458,-119.00478,10.18453,4.58351,1.82259,-16.20694,-2.23012,8.69074,-8.71986,,1.11261,-35.53422,2.938,-0.37954,0.01565,-0.0414,0.02564,-0.00744,0.00096,0.82724,20.16174,-13.21811,0.53328,-0.01523,-0.04638,0.02398,-0.00766,0.00109,0.89743,33.59995,-2.15475,0.29787,-0.01525,0.03031,-0.02624,0.00899,-0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.05449,40.91338,45.72228
70,2026-02-21,15:38:52.21,5,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,2,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.60426,1.168353,-3.434901,1868.189173,285.693583,3:30,4.42429,2.41307,5.59351,-46.39522,-3.46099,17.59221,1.65104,0.66806,74.05419,-7.336643,-0.298017,0.471599,75.21833,3.494201,-0.215054,1834.442342,,,,50.61157,49.06777,-1.708164,0.467708,-9.98784,-1.70772,-2.13001,50,4.49439,6.38997,-118.24221,0.81113,-13.98605,24.8404,-34.56539,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,553e8430-0f65-11f1-9054-614948738a8a,79.92471,2.1829,,7.55007,,,,1.79097,1.69058,-0.6476,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,20:38:52.21,2026-02-21T15:38:52.2144256-05:00,2026-02-21T20:38:52.2144256Z,GroundBall,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Cooke, Henry",805714,Right,VIR_TEC,febc7f22-6f2f-4c16-a97b-c268c3e3957a,54.9078,-119.26879,12.4202,4.43135,2.23961,-17.28269,-2.40603,6.96797,-6.99303,27.997225,1.7954,109.98716,-12.12507,,,,,,,1.70221,6.39074,-21.49624,,,,,,,-0.64431,-0.50779,-2.87982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.76941,17.7337,9.67751
71,2026-02-21,15:41:10.92,1,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62086,0.276225,-3.583953,2296.781901,242.437046,2:00,4.90575,2.25785,5.8309,-23.65261,9.85347,16.79111,3.19198,0.32125,83.36294,-4.146074,-0.580755,0.416613,73.17171,40.516942,140.138913,5690.680563,-92.5896,55.0976,59.3896,218.07867,72.01391,150.753173,3.424866,-9.6302,5.27154,-1.97511,50,4.91441,7.59244,-132.8665,-0.16974,-17.16751,29.19982,-22.77662,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,a7df2a50-0f65-11f1-9054-614948738a8a,90.47344,55.105,,8.25792,,,,0.88836,2.98312,-0.4434,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,20:41:10.92,2026-02-21T15:41:10.9212672-05:00,2026-02-21T20:41:10.9212672Z,FlyBall,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Chatelle, Matthew",836042,Right,RUT_SCA,66986695-e0fd-4695-ad35-a75298269603,54.66968,-133.88882,14.59991,4.9064,0.62769,-11.38831,-2.25146,8.19349,-8.58376,306.465034,0.88918,-62.65167,1.92441,0.17223,0.14578,-0.22476,0.10007,-0.02031,0.00161,2.9825,69.7435,-27.18927,3.42656,-0.97664,0.40378,-0.14238,0.02845,-0.00232,-0.44282,52.27059,-14.15862,4.32296,-0.73188,-0.05584,0.07548,-0.01964,0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.24939,5.16199,12.15627
72,2026-02-21,15:41:25.16,1,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,2,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.36473,0.912005,-3.865928,2279.816283,246.446903,2:15,4.93109,2.22185,5.64995,-24.67285,9.18945,18.61765,3.72767,0.16201,83.25763,-3.675849,-0.549225,0.418822,,,,,,,,,,,,-10.44957,4.73362,-1.90544,50,4.993,8.10343,-132.42472,1.23203,-18.57158,28.05116,-23.76121,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,b05dd910-0f65-11f1-9054-614948738a8a,89.99629,,,8.1071,,,,,,,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,20:41:25.16,2026-02-21T15:41:25.1639296-05:00,2026-02-21T20:41:25.1639296Z,,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Chatelle, Matthew",836042,Right,RUT_SCA,2353af67-d57d-4ce9-96bb-b03f87a9ada5,54.84984,-133.44809,14.02558,4.93224,2.0989,-11.8806,-2.21344,8.78096,-9.28579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,15:41:40.01,1,3,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,2,Bottom,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.69156,0.041721,-4.658334,2205.859587,239.770223,2:00,4.84635,2.18405,5.95232,-21.88674,12.23721,19.07355,3.06128,-0.55637,82.42967,-4.076885,-1.246083,0.420437,,,,,,,,,,,,-11.07264,6.5926,-1.82342,50,4.83742,9.87934,-131.35828,-0.61073,-19.30096,28.43884,-20.68234,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,b93e2fd0-0f65-11f1-9054-614948738a8a,89.65061,,,8.26189,,,,,,,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,20:41:40.01,2026-02-21T15:41:40.0140000-05:00,2026-02-21T20:41:40.0140000Z,,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Chatelle, Matthew",836042,Right,RUT_SCA,7311d938-7d8a-4206-be3e-35cae00c4509,54.54748,-132.33913,14.21942,4.84619,0.1026,-10.34117,-2.17564,10.54504,-9.65048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.33314,,,1.072998,,,,3.47044,5.05567,3.91148,71.62044,3.96612,-53.16796,3.46546,66.2271,-2.52537,5.12477,15.15965,-15.12245,3.80335,-62.00987,8.29144,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,15:42:14.11,2,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99877,-0.140351,-2.725669,2368.752273,235.637962,1:45,4.91517,2.2175,5.8598,-19.33363,14.53422,19.65288,3.17349,1.32102,82.83846,-3.79494,0.795854,0.418856,,,,,,,,,,,,-10.74729,7.78485,-2.00738,50,4.8925,5.41705,-132.06238,-0.93546,-18.94054,28.67029,-18.45436,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,cd8deca0-0f65-11f1-9054-614948738a8a,89.98892,,,8.16031,,,,,,,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,20:42:14.11,2026-02-21T15:42:14.1185536-05:00,2026-02-21T20:42:14.1185536Z,,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Chatelle, Matthew",836042,Right,RUT_SCA,b6329902-3198-4fdc-80aa-19b012f5ecd0,54.6394,-133.06577,14.33514,4.91394,-0.28961,-9.22718,-2.20856,6.07992,-9.47027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,15:42:27.86,2,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,2,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84705,0.495911,-1.125952,2285.338213,178.244181,12:00,4.89575,2.37907,5.67742,-31.00222,8.00079,-0.20878,2.77465,1.31188,77.80307,-5.239478,-1.163272,0.449491,,,,,,,,,,,,-0.19843,4.30071,-2.28401,50,4.91814,2.43079,-123.2383,0.01899,-0.30601,23.86978,-25.54204,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260221-VATech-1,d5c3d290-0f65-11f1-9054-614948738a8a,83.8559,,,7.04398,,,,,,,973b4f1b-0a89-4b61-9e8e-36ffa83eb555,2026-02-21,20:42:27.86,2026-02-21T15:42:27.8603776-05:00,2026-02-21T20:42:27.8603776Z,,v3,2293,471422,a7637889f05a4012b5f19dca2a713a06,"Chatelle, Matthew",836042,Right,RUT_SCA,6fadb049-9355-484d-bcc7-c90bb180bb4e,54.82144,-124.16865,11.93489,4.898,1.01451,-12.77102,-2.37898,2.44272,-0.15301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
