PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2025-03-12,16:44:07.33,2,3,"Consaul, Braden",1000182793,Right,USC_UPS,"Griffis, Evan",701395,Right,STE_HAT,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69817,-2.985457,-1.664177,2411.217793,184.939041,12:15,6.34943,0.17515,6.15081,-17.15753,17.53438,1.41252,2.15751,-1.24521,81.57917,-6.258034,-1.409495,0.423922,,,,,,,,,,,,-1.22315,10.2967,-0.04928,50,6.11321,3.71911,-130.04224,-7.25899,-2.07961,29.08627,-14.6676,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,a7db4050-ff82-11ef-afc8-5b6daa492eef,88.91369,,,8.119,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:44:07.33,2025-03-12T16:44:07.3339392-04:00,2025-03-12T20:44:07.3339392Z,,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,b1823916-a479-4115-9270-4209264b26c6,54.34557,-131.0106,14.54314,6.34676,-6.77067,-7.3338,-0.17425,3.78835,-1.0398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2025-03-12,16:44:26.39,2,4,"Consaul, Braden",1000182793,Right,USC_UPS,"Griffis, Evan",701395,Right,STE_HAT,Undefined,3,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18336,-3.306998,-0.837358,2593.247586,82.456797,8:45,6.26951,0.51329,5.50548,-43.48861,0.24441,-9.80347,-0.45111,-1.08684,74.22034,-11.189783,-2.591225,0.475966,,,,,,,,,,,,4.74536,1.56134,-0.43321,50,5.95105,2.10094,-117.56643,-8.27164,6.53306,25.68784,-30.02453,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,b335e5e0-ff82-11ef-afc8-5b6daa492eef,79.1914,,,6.96302,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:44:26.39,2025-03-12T16:44:26.3942656-04:00,2025-03-12T20:44:26.3942656Z,,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,a3c16c07-d76f-466a-b68c-ff7ede48f6e8,54.9945,-118.65269,12.84392,6.27399,-7.00199,-15.01226,-0.51621,1.82467,3.26653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2025-03-12,16:44:48.00,2,5,"Consaul, Braden",1000182793,Right,USC_UPS,"Griffis, Evan",701395,Right,STE_HAT,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46269,-2.357537,-1.677518,2329.393018,191.722887,12:30,6.31566,0.32923,6.54343,-16.41088,17.55654,3.4254,2.78381,-0.92424,82.12613,-5.502187,-1.055357,0.419472,,,,,,,,,,,,-2.24705,10.17296,-0.21448,50,6.14502,3.67463,-129.98913,-5.77145,-3.85637,26.47667,-14.71532,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,c0211680-ff82-11ef-afc8-5b6daa492eef,89.85693,,,7.33656,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:44:48.00,2025-03-12T16:44:48.0049664-04:00,2025-03-12T20:44:48.0049664Z,,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,97f57671-f4a4-48a1-9ccc-08442055097f,53.95513,-130.79224,13.23834,6.31332,-5.32509,-7.35766,-0.32771,3.7916,-1.92819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2025-03-12,16:45:07.83,2,6,"Consaul, Braden",1000182793,Right,USC_UPS,"Griffis, Evan",701395,Right,STE_HAT,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.49663,-3.98349,-0.42314,2392.463905,194.855645,12:30,6.40033,0.16797,6.03288,-14.59733,19.32473,4.84359,1.48903,0.17975,83.16106,-6.759508,0.448769,0.419192,93.04855,34.300898,2.660214,4540.63966,109.36046,69.30428,11.84014,312.27468,308.50164,13.080852,5.199997,-2.6215,11.37099,-0.13759,50,6.08086,0.77031,-131.26234,-9.54764,-4.58919,26.90466,-12.26803,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,cbedb7c0-ff82-11ef-afc8-5b6daa492eef,89.91696,91.64462,,7.33557,,,,1.47263,1.57094,-0.18594,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:45:07.83,2025-03-12T16:45:07.8312960-04:00,2025-03-12T20:45:07.8312960Z,FlyBall,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,30c289db-28d3-4ca2-b00e-0f015407abef,54.46678,-132.17472,13.45233,6.39758,-9.13161,-6.13402,-0.16635,0.92594,-2.29459,204.703835,1.47626,112.54573,-25.03521,5.84745,-1.09508,0.16816,-0.02283,0.0025,-0.00013,1.57157,76.88665,-18.23014,0.66142,0.26517,-0.18172,0.05096,-0.00677,0.00034,-0.18719,5.2584,5.62882,-1.89996,0.45779,-0.08422,0.01154,-0.00107,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2025-03-12,16:45:47.50,3,1,"Consaul, Braden",1000182793,Right,USC_UPS,"Alvarez, Salvador ",1000361547,Right,STE_HAT,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2045,-0.766539,-0.803167,2404.193867,193.549706,12:30,6.50805,0.12279,6.45802,-15.58076,18.91926,4.28433,4.5054,-0.25803,81.06942,-3.788578,-0.026033,0.422748,,,,,,,,,,,,-2.46189,10.43705,-0.06771,50,6.4465,1.64537,-129.61529,-2.10908,-4.16399,28.54864,-14.52096,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,e390e550-ff82-11ef-afc8-5b6daa492eef,89.16063,,,8.13508,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:45:47.50,2025-03-12T16:45:47.5061760-04:00,2025-03-12T20:45:47.5061760Z,,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,7835312c-da2a-4b67-bfa4-b68fe6a77626,54.03852,-130.50177,14.27432,6.50499,-1.65818,-7.26048,-0.12081,1.77467,-2.08199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2025-03-12,16:46:02.24,3,2,"Consaul, Braden",1000182793,Right,USC_UPS,"Alvarez, Salvador ",1000361547,Right,STE_HAT,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87017,-2.30989,0.554513,2721.368192,88.96721,9:00,6.14124,0.59406,5.88593,-40.08675,1.02457,-3.78268,0.65448,0.79377,76.63965,-9.610086,-0.12652,0.461479,,,,,,,,,,,,2.08898,1.37713,-0.63653,50,5.93128,-1.01252,-119.07444,-6.11007,3.04211,19.80064,-30.16855,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,ec5b1c00-ff82-11ef-afc8-5b6daa492eef,81.67741,,,5.23052,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:46:02.24,2025-03-12T16:46:02.2475776-04:00,2025-03-12T20:46:02.2475776Z,,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,d946df32-dfb9-4253-8aea-d32e326de6c0,54.61632,-119.83962,9.90032,6.14487,-4.94423,-15.08427,-0.59513,-1.13009,1.52105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2025-03-12,16:46:20.17,3,3,"Consaul, Braden",1000182793,Right,USC_UPS,"Alvarez, Salvador ",1000361547,Right,STE_HAT,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92102,-0.789702,-0.961258,2278.489729,196.543326,12:30,6.4682,0.34045,6.23008,-16.45237,18.39832,5.13823,4.36845,-0.11829,81.22061,-3.94708,-0.033275,0.42489,,,,,,,,,,,,-2.91307,10.07217,-0.27104,50,6.40077,1.95709,-129.21401,-2.21476,-4.92506,26.92378,-15.14538,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,f70e36f0-ff82-11ef-afc8-5b6daa492eef,88.71095,,,7.70041,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:46:20.17,2025-03-12T16:46:20.1776640-04:00,2025-03-12T20:46:20.1776640Z,,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,e86a6c16-a1d4-42a2-b75d-c9b95737a721,54.26695,-130.10006,13.46189,6.46546,-1.71633,-7.57269,-0.33811,2.11917,-2.46253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2025-03-12,16:46:40.53,3,4,"Consaul, Braden",1000182793,Right,USC_UPS,"Alvarez, Salvador ",1000361547,Right,STE_HAT,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.88729,-1.297441,-0.099804,2304.937461,187.714111,12:15,6.39263,0.26064,6.23878,-14.71359,20.50017,2.61095,3.96949,0.38615,80.42714,-4.16193,0.371882,0.427098,,,,,,,,,,,,-1.36949,11.3415,-0.25435,50,6.28831,0.11547,-129.0222,-3.26794,-2.285,29.39028,-13.25041,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,031cc330-ff83-11ef-afc8-5b6daa492eef,88.25243,,,8.46015,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:46:40.53,2025-03-12T16:46:40.5397504-04:00,2025-03-12T20:46:40.5397504Z,,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,38a3c417-375c-48dd-8f93-23fc3992f185,54.2561,-129.98809,14.69514,6.38856,-2.83247,-6.6252,-0.25938,0.19056,-1.1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2025-03-12,16:47:42.16,4,1,"Consaul, Braden",1000182793,Right,USC_UPS,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19589,1.561364,0.951989,2540.719066,92.739332,9:00,6.23984,0.56281,5.37049,-41.60861,1.79784,-7.98548,4.23693,0.79001,73.98232,-6.064037,-0.467706,0.474186,,,,,,,,,,,,4.25087,0.92173,-0.64244,50,6.35068,-1.62135,-117.77204,1.74421,5.9447,23.26553,-30.88505,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,27d47b50-ff83-11ef-afc8-5b6daa492eef,79.48875,,,7.21357,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:47:42.16,2025-03-12T16:47:42.1636608-04:00,2025-03-12T20:47:42.1636608Z,,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,5e6eb79e-a79d-45c5-a85d-0b0ef5103a39,55.12695,-118.78054,11.63277,6.24605,3.083,-15.44253,-0.56658,-1.87904,2.97235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2025-03-12,16:48:00.62,4,2,"Consaul, Braden",1000182793,Right,USC_UPS,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.15467,-2.207363,-0.625626,2367.600905,198.015053,12:30,6.41223,0.11539,6.25886,-15.14631,19.6167,6.00819,3.11355,0.03917,81.30516,-5.127045,0.460328,0.424356,,,,,,,,,,,,-3.28807,11.14965,-0.07177,50,6.24081,1.16964,-129.46469,-5.37196,-5.56255,27.8458,-13.31176,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,32ef7fd0-ff83-11ef-afc8-5b6daa492eef,88.82275,,,7.84951,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:48:00.62,2025-03-12T16:48:00.6215680-04:00,2025-03-12T20:48:00.6215680Z,,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,d84c63fd-bc3c-48ea-a3d1-629cc4a478e0,54.23861,-130.37315,13.9229,6.40899,-4.93766,-6.65588,-0.11289,1.35112,-2.78127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2025-03-12,16:48:19.06,4,3,"Consaul, Braden",1000182793,Right,USC_UPS,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74777,-4.197174,-0.544623,2324.569544,185.602678,12:15,6.38136,0.25369,6.26425,-15.66977,19.42914,1.7941,1.19869,-0.09896,81.34711,-7.186106,-0.220228,0.426401,,,,,,,,,,,,-1.08634,11.62331,-0.21421,50,6.06219,1.15249,-128.68114,-9.8527,-1.82107,26.76683,-12.68957,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,3dea5220-ff83-11ef-afc8-5b6daa492eef,88.39671,,,7.40067,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:48:19.06,2025-03-12T16:48:19.0664192-04:00,2025-03-12T20:48:19.0664192Z,,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,4be90184-e7de-410a-b840-732734a29e23,54.23456,-129.55897,13.38342,6.37849,-9.43654,-6.34478,-0.25299,1.21222,-0.91053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2025-03-12,16:48:41.58,4,4,"Consaul, Braden",1000182793,Right,USC_UPS,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56757,-2.462614,-2.664943,2376.630088,185.465128,12:15,6.23072,0.05925,6.48352,-14.8032,20.26509,1.82638,2.7322,-2.23716,80.63811,-5.334104,-2.334085,0.426215,,,,,,,,,,,,-1.72941,11.65446,0.12732,50,6.05048,5.90729,-128.4671,-5.86828,-2.87557,27.86932,-12.79576,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,4b58bc80-ff83-11ef-afc8-5b6daa492eef,88.43528,,,7.92946,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:48:41.58,2025-03-12T16:48:41.5875072-04:00,2025-03-12T20:48:41.5875072Z,,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,0720bd28-ca94-4eff-a731-2b6992980a12,54.01298,-129.33473,13.93466,6.22697,-5.46992,-6.39788,-0.05798,5.99682,-1.43778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2025-03-12,16:49:03.58,4,5,"Consaul, Braden",1000182793,Right,USC_UPS,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35195,-3.154442,0.189971,2467.924927,190.414723,12:15,6.38098,0.13885,6.05052,-12.67883,23.08257,3.97642,2.40132,0.64607,79.65373,-5.668713,0.905751,0.430406,,,,,,,,,,,,-1.94973,13.33139,-0.15557,50,6.12839,-0.60333,-129.26786,-7.37896,-3.2117,33.59901,-10.21397,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,586d6e20-ff83-11ef-afc8-5b6daa492eef,87.57406,,,9.69822,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:49:03.58,2025-03-12T16:49:03.5820544-04:00,2025-03-12T20:49:03.5820544Z,,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,8d213b40-8cc8-4cc4-90bf-660df385d16a,54.44148,-130.41717,16.79951,6.37482,-7.02958,-5.10699,-0.13682,-0.49346,-1.60585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2025-03-12,16:49:20.11,4,6,"Consaul, Braden",1000182793,Right,USC_UPS,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.22573,-0.460594,-1.097554,2427.458692,187.654399,12:15,6.47363,0.26567,6.39135,-14.82769,19.78371,2.50378,4.81426,-0.53531,80.96617,-3.347233,-0.64408,0.423429,,,,,,,,,,,,-1.61839,10.7576,-0.18782,50,6.43321,2.38047,-129.60247,-1.38722,-2.73466,28.73504,-13.99622,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,62345450-ff83-11ef-afc8-5b6daa492eef,89.01706,,,8.25957,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:49:20.11,2025-03-12T16:49:20.1140224-04:00,2025-03-12T20:49:20.1140224Z,,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,6de801a3-8210-42c5-be94-c9c2ea66344e,54.10428,-130.50929,14.36752,6.47002,-0.94553,-6.99811,-0.26431,2.46677,-1.36733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2025-03-12,16:49:54.39,5,1,"Consaul, Braden",1000182793,Right,USC_UPS,"Meola, Lorenzo",823768,Right,STE_HAT,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71092,-1.681827,-0.398232,2334.948204,193.676775,12:30,6.44768,0.05179,6.24173,-16.4628,19.52387,4.45937,3.52402,0.05607,79.8309,-4.851158,0.407516,0.43176,,,,,,,,,,,,-2.41721,10.95989,-0.02419,50,6.31408,0.70523,-127.3736,-4.15766,-3.95089,27.40554,-14.26018,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,76ba1540-ff83-11ef-afc8-5b6daa492eef,87.29956,,,7.88002,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:49:54.39,2025-03-12T16:49:54.3965696-04:00,2025-03-12T20:49:54.3965696Z,,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,073b8475-5a1d-4e2c-9571-c7eafe3da604,54.25494,-128.28582,13.70277,6.44457,-3.683,-7.13009,-0.04985,0.83674,-1.97544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2025-03-12,16:50:09.93,5,2,"Consaul, Braden",1000182793,Right,USC_UPS,"Meola, Lorenzo",823768,Right,STE_HAT,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,88.97158,-2.781078,-0.233684,2469.138807,189.934052,12:15,6.45629,0.11768,6.24078,-15.74721,19.21749,3.16335,2.57673,0.16574,81.18276,-5.803552,0.337983,0.425585,103.68493,25.331421,-4.048393,2757.302803,109.83369,49.69713,-6.04521,388.70397,379.815,-3.163965,4.758748,-1.71291,11.13323,-0.10181,50,6.24117,0.40052,-129.15642,-6.68493,-2.88226,27.86491,-13.44042,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,7ff9a300-ff83-11ef-afc8-5b6daa492eef,88.56617,72.88963,,7.78882,,,,0.89854,2.55089,-0.17558,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:50:09.93,2025-03-12T16:50:09.9300352-04:00,2025-03-12T20:50:09.9300352Z,FlyBall,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,e195d440-7fdb-445e-9352-82e6f98e5e23,54.25757,-130.07173,13.93246,6.4535,-6.24344,-6.72021,-0.11652,0.49519,-1.44113,195.402105,0.90026,137.07116,-26.64897,6.45799,-1.30209,0.21872,-0.03363,0.00426,-0.00026,2.55192,65.03574,-15.43082,-0.50756,0.71171,-0.31396,0.08192,-0.01114,0.0006,-0.17591,-9.6954,5.4952,-2.58926,0.78868,-0.17703,0.02876,-0.00295,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2025-03-12,16:50:58.80,6,1,"Consaul, Braden",1000182793,Right,USC_UPS,"Moran, Landon",701335,Left,STE_HAT,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.97121,-0.878272,0.626455,2658.076745,130.835987,10:15,6.26441,0.80388,5.58318,-36.22577,8.54252,-8.03126,2.42529,0.71967,72.49845,-7.577796,-0.808607,0.481567,,,,,,,,,,,,4.22788,5.10032,-0.85252,50,6.16576,-0.94192,-115.93233,-2.95087,5.67536,24.43931,-25.32756,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,9d2e7180-ff83-11ef-afc8-5b6daa492eef,78.27041,,,7.47276,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:50:58.80,2025-03-12T16:50:58.8042752-04:00,2025-03-12T20:50:58.8042752Z,,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,e8b593b7-a08d-44e6-82c9-6de71bce20e2,54.91189,-116.9632,12.21966,6.2677,-1.88253,-12.66378,-0.80774,-1.18131,2.83768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
