PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-06,15:23:53.41,4,2,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.07219,-0.462249,-3.450606,2603.954546,42.176912,7:30,5.4397,3.3947,6.16226,-41.2014,-2.77547,-3.61673,1.57846,-0.09807,78.03672,-8.051288,-4.101925,0.446153,,,,,,,,,,,,0.87433,-1.00291,-3.1309,50,5.38337,7.58047,-123.45622,-2.34185,1.34204,25.83003,-33.71346,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,659d4660-199a-11f1-ae31-e71eff450e02,84.48327,,,7.03548,,,,,,,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,20:23:53.41,2026-03-06T15:23:53.4162944-05:00,2026-03-06T20:23:53.4162944Z,,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Doubek, Brandon",1000117400,Right,LAF_LEP,cd7a0494-9a9b-441c-aa8b-fe0b9f63d37c,54.33819,-124.36056,12.91501,5.4447,-1.1615,-16.85673,-3.39548,7.53349,0.67102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-06,15:24:16.97,4,3,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,1,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.95595,0.08363,-2.779856,2678.225757,51.541185,7:45,5.30554,3.38272,6.09677,-46.14825,-3.7428,-6.36599,1.5373,0.27911,74.47706,-8.401612,-3.926266,0.468686,,,,,,,,,,,,2.49878,-1.5824,-3.16528,50,5.28774,5.9426,-117.5693,-1.29152,3.48602,22.97368,-34.38163,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,73acd2c0-199a-11f1-ae31-e71eff450e02,80.42147,,,6.47889,,,,,,,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,20:24:16.97,2026-03-06T15:24:16.9792000-05:00,2026-03-06T20:24:16.9792000Z,,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Doubek, Brandon",1000117400,Right,LAF_LEP,169d1174-abb9-46a7-b420-d39c0ce95930,54.40356,-118.42665,11.48684,5.31199,-0.00843,-17.19081,-3.38462,5.8125,1.74301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-06,15:24:36.60,4,4,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,1,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.1948,0.819225,-2.636674,2660.814118,85.611301,8:45,5.33563,3.2638,6.07402,-42.46971,0.14638,-16.74721,2.55537,-0.57323,73.90568,-7.036834,-5.645718,0.469849,105.32721,-1.342028,-1.178093,1673.546642,,,,40.4251,39.42735,0.447677,0.260142,7.85056,0.19366,-3.0507,50,5.37654,6.04498,-117.80485,0.35895,10.87664,25.32571,-31.90576,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,7f5bb2d0-199a-11f1-ae31-e71eff450e02,80.2225,2.61122,,7.28912,,,,1.71985,2.61122,0.53534,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,20:24:36.60,2026-03-06T15:24:36.6007808-05:00,2026-03-06T20:24:36.6007808Z,GroundBall,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Doubek, Brandon",1000117400,Right,LAF_LEP,7bc9e1d6-06e8-4043-83c6-a66329b2ec2f,54.4256,-118.75245,12.66285,5.34078,1.55276,-15.95288,-3.26928,5.63802,5.43832,318.087065,1.72184,154.30301,-21.28749,,,,,,,2.61433,-3.77695,-24.15703,,,,,,,0.53347,-3.07929,8.64817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-06,15:27:39.84,1,1,"Harris, Sam",1000072104,Right,NOR_WOL,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,2,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4497,-1.07289,-4.851209,2122.544869,237.993414,2:00,5.48041,2.06611,5.64116,-25.3286,11.04619,15.72895,2.36513,-1.15946,80.50634,-5.783215,-2.054246,0.434082,,,,,,,,,,,,-9.34071,6.26933,-1.66335,50,5.37296,10.17381,-127.96386,-3.26965,-15.44223,27.13347,-21.80949,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,ec9287c0-199a-11f1-ae31-e71eff450e02,86.83257,,,7.94336,,,,,,,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,20:27:39.84,2026-03-06T15:27:39.8458368-05:00,2026-03-06T20:27:39.8458368Z,,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Lanphere, Drew",810835,Right,NOR_WOL,4e540ded-0df6-44e0-b7d2-7877bda8cde9,54.8567,-128.98957,13.56674,5.48098,-2.4452,-10.90475,-2.05898,10.75756,-7.72112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-06,15:27:57.49,1,2,"Harris, Sam",1000072104,Right,NOR_WOL,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,2,Top,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,75.66451,1.793776,-0.955023,2978.893352,99.869963,9:15,5.39365,2.1292,4.9324,-46.53825,3.90835,-13.79249,3.21177,0.07704,69.62094,-6.641798,-3.385344,0.511196,,,,,,,,,,,,6.60685,1.85976,-2.02407,50,5.52947,2.37305,-109.78905,1.84532,8.08887,18.87675,-29.89711,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,f71d5a30-199a-11f1-ae31-e71eff450e02,73.73385,,,6.04357,,,,,,,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,20:27:57.49,2026-03-06T15:27:57.4979584-05:00,2026-03-06T20:27:57.4979584Z,,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Lanphere, Drew",810835,Right,NOR_WOL,4a142668-ddf6-4c25-8be7-ec4123d8f783,55.56774,-110.74221,9.43837,5.39818,3.35494,-14.94855,-2.13358,1.96461,4.04444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,15:28:31.22,2,1,"Harris, Sam",1000072104,Right,NOR_WOL,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,2,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.10654,-1.21469,-4.874711,2216.853638,228.827637,1:45,5.42176,2.16143,5.95214,-24.27986,12.64883,13.10642,2.26765,-1.27824,79.62543,-5.756773,-2.531464,0.437374,,,,,,,,,,,,-8.04496,7.18225,-1.78024,50,5.31123,10.21502,-126.11005,-3.44704,-12.96808,25.41707,-20.5966,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,0b3230e0-199b-11f1-ae31-e71eff450e02,86.17892,,,7.48112,,,,,,,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,20:28:31.22,2026-03-06T15:28:31.2290000-05:00,2026-03-06T20:28:31.2290000Z,,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Lanphere, Drew",810835,Right,NOR_WOL,b2176aa6-3d29-42f5-94f7-f27e853b04b8,54.54582,-127.02294,12.70853,5.42175,-2.70728,-10.2983,-2.15549,10.68079,-6.48404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,15:28:49.76,2,2,"Harris, Sam",1000072104,Right,NOR_WOL,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,2,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62472,-1.832687,-4.922852,2111.355172,247.284588,2:15,5.40812,2.30602,5.79261,-27.04482,8.67241,18.10418,1.44271,-0.77588,81.51706,-6.831613,-1.69242,0.43014,,,,,,,,,,,,-10.54969,5.2313,-1.91117,50,5.24043,10.29789,-128.34657,-5.0478,-17.70727,25.01457,-23.39351,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,163ce1b0-199b-11f1-ae31-e71eff450e02,87.62823,,,7.10766,,,,,,,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,20:28:49.76,2026-03-06T15:28:49.7662464-05:00,2026-03-06T20:28:49.7662464Z,,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Lanphere, Drew",810835,Right,NOR_WOL,d6661ba0-f30a-4e05-8e9b-d1edb38a966b,54.70793,-129.26088,12.50729,5.4093,-4.19273,-11.69676,-2.2994,10.94511,-8.85364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,15:29:09.80,2,3,"Harris, Sam",1000072104,Right,NOR_WOL,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,2,Top,1,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.42122,-0.679487,-4.905561,2207.553636,244.522373,2:15,5.63092,1.94769,5.98776,-26.21226,8.71063,15.9732,2.81448,-1.27884,81.82147,-5.561054,-2.047036,0.425331,,,,,,,,,,,,-9.538,4.99189,-1.56866,50,5.56263,10.45117,-129.53235,-2.41379,-16.24261,26.47094,-23.67313,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,222a2a50-199b-11f1-ae31-e71eff450e02,88.61917,,,7.59974,,,,,,,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,20:29:09.80,2026-03-06T15:29:09.8010000-05:00,2026-03-06T20:29:09.8010000Z,,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Lanphere, Drew",810835,Right,NOR_WOL,2bf27cdd-2a3c-4e56-8839-1624f1605b33,54.51164,-130.45108,13.23547,5.63215,-1.59216,-11.83657,-1.94117,11.0149,-8.12131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.23376,,,1.061572,,,,-0.19494,4.95561,0.80089,75.805,3.63101,-48.97538,-0.17002,76.09487,-4.278,4.99477,14.63027,-15.01529,0.75838,-52.45726,5.30684,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,15:29:39.40,3,1,"Harris, Sam",1000072104,Right,NOR_WOL,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39544,0.722123,-2.298691,2959.947052,93.054468,9:00,5.25287,2.28802,5.08331,-48.49113,2.63583,-17.883,1.89319,-1.37011,68.97144,-8.076487,-5.455544,0.514632,,,,,,,,,,,,8.1813,1.60055,-2.05567,50,5.28338,5.09035,-109.25551,-0.25413,9.8006,20.85455,-30.25671,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,33e4e460-199b-11f1-ae31-e71eff450e02,73.2416,,,6.424,,,,,,,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,20:29:39.40,2026-03-06T15:29:39.4090000-05:00,2026-03-06T20:29:39.4090000Z,,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Lanphere, Drew",810835,Right,NOR_WOL,9741b4fa-d1a8-45f2-a14f-768f5f803ae2,55.4151,-110.28429,10.42728,5.25909,1.23847,-15.12836,-2.29486,4.60687,4.9003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,15:29:56.49,3,2,"Harris, Sam",1000072104,Right,NOR_WOL,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,2,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.63875,0.55653,-3.694471,1612.243321,280.972427,3:15,4.99861,2.24246,6.04669,-42.22109,-0.88579,10.55489,1.9965,-0.30296,75.62836,-7.206605,-1.797939,0.462735,65.87568,47.627998,-160.419955,5180.18171,-105.50558,51.32138,-31.12052,200.91259,54.80144,-169.75186,3.398213,-6.42146,-0.31461,-1.96042,50,5.01878,7.2748,-118.59116,-0.18408,-9.23677,20.54528,-32.62658,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,3e086980-199b-11f1-ae31-e71eff450e02,81.45586,52.61023,,6.01039,,,,2.80878,2.28327,0.24513,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,20:29:56.49,2026-03-06T15:29:56.4910000-05:00,2026-03-06T20:29:56.4910000Z,Popup,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Lanphere, Drew",810835,Right,NOR_WOL,c3af8764-a843-4557-b4ea-8377102f1aa8,54.45556,-119.36057,10.27264,5.00279,1.03776,-16.31329,-2.23933,7.62071,-4.61839,5.670442,2.80866,-61.34553,1.85007,-0.31221,-0.09907,0.0249,0.00869,-0.0036,0.00035,2.28365,71.36379,-30.48742,4.26141,-0.41159,-0.16025,0.09046,-0.01837,0.00137,0.24426,-21.79341,-0.24545,2.82504,-1.1568,0.33283,-0.05627,0.00365,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,15:30:16.71,3,3,"Harris, Sam",1000072104,Right,NOR_WOL,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,2,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.18072,-0.462822,-2.597885,2268.573288,239.584166,2:00,5.41329,2.13251,5.84345,-26.55423,9.14469,13.81816,2.76988,0.8681,81.3185,-5.387206,-0.12163,0.43003,104.62734,29.099212,-1.717133,2955.523045,109.57675,59.54561,-9.6403,390.16725,380.60667,-12.899579,5.532783,-7.7815,5.10221,-1.92939,50,5.35984,5.25123,-128.14029,-1.92948,-13.05062,24.32415,-23.61694,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,4a132530-199b-11f1-ae31-e71eff450e02,87.65069,94.52317,,6.86222,,,,2.10192,2.8229,-0.86131,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,20:30:16.71,2026-03-06T15:30:16.7197696-05:00,2026-03-06T20:30:16.7197696Z,FlyBall,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Lanphere, Drew",810835,Right,NOR_WOL,bd8512e6-c2be-4669-80e5-4fbb4cf873e3,54.65737,-129.02134,12.16207,5.41424,-1.07405,-11.80847,-2.12815,5.72394,-6.52531,151.632086,2.10474,133.97188,-27.9634,6.36734,-1.26766,0.2097,-0.02764,0.00259,-0.00012,2.82507,74.58194,-16.59303,0.31358,0.33009,-0.16671,0.04095,-0.00493,0.00023,-0.86066,-4.03186,-7.18449,2.42163,-0.62048,0.12024,-0.01646,0.00142,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,15:31:01.98,4,1,"Harris, Sam",1000072104,Right,NOR_WOL,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.33284,1.683028,-1.946878,2956.578223,81.136536,8:45,5.2143,2.33843,5.13382,-50.0192,-0.92083,-14.92576,2.63233,-0.73948,70.58424,-7.367996,-4.584747,0.504318,,,,,,,,,,,,6.93457,-0.47575,-2.14374,50,5.33334,4.35099,-110.79926,1.5427,8.66818,18.7717,-32.76872,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,65184270-199b-11f1-ae31-e71eff450e02,74.73936,,,5.7486,,,,,,,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,20:31:01.98,2026-03-06T15:31:01.9831808-05:00,2026-03-06T20:31:01.9831808Z,,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Lanphere, Drew",810835,Right,NOR_WOL,b5a85a21-2cc1-4dfa-8f1d-ad202d2812f6,55.36711,-111.70486,9.38585,5.22078,3.12355,-16.38436,-2.34356,3.93282,4.33409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,15:31:16.08,4,2,"Harris, Sam",1000072104,Right,NOR_WOL,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,2,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.88626,1.662713,-2.154209,2992.015867,99.02497,9:15,5.1098,2.33365,4.89671,-46.59884,4.37386,-16.69316,2.80079,-1.09596,69.0048,-6.806273,-5.088642,0.513855,,,,,,,,,,,,7.53796,2.16906,-2.10796,50,5.23408,4.81477,-109.85586,1.58316,9.11192,21.42918,-29.55209,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,6d842c80-199b-11f1-ae31-e71eff450e02,73.35235,,,6.88147,,,,,,,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,20:31:16.08,2026-03-06T15:31:16.0823808-05:00,2026-03-06T20:31:16.0823808Z,,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Lanphere, Drew",810835,Right,NOR_WOL,0d72583d-4994-484a-906c-b3bc5e61d0a1,55.6003,-110.94291,10.71459,5.11575,3.08226,-14.77604,-2.34048,4.35254,4.55596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,15:31:31.55,4,3,"Harris, Sam",1000072104,Right,NOR_WOL,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,2,Top,2,0,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.43802,-1.802772,-4.046015,2241.262164,225.619135,1:30,5.44009,2.02203,5.85962,-26.9497,8.92843,7.96713,1.51469,-1.07921,81.1028,-6.795311,-2.621129,0.431108,,,,,,,,,,,,-5.18701,5.40855,-1.69802,50,5.27777,8.73053,-128.13911,-4.95109,-8.63512,26.16453,-23.17014,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,76adc140-199b-11f1-ae31-e71eff450e02,87.43151,,,7.33523,,,,,,,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,20:31:31.55,2026-03-06T15:31:31.5520000-05:00,2026-03-06T20:31:31.5520000Z,,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Lanphere, Drew",810835,Right,NOR_WOL,b54f8b1a-81b3-4c45-845a-c6bcfdff45d8,54.63872,-129.08281,13.08226,5.44127,-4.1154,-11.58507,-2.01852,9.04198,-4.31756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,15:33:36.03,1,1,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,2,Bottom,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,75f8fac1-199c-11f1-ae31-e71eff450e02,,,,,,,,,,,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,20:33:36.03,2026-03-06T15:33:36.0317824-05:00,2026-03-06T20:33:36.0317824Z,,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Doubek, Brandon",1000117400,Right,LAF_LEP,75f8fac0-199c-11f1-ae31-e71eff450e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,15:33:37.03,1,2,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,2,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56608,-0.908887,-4.573841,2279.673346,249.560442,2:15,5.39502,3.01275,6.93325,-27.07919,5.6574,12.5102,2.30835,-0.11717,83.1842,-6.01573,-2.292564,0.411802,,,,,,,,,,,,-7.88496,3.57197,-2.73051,50,5.32886,10.0571,-131.45439,-2.87075,-13.84391,26.98095,-25.9026,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260306-DoakField-1,c1774340-199b-11f1-ae31-e71eff450e02,91.5306,,,7.38188,,,,,,,0e39b970-f60c-436e-acf6-921058681f51,2026-03-06,20:33:37.03,2026-03-06T15:33:37.0317824-05:00,2026-03-06T20:33:37.0317824Z,,v3,471387,471333,e3a1978e860348af9ca349d48f6de9f4,"Doubek, Brandon",1000117400,Right,LAF_LEP,3b98059a-51d0-48db-a1be-b047c25f8a53,53.56645,-132.18437,13.49048,5.39705,-2.16994,-12.9513,-3.00767,10.43165,-6.92196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
