PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-03-15,13:46:03.02,2,1,"Horn, David",702615,Right,MTSU_BLU,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.55279,-0.615669,-0.873643,1528.278315,205.051855,12:45,6.40127,0.7985,5.80647,-26.46564,11.23032,4.52461,3.62311,0.36295,77.72278,-5.615052,-0.062556,0.441895,70.16991,54.745205,-138.533426,5173.60747,-90.21625,60.21684,-62.93661,150.50223,67.77483,-148.955096,3.628059,-2.63874,6.38382,-0.72951,50,6.33535,1.73925,-126.75624,-2.21673,-4.15198,33.83929,-22.12923,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260315-ReeseField-1,c2a1e460-209d-11f1-81bc-8bc0c974ed3c,85.29736,66.75884,,9.83001,,,,2.67421,3.78457,-0.35561,a0e2c4c2-acce-4332-8942-9903636164c8,2026-03-15,18:46:03.02,2026-03-15T13:46:03.0255104-05:00,2026-03-15T18:46:03.0255104Z,Popup,v3,471359,471506,1eab5f288afa4d1fabeddf0501d67ff1,"Minnick, Tyler",806166,Right,MTSU_BLU,9359b575-f994-46bb-b3aa-50e5bc6212f2,54.69241,-128.00282,16.91965,6.40199,-1.40153,-11.06461,-0.7964,1.8922,-2.07599,17.792121,2.67384,-44.5054,-1.78932,2.48066,-0.78529,0.15566,0.00024,-0.00567,0.00065,3.7853,84.0161,-34.0183,4.88565,-0.66845,-0.0856,0.07048,-0.01355,0.0009,-0.35619,-39.32066,5.18161,0.21684,-0.28658,0.09839,-0.00523,-0.00326,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-15,13:46:26.16,2,2,"Horn, David",702615,Right,MTSU_BLU,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,3,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,89.02911,-0.638958,-0.581215,2256.958453,119.673675,10:00,6.40863,0.96756,5.57927,-29.95553,6.05429,-8.45185,3.31548,-0.27965,80.77251,-6.176536,-2.09026,0.431899,54.26162,9.088979,-3.145485,1681.268189,,,,75.88468,75.88468,-4.929577,1.030315,4.11614,3.61055,-0.91176,50,6.33412,1.67874,-129.16405,-2.5196,6.87429,29.77052,-26.14415,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260315-ReeseField-1,d06e4d40-209d-11f1-81bc-8bc0c974ed3c,87.27146,5.84671,,8.25659,,,,1.71048,3.35101,0.2819,a0e2c4c2-acce-4332-8942-9903636164c8,2026-03-15,18:46:26.16,2026-03-15T13:46:26.1679104-05:00,2026-03-15T18:46:26.1679104Z,GroundBall,v3,471359,471506,1eab5f288afa4d1fabeddf0501d67ff1,"Minnick, Tyler",806166,Right,MTSU_BLU,67495671-1d6f-4e4d-b026-f8fdbbc448ff,54.92349,-130.29391,14.88526,6.41092,-1.52738,-13.07207,-0.97052,1.41785,3.43715,110.190737,1.71048,78.46595,-7.19925,0.79153,-0.17336,0.01925,-0.00166,0.00048,-0.0001,3.35101,12.57167,-16.14,0.8327,-0.09777,0.02754,-0.0024,-6E-05,-1E-05,0.2819,-4.31204,-2.61011,0.49848,-0.14073,0.02416,-0.00387,0.00065,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-15,13:47:00.53,3,1,"Horn, David",702615,Right,MTSU_BLU,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30569,-2.787255,-3.033153,2312.941507,178.591914,12:00,6.45071,0.65826,5.87073,-19.0982,13.07343,-0.29673,2.26435,-2.18669,85.64329,-6.353656,-3.086276,0.408233,,,,,,,,,,,,-0.67142,7.75622,-0.4122,50,6.21337,7.17962,-135.24837,-7.22992,-1.2466,28.84495,-17.77353,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260315-ReeseField-1,e4e51a10-209d-11f1-81bc-8bc0c974ed3c,92.33078,,,7.66241,,,,,,,a0e2c4c2-acce-4332-8942-9903636164c8,2026-03-15,18:47:00.53,2026-03-15T13:47:00.5399040-05:00,2026-03-15T18:47:00.5399040Z,,v3,471359,471506,1eab5f288afa4d1fabeddf0501d67ff1,"Minnick, Tyler",806166,Right,MTSU_BLU,069b8e80-0f54-4b3b-9cc6-0600f96bb98c,54.63221,-136.23272,14.42248,6.44974,-6.6234,-8.88677,-0.65793,7.22216,-0.6233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-15,13:47:20.63,3,2,"Horn, David",702615,Right,MTSU_BLU,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,3,Top,2,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.21125,-1.664095,-0.600251,2385.340412,143.818446,10:45,6.37245,0.89938,5.53354,-28.9736,7.46784,-4.61303,2.40184,-0.04619,80.82651,-6.99461,-1.423571,0.434479,87.3398,41.963118,22.995709,4476.83168,97.66416,85.41633,50.61299,325.2906,323.82157,33.78739,5.265628,2.18725,4.56988,-0.84396,50,6.20848,1.53704,-128.0537,-4.75424,3.62384,26.98123,-24.60258,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260315-ReeseField-1,f0df0ce0-209d-11f1-81bc-8bc0c974ed3c,86.75312,103.10531,,7.38475,,,,1.53488,2.41406,0.0473,a0e2c4c2-acce-4332-8942-9903636164c8,2026-03-15,18:47:20.63,2026-03-15T13:47:20.6395392-05:00,2026-03-15T18:47:20.6395392Z,FlyBall,v3,471359,471506,1eab5f288afa4d1fabeddf0501d67ff1,"Minnick, Tyler",806166,Right,MTSU_BLU,c2af0634-424e-4abf-bf78-25328a3bf518,54.97096,-129.09684,13.49062,6.3739,-3.80306,-12.30129,-0.90068,1.39694,1.81192,205.440819,1.54001,87.57305,-19.79699,5.08849,-0.7132,-0.01053,0.02266,-0.0033,0.00015,2.41178,85.68872,-20.74042,1.13889,0.08703,-0.1151,0.03675,-0.00535,0.00029,0.04749,37.20637,-1.4053,0.19097,0.04649,-0.02987,0.00702,-0.00079,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-15,13:49:51.54,1,1,"Sliver, Nolan",823778,Right,KEN_OWL,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05034,-1.84839,-2.322517,2143.292236,214.545963,1:15,6.42547,0.76331,5.30242,-17.15359,18.83973,12.01745,3.25861,-0.41692,80.65128,-5.118289,-0.191072,0.4318,,,,,,,,,,,,-6.75713,10.41756,-0.56107,50,6.24546,4.71586,-130.24403,-4.74399,-11.37657,32.41746,-14.63456,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260315-ReeseField-1,4ad0b730-209e-11f1-81bc-8bc0c974ed3c,87.29147,,,9.39906,,,,,,,a0e2c4c2-acce-4332-8942-9903636164c8,2026-03-15,18:49:51.54,2026-03-15T13:49:51.5443200-05:00,2026-03-15T18:49:51.5443200Z,,v3,471359,471506,1eab5f288afa4d1fabeddf0501d67ff1,"Posey, Aaron",1000092788,Right,KEN_OWL,a849fc44-6f74-479b-be75-4487cd8b6329,55.19664,-131.5311,16.20873,6.42227,-4.16296,-7.31728,-0.75727,5.16754,-5.68828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-15,13:50:03.54,1,2,"Sliver, Nolan",823778,Right,KEN_OWL,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,3,Bottom,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.90177,-2.025572,-1.139465,2099.910962,233.740909,1:45,6.21505,0.76179,5.59084,-22.85749,13.51485,16.59056,2.41758,1.08014,80.11329,-6.310828,1.823215,0.434067,,,,,,,,,,,,-8.71158,7.88666,-0.67476,50,6.02647,1.81533,-128.77986,-5.31574,-14.37866,31.0228,-19.15693,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260315-ReeseField-1,5200c5e0-209e-11f1-81bc-8bc0c974ed3c,86.83548,,,8.78847,,,,,,,a0e2c4c2-acce-4332-8942-9903636164c8,2026-03-15,18:50:03.54,2026-03-15T13:50:03.5494400-05:00,2026-03-15T18:50:03.5494400Z,,v3,471359,471506,1eab5f288afa4d1fabeddf0501d67ff1,"Posey, Aaron",1000092788,Right,KEN_OWL,99cbc6a9-303c-49e7-9e4c-b459d5dd5d43,54.90939,-129.95714,15.5114,6.2144,-4.58875,-9.57846,-0.754,2.36099,-7.18933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-15,13:50:20.57,1,3,"Sliver, Nolan",823778,Right,KEN_OWL,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.55804,-0.483014,-2.807871,1642.57277,277.885573,3:15,5.73683,1.43224,5.56292,-45.23337,-0.86028,17.94934,1.51555,0.30251,72.89608,-8.777429,0.397343,0.479437,70.62635,-48.412603,56.865469,,,,,2.85148,2.85148,18.113613,0.020544,-10.0389,0.16299,-1.20186,50,5.66529,5.00916,-116.70896,-2.51967,-13.59068,25.74761,-31.9534,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260315-ReeseField-1,5c2bec20-209e-11f1-81bc-8bc0c974ed3c,78.61818,1.59537,,7.66197,,,,1.93627,1.59537,-0.29905,a0e2c4c2-acce-4332-8942-9903636164c8,2026-03-15,18:50:20.57,2026-03-15T13:50:20.5773824-05:00,2026-03-15T18:50:20.5773824Z,GroundBall,v3,471359,471506,1eab5f288afa4d1fabeddf0501d67ff1,"Posey, Aaron",1000092788,Right,KEN_OWL,4ed84c54-a3dc-43ef-92ef-c2575ac5a893,54.94089,-117.79394,12.8738,5.74309,-1.17318,-15.9767,-1.42501,5.58186,-6.79534,,1.93599,37.66931,,,,,,,,1.59596,-77.65504,,,,,,,,-0.29949,57.70855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-15,13:50:55.21,2,1,"Sliver, Nolan",823778,Right,KEN_OWL,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66994,-1.54542,-1.410086,2004.371307,247.709069,2:15,5.85142,1.15186,5.35163,-27.05415,9.10847,18.89804,2.14653,1.40378,80.61951,-6.560204,1.950447,0.432814,,,,,,,,,,,,-9.88162,5.48634,-1.03862,50,5.69334,2.31259,-129.83302,-4.49607,-16.53263,32.20845,-22.99506,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260315-ReeseField-1,70c6bbb0-209e-11f1-81bc-8bc0c974ed3c,87.08692,,,9.05043,,,,,,,a0e2c4c2-acce-4332-8942-9903636164c8,2026-03-15,18:50:55.21,2026-03-15T13:50:55.2119296-05:00,2026-03-15T18:50:55.2119296Z,,v3,471359,471506,1eab5f288afa4d1fabeddf0501d67ff1,"Posey, Aaron",1000092788,Right,KEN_OWL,25c17634-1912-4ae3-9895-4eeacfb85026,55.14866,-131.10406,16.10423,5.85286,-3.58862,-11.49753,-1.14276,2.96501,-8.26632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-15,13:51:09.16,2,2,"Sliver, Nolan",823778,Right,KEN_OWL,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.05502,-0.481643,-2.68597,1724.730327,256.147825,2:30,5.87663,1.29307,5.93968,-39.3325,6.22866,18.2558,2.15159,0.32071,71.1882,-7.805047,0.594636,0.485813,88.4731,34.074923,10.13424,3664.399441,108.69012,63.81374,16.9248,348.84181,348.84181,7.96506,4.744298,-10.29048,3.84154,-1.08899,50,5.81623,4.68656,-114.5512,-2.16005,-13.37476,25.46799,-27.18114,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260315-ReeseField-1,7922c740-209e-11f1-81bc-8bc0c974ed3c,77.58636,80.46876,,7.86682,,,,1.82516,2.28045,-0.31887,a0e2c4c2-acce-4332-8942-9903636164c8,2026-03-15,18:51:09.16,2026-03-15T13:51:09.1658752-05:00,2026-03-15T18:51:09.1658752Z,FlyBall,v3,471359,471506,1eab5f288afa4d1fabeddf0501d67ff1,"Posey, Aaron",1000092788,Right,KEN_OWL,b366d965-b22c-45e0-a080-1cf960cabd74,54.56247,-115.56112,12.734,5.88051,-1.0822,-13.59057,-1.28534,5.21693,-6.68738,168.941102,1.82789,105.74285,-17.67376,4.37097,-0.63509,0.0077,0.01511,-0.00225,0.0001,2.27962,72.71347,-18.51647,0.65723,0.19657,-0.1444,0.04515,-0.00681,0.00039,-0.31819,18.89607,-5.07536,1.43917,-0.26038,0.02098,0.0019,-0.00052,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-15,13:51:42.89,3,1,"Sliver, Nolan",823778,Right,KEN_OWL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,3,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91898,-2.519917,-2.665386,2071.062142,235.24692,1:45,5.9199,0.98215,5.61919,-20.0269,14.40209,19.06836,1.89503,0.08172,82.70385,-6.273252,0.73798,0.422312,,,,,,,,,,,,-10.42713,8.38347,-0.76692,50,5.69168,5.27579,-131.73554,-6.47211,-18.21688,29.50743,-17.52759,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260315-ReeseField-1,8d3294e0-209e-11f1-81bc-8bc0c974ed3c,89.25258,,,8.21512,,,,,,,a0e2c4c2-acce-4332-8942-9903636164c8,2026-03-15,18:51:42.89,2026-03-15T13:51:42.8916224-05:00,2026-03-15T18:51:42.8916224Z,,v3,471359,471506,1eab5f288afa4d1fabeddf0501d67ff1,"Posey, Aaron",1000092788,Right,KEN_OWL,043fd418-51b8-41e2-8775-ab9aaee72d0d,54.88391,-132.82498,14.75371,5.91869,-5.82497,-8.7638,-0.97412,5.94837,-9.10844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-15,13:51:56.28,3,2,"Sliver, Nolan",823778,Right,KEN_OWL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24612,0.36626,-2.020721,2581.59305,66.96622,8:15,5.95477,1.23796,5.1467,-57.12582,-7.37658,-21.04324,1.53936,-2.41908,70.22781,-9.917963,-5.746866,0.50765,,,,,,,,,,,,9.9089,-3.3424,-1.03173,50,5.94484,4.72563,-110.62372,-1.26938,12.17822,21.24569,-36.28195,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260315-ReeseField-1,953f6f00-209e-11f1-81bc-8bc0c974ed3c,74.24881,,,6.0183,,,,,,,a0e2c4c2-acce-4332-8942-9903636164c8,2026-03-15,18:51:56.28,2026-03-15T13:51:56.2862592-05:00,2026-03-15T18:51:56.2862592Z,,v3,471359,471506,1eab5f288afa4d1fabeddf0501d67ff1,"Posey, Aaron",1000092788,Right,KEN_OWL,e63b39a2-f033-4154-b4d5-0c3b72561a06,55.36043,-111.64846,10.62284,5.96386,0.48061,-18.14097,-1.2455,4.13824,6.08911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-15,13:52:10.56,3,3,"Sliver, Nolan",823778,Right,KEN_OWL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,3,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.08639,1.136575,-0.219868,2632.853185,63.757363,8:15,5.83239,1.18053,5.18619,-60.27354,-6.99272,-18.1391,1.87913,-0.53793,67.1413,-9.804443,-3.439957,0.52536,,,,,,,,,,,,8.94662,-3.28626,-1.14575,50,5.89244,1.11627,-107.35937,0.10554,10.21502,22.35121,-35.92622,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260315-ReeseField-1,9dc103f0-209e-11f1-81bc-8bc0c974ed3c,71.74596,,,6.94509,,,,,,,a0e2c4c2-acce-4332-8942-9903636164c8,2026-03-15,18:52:10.56,2026-03-15T13:52:10.5623552-05:00,2026-03-15T18:52:10.5623552Z,,v3,471359,471506,1eab5f288afa4d1fabeddf0501d67ff1,"Posey, Aaron",1000092788,Right,KEN_OWL,b2fe8e6e-edb7-4fe8-b5cf-8b52fab86fdd,55.31801,-108.46088,11.1756,5.84361,1.87605,-17.96311,-1.18835,0.61285,5.10751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-15,13:52:33.38,3,4,"Sliver, Nolan",823778,Right,KEN_OWL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,3,Bottom,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.36911,-0.663764,-0.945113,2536.354946,55.195223,7:45,5.80566,1.14469,5.14452,-66.74551,-12.26359,-20.46426,-0.38158,-1.45067,67.08969,-12.646601,-4.585602,0.531249,,,,,,,,,,,,10.0165,-5.52886,-1.03928,50,5.69135,2.51016,-106.36207,-3.44043,11.19289,22.41426,-38.35224,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260315-ReeseField-1,ab5768b0-209e-11f1-81bc-8bc0c974ed3c,70.95067,,,6.27943,,,,,,,a0e2c4c2-acce-4332-8942-9903636164c8,2026-03-15,18:52:33.38,2026-03-15T13:52:33.3813760-05:00,2026-03-15T18:52:33.3813760Z,,v3,471359,471506,1eab5f288afa4d1fabeddf0501d67ff1,"Posey, Aaron",1000092788,Right,KEN_OWL,d8074e28-cc9f-4cef-a205-9ba213ac6602,55.36307,-107.48632,11.20713,5.81567,-1.51677,-19.17612,-1.15111,1.94875,5.59644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-15,13:52:48.72,3,5,"Sliver, Nolan",823778,Right,KEN_OWL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,3,Bottom,2,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.86157,-0.316631,-1.619578,2622.061607,66.063555,8:15,5.84719,1.13813,5.3005,-61.50452,-9.12103,-24.99934,0.42442,-2.46615,67.87919,-11.43481,-6.06738,0.520917,,,,,,,,,,,,12.01418,-3.97469,-0.97166,50,5.77357,4.01218,-108.43987,-2.63804,13.86287,24.42985,-36.76035,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260315-ReeseField-1,b4773970-209e-11f1-81bc-8bc0c974ed3c,72.35784,,,6.98238,,,,,,,a0e2c4c2-acce-4332-8942-9903636164c8,2026-03-15,18:52:48.72,2026-03-15T13:52:48.7293440-05:00,2026-03-15T18:52:48.7293440Z,,v3,471359,471506,1eab5f288afa4d1fabeddf0501d67ff1,"Posey, Aaron",1000092788,Right,KEN_OWL,98d8ff3c-4bc9-4a6a-a92f-d89454264c89,55.2053,-109.60627,12.21492,5.85763,-0.88292,-18.38018,-1.14742,3.3503,6.93143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-15,13:53:05.28,3,6,"Sliver, Nolan",823778,Right,KEN_OWL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,3,Bottom,2,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.48469,-2.350721,-3.271107,2064.946012,242.871476,2:00,5.76283,0.87975,5.60856,-23.92844,11.40875,19.59229,1.56956,-0.54448,81.12981,-6.830762,0.223909,0.427846,,,,,,,,,,,,-10.97792,6.96579,-0.61235,50,5.54616,6.58215,-130.82565,-6.20348,-18.61703,33.12985,-20.361,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260315-ReeseField-1,be4e4c40-209e-11f1-81bc-8bc0c974ed3c,88.09819,,,9.35488,,,,,,,a0e2c4c2-acce-4332-8942-9903636164c8,2026-03-15,18:53:05.28,2026-03-15T13:53:05.2810000-05:00,2026-03-15T18:53:05.2810000Z,,v3,471359,471506,1eab5f288afa4d1fabeddf0501d67ff1,"Posey, Aaron",1000092788,Right,KEN_OWL,7e7a8507-4a10-4f4e-885f-9476ac0199c6,54.89203,-132.05868,16.56492,5.76293,-5.44569,-10.1805,-0.87022,7.27504,-9.30852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.6275,,,1.061108,,,,0.12656,5.4306,-4.71568,72.26874,4.00695,52.51639,0.16735,74.41524,-6.1332,5.4586,14.01779,-14.52911,-4.70728,56.10731,-2.06177,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
