PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-03-22,13:34:23.29,6,2,"Little, Branton",703441,Right,WOF_TER,"Crisp, JD",825759,Left,XAV_MUS,Undefined,1,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.94609,0.012451,-2.686484,2601.944061,93.498473,9:00,5.60788,1.77732,5.02083,-39.51467,1.54473,-4.17914,2.32675,-1.10797,76.98044,-7.146843,-3.423711,0.461188,,,,,,,,,,,,1.32181,1.13831,-1.5164,50,5.57724,5.89264,-121.68887,-1.47134,1.97997,24.10874,-30.46891,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,5e065cc0-2615-11f1-9f17-a76a3e3f8729,81.72908,,,6.96565,,,,,,,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,17:34:23.29,2026-03-22T13:34:23.2973312-04:00,2026-03-22T17:34:23.2973312Z,,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Manning, Lucas",809053,Right,WOF_TER,66957181-00a5-483c-a8a4-b09026d629ec,55.4777,-122.7693,12.05437,5.61258,-0.10587,-15.23445,-1.77849,5.80391,0.98998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,179.300113,85.781094,191.417956,0.073567,12:00,-0.999642,0.001115,-0.026737,14.121326,21.082656,22.594845,117.362975,-16.633577,0.85095,-0.28625,-0.440393,33.023367,-58.315093,0.28625,-0.85095,0.440393,-33.023367,58.315093,-0.28625,0.85095,0.440393,-117.362975,16.633577,-0.85095,0.28625,-0.440393,,,
50,2026-03-22,13:34:41.63,6,3,"Little, Branton",703441,Right,WOF_TER,"Crisp, JD",825759,Left,XAV_MUS,Undefined,1,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,91.24126,-0.726737,-3.855796,2201.559231,231.743342,1:45,5.49436,1.89838,5.23805,-25.34257,9.37414,10.39871,2.69785,-0.86455,82.85066,-5.403353,-2.017417,0.424073,92.0483,-21.517837,9.197407,,,,,8.42307,8.15197,13.49887,0.054655,-6.36618,5.23327,-1.55154,50,5.40878,8.42008,-132.07116,-2.63642,-11.17548,29.73755,-22.98739,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,68edce20-2615-11f1-9f17-a76a3e3f8729,88.88196,2.71233,,8.3906,,,,1.39946,2.71233,0.86659,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,17:34:41.63,2026-03-22T13:34:41.6352256-04:00,2026-03-22T17:34:41.6352256Z,GroundBall,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Manning, Lucas",809053,Right,WOF_TER,d282eea4-fd81-4497-9a6a-6e06bc25275d,55.26011,-133.25028,14.86877,5.49524,-1.72495,-11.49369,-1.89419,8.8632,-5.58774,180,1.39707,124.25165,,,,,,,,2.71328,-49.62674,,,,,,,,0.8662,20.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,236.195113,36.471045,1770.400051,0.804157,1:45,-0.614653,-0.67569,-0.406995,-52.266524,15.648725,-41.163058,174.526955,-14.191938,0.092467,-0.245171,-0.96506,14.254289,-5.30552,0.245171,-0.092467,0.96506,-14.254289,5.30552,-0.245171,0.092467,0.96506,-174.526955,14.191938,-0.092467,0.245171,-0.96506,,,
51,2026-03-22,13:35:22.29,7,1,"Little, Branton",703441,Right,WOF_TER,"Christenson, Carter",1000213308,Right,XAV_MUS,Undefined,1,Bottom,2,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.24902,-2.39342,-3.581861,2536.534681,172.102807,11:45,5.56236,1.6688,5.31813,-35.81116,2.79091,-0.25654,0.3262,-1.71849,80.21508,-8.833352,-3.627358,0.447174,,,,,,,,,,,,-0.63587,2.14221,-1.34385,50,5.31854,7.75718,-123.75733,-6.49194,-1.00856,19.43344,-28.77623,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,812a5580-2615-11f1-9f17-a76a3e3f8729,84.29025,,,5.03394,,,,,,,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,17:35:22.29,2026-03-22T13:35:22.2958080-04:00,2026-03-22T17:35:22.2958080Z,,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Manning, Lucas",809053,Right,WOF_TER,7835ed1c-7366-4244-9176-442d1f2be6a8,55.18459,-124.5688,9.71672,5.56454,-5.29035,-14.38812,-1.66864,7.79929,-0.50428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.010243,77.617887,543.910159,0.21443,1:15,-0.978225,-0.181375,-0.10089,4.446521,14.182743,26.139138,111.308468,-13.983833,0.904027,-0.241648,-0.35262,34.422614,-64.692618,0.241648,-0.904027,0.35262,-34.422614,64.692618,-0.241648,0.904027,0.35262,-111.308468,13.983833,-0.904027,0.241648,-0.35262,,,
52,2026-03-22,13:35:43.58,7,2,"Little, Branton",703441,Right,WOF_TER,"Christenson, Carter",1000213308,Right,XAV_MUS,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6348,-2.541346,-5.585295,2081.612991,216.875854,1:15,5.54071,1.88388,5.46268,-20.361,13.5941,9.41327,1.45243,-2.57594,84.20344,-6.311182,-3.921638,0.419396,,,,,,,,,,,,-6.15713,7.82323,-1.39717,50,5.30198,12.51117,-132.37446,-6.61951,-11.0028,26.37565,-18.19393,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,8dd63330-2615-11f1-9f17-a76a3e3f8729,89.87324,,,7.43136,,,,,,,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,17:35:43.58,2026-03-22T13:35:43.5853312-04:00,2026-03-22T17:35:43.5853312Z,,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Manning, Lucas",809053,Right,WOF_TER,c8e36626-38c7-4bb5-b29a-85d5ffd7f3ce,55.03479,-133.37387,13.18783,5.53974,-5.93012,-9.09697,-1.87913,12.92808,-5.5014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.445676,24.3087,1897.0588,0.911341,1:45,-0.428152,-0.758958,-0.49058,-52.69434,22.122361,-32.421634,166.679121,-10.344708,0.226659,-0.17957,-0.957278,10.624301,-13.100464,0.17957,-0.226659,0.957278,-10.624301,13.100464,-0.17957,0.226659,0.957278,-166.679121,10.344708,-0.226659,0.17957,-0.957278,,,
53,2026-03-22,13:36:06.86,7,3,"Little, Branton",703441,Right,WOF_TER,"Christenson, Carter",1000213308,Right,XAV_MUS,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.78513,-2.152962,-3.458425,2280.708987,219.57174,1:15,5.54965,1.81888,5.46219,-20.97493,13.35894,10.18729,1.782,-0.57311,83.57737,-6.038835,-1.64841,0.421728,,,,,,,,,,,,-6.05622,7.60985,-1.52138,50,5.34546,7.50333,-131.61745,-5.69653,-10.70284,25.98219,-18.72559,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,9bbe1350-2615-11f1-9f17-a76a3e3f8729,89.37609,,,7.20776,,,,,,,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,17:36:06.86,2026-03-22T13:36:06.8699648-04:00,2026-03-22T17:36:06.8699648Z,,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Manning, Lucas",809053,Right,WOF_TER,7280f79a-05b2-4eed-a0cf-8ccc2c57c0ee,55.03745,-132.60815,12.9911,5.54905,-4.98253,-9.3628,-1.81526,7.91143,-5.35142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.490075,27.415529,2024.563987,0.887691,1:45,-0.464382,-0.730279,-0.501041,-47.763343,11.788408,-39.365974,167.880366,-13.323245,0.204303,-0.230445,-0.951397,13.615784,-11.78869,0.230445,-0.204303,0.951397,-13.615784,11.78869,-0.230445,0.204303,0.951397,-167.880366,13.323245,-0.204303,0.230445,-0.951397,,,
54,2026-03-22,13:36:27.98,7,4,"Little, Branton",703441,Right,WOF_TER,"Christenson, Carter",1000213308,Right,XAV_MUS,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.6914,-0.828699,-2.3341,2214.215154,226.662233,1:30,5.52971,1.84827,5.28748,-22.64659,11.23359,10.80827,2.86363,0.55597,84.0921,-5.012436,-0.417109,0.418933,96.17267,-3.988043,-18.978819,,,,,27.3865,26.26471,-20.055859,0.194651,-6.05496,6.15835,-1.64387,50,5.43779,4.92564,-133.06227,-2.77058,-10.9032,27.38505,-21.08466,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,a8507590-2615-11f1-9f17-a76a3e3f8729,89.97251,2.82299,,7.5993,,,,0.71399,2.82299,-0.52774,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,17:36:27.98,2026-03-22T13:36:27.9855616-04:00,2026-03-22T17:36:27.9855616Z,GroundBall,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Manning, Lucas",809053,Right,WOF_TER,3f1c6305-0966-419f-91d4-6ef0f8cc6ae9,55.21157,-134.13056,13.69253,5.52983,-1.94807,-10.54233,-1.84431,5.35098,-5.4516,34.45566,0.71518,132.98176,-23.10946,,,,,,,2.82442,-9.90751,-23.68248,,,,,,,-0.52747,-45.78052,1.22999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,234.842954,25.488805,1998.704237,0.902669,1:45,-0.440436,-0.744148,-0.502254,-46.353616,14.846147,-39.21082,164.768451,-15.233606,0.253489,-0.262755,-0.930969,15.761104,-14.68408,0.262755,-0.253489,0.930969,-15.761104,14.68408,-0.262755,0.253489,0.930969,-164.768451,15.233606,-0.253489,0.262755,-0.930969,,,
55,2026-03-22,13:38:32.87,1,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0079,0.121861,1.205166,2462.643679,299.688306,4:00,6.44807,-1.85979,5.92027,-46.29739,-0.59346,3.45433,2.70307,-0.4534,72.00422,-8.380266,1.826419,0.486573,,,,,,,,,,,,-1.4461,0.07587,1.76135,50,6.43147,-2.51109,-113.39315,-1.20405,-1.88608,20.40001,-32.07512,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,f2cd5e30-2615-11f1-9f17-a76a3e3f8729,77.46508,,,6.00368,,,,,,,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,17:38:32.87,2026-03-22T13:38:32.8735232-04:00,2026-03-22T17:38:32.8735232Z,,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Fitz, Jonathan",812192,Right,XAV_MUS,db10f82f-5337-4a3e-8350-7703ee9653a2,54.57948,-114.21405,10.2,6.45395,0.08666,-16.03756,1.86087,-2.4352,-0.94304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,163.460366,-80.710035,397.546987,0.161431,11:30,0.990016,0.043857,-0.133959,75.254388,25.464056,78.298961,164.290415,-16.087158,0.260159,-0.277099,-0.92495,16.677314,-15.079486,0.277099,-0.260159,0.92495,-16.677314,15.079486,-0.277099,0.260159,0.92495,-164.290415,16.087158,-0.260159,0.277099,-0.92495,,,
56,2026-03-22,13:38:47.62,1,2,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,2,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,85.99002,-1.512752,2.191216,2193.038609,142.823164,10:45,6.60632,-1.57163,6.66364,-25.22312,11.45721,-7.81433,3.11888,-0.21687,78.84156,-6.282141,0.768302,0.435901,84.6095,25.03827,4.396182,2485.688676,109.16241,41.11903,13.54851,272.87711,265.99375,10.455283,3.602723,4.76347,6.81764,1.42758,50,6.49448,-4.50439,-124.98889,-3.99327,7.52932,25.38024,-21.3978,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,fb8e4610-2615-11f1-9f17-a76a3e3f8729,86.47013,45.51971,,7.14845,,,,1.67872,3.1445,0.23475,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,17:38:47.62,2026-03-22T13:38:47.6225536-04:00,2026-03-22T17:38:47.6225536Z,LineDrive,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Fitz, Jonathan",812192,Right,XAV_MUS,12646fab-7eb5-4e2c-a741-f312d6144f07,53.83559,-125.76533,12.69012,6.60663,-3.33866,-10.6989,1.5689,-4.73473,3.76466,219.914226,1.67835,112.1112,-18.26669,3.83128,-0.84753,0.21633,-0.05883,0.01031,-0.00072,3.14488,52.50954,-17.7083,0.9743,-0.02285,-0.05464,0.02631,-0.00467,0.00029,0.23468,8.62457,4.29786,-1.58138,0.23817,0.03751,-0.02504,0.00487,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,142.063004,-41.721403,1636.861279,0.74639,10:45,0.675193,0.476285,-0.563264,-51.291553,5.590801,48.779977,117.972296,14.768478,0.853998,0.254914,-0.453549,29.33783,58.649186,0.254914,0.853998,0.453549,-29.33783,-58.649186,-0.254914,-0.853998,0.453549,-117.972296,-14.768478,-0.853998,-0.254914,-0.453549,,,
57,2026-03-22,13:39:24.50,2,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,2,Top,1,0,0,Sinker,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.80536,-1.679777,2.574914,2119.827171,146.463101,11:00,6.47441,-1.38201,6.7094,-26.8049,9.67591,-5.72059,2.70301,0.49686,79.41234,-6.714776,1.532674,0.434714,,,,,,,,,,,,3.66799,5.87654,1.21323,50,6.35233,-5.40602,-124.7615,-4.40869,5.83448,22.93988,-22.82651,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,118f3550-2616-11f1-9f17-a76a3e3f8729,86.70632,,,6.39302,,,,,,,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,17:39:24.50,2026-03-22T13:39:24.5018624-04:00,2026-03-22T17:39:24.5018624Z,,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Fitz, Jonathan",812192,Right,XAV_MUS,2a5c9895-e53f-459e-a62d-2655617c636a,53.78953,-125.45634,11.46994,6.4754,-3.71728,-11.41325,1.37966,-5.58275,2.91724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.527359,-41.28775,1592.849217,0.751405,10:45,0.672957,0.465815,-0.574583,-56.635208,6.260204,52.220926,119.427938,15.709044,0.838443,0.270752,-0.472977,29.788685,56.976025,0.270752,0.838443,0.472977,-29.788685,-56.976025,-0.270752,-0.838443,0.472977,-119.427938,-15.709044,-0.838443,-0.270752,-0.472977,,,
58,2026-03-22,13:39:42.87,2,2,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72052,-1.726581,2.434466,2458.407551,258.886477,2:45,6.40903,-1.74432,6.09777,-41.35388,1.91138,3.56752,1.36407,0.80592,74.27744,-9.302892,3.077832,0.473414,,,,,,,,,,,,-1.23732,1.79122,1.55502,50,6.25412,-5.05256,-115.85534,-4.76257,-1.69691,19.81723,-29.71751,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,1c8b1910-2616-11f1-9f17-a76a3e3f8729,79.61836,,,5.44308,,,,,,,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,17:39:42.87,2026-03-22T13:39:42.8743680-04:00,2026-03-22T17:39:42.8743680Z,,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Fitz, Jonathan",812192,Right,XAV_MUS,49dadac5-f73d-420f-9d9f-460c1bad7707,54.40262,-116.60598,9.90862,6.4132,-3.63692,-14.85876,1.74519,-4.98829,-0.84845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,164.714184,-80.175579,419.476824,0.170629,11:30,0.989636,0.074651,-0.122667,-90.631089,-27.653388,-87.124081,175.019744,-4.532121,0.086541,-0.079018,-0.99311,4.549224,-4.964645,0.079018,-0.086541,0.99311,-4.549224,4.964645,-0.079018,0.086541,0.99311,-175.019744,4.532121,-0.086541,0.079018,-0.99311,,,
59,2026-03-22,13:40:00.51,2,3,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,2,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.20646,-0.915835,1.561977,2440.588178,291.163579,3:45,6.45742,-1.69308,5.96105,-44.31561,-0.77909,4.78158,1.91484,0.15411,74.48543,-8.99527,2.422812,0.474896,74.49814,-38.423448,44.693565,,,,,3.47917,1.4204,26.196672,0.028031,-2.14213,0.06917,1.56636,50,6.35929,-3.31182,-115.32582,-3.22698,-2.94158,17.50162,-32.07907,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,27074580-2616-11f1-9f17-a76a3e3f8729,79.36994,1.90813,,4.72102,,,,1.41182,1.90813,-0.15589,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,17:40:00.51,2026-03-22T13:40:00.5106176-04:00,2026-03-22T17:40:00.5106176Z,GroundBall,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Fitz, Jonathan",812192,Right,XAV_MUS,967bcceb-b37b-42bc-b516-8cedce581b6e,54.5417,-116.01301,8.75081,6.46127,-1.9674,-16.03954,1.69413,-3.19633,-1.47078,,1.41115,61.0022,,,,,,,,1.90889,-68.07128,,,,,,,,-0.15656,60.35314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,229.341521,-82.625739,313.249712,0.12835,1:45,0.995069,-0.081503,-0.056524,-84.654861,-48.839441,83.821043,178.529074,2.085312,0.025653,0.036388,-0.999008,2.085999,1.469951,0.036388,0.025653,0.999008,-2.085999,-1.469951,-0.036388,-0.025653,0.999008,-178.529074,-2.085312,-0.025653,-0.036388,-0.999008,,,
60,2026-03-22,13:40:40.59,3,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Manning, Lucas",809053,Right,WOF_TER,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25306,-1.015302,2.084287,2126.918788,134.593549,10:30,6.5087,-1.63612,6.80505,-24.27804,11.0839,-10.13508,3.55833,-0.57788,80.03111,-5.622909,0.233698,0.427996,,,,,,,,,,,,5.91012,6.49784,1.50446,50,6.43391,-4.24405,-126.87416,-2.90518,9.64706,25.61422,-21.56768,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,3ee706e0-2616-11f1-9f17-a76a3e3f8729,88.06733,,,7.22195,,,,,,,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,17:40:40.59,2026-03-22T13:40:40.5952512-04:00,2026-03-22T17:40:40.5952512Z,,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Fitz, Jonathan",812192,Right,XAV_MUS,1062d060-6c60-4eec-a812-55b049afe613,53.69254,-127.61746,12.80711,6.50913,-2.27931,-10.78384,1.63168,-4.524,4.82353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.306214,-39.735831,1635.600418,0.769,10:45,0.651549,0.502398,-0.568401,-47.739107,6.74915,54.111377,119.946694,11.070374,0.850367,0.192015,-0.489905,21.402315,58.251569,0.192015,0.850367,0.489905,-21.402315,-58.251569,-0.192015,-0.850367,0.489905,-119.946694,-11.070374,-0.850367,-0.192015,-0.489905,,,
61,2026-03-22,13:40:56.21,3,2,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Manning, Lucas",809053,Right,WOF_TER,Undefined,2,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.65574,-2.185245,1.567298,2177.707999,112.835969,9:45,6.46599,-1.56958,6.45348,-29.41466,6.05114,-11.82973,2.00552,-1.1152,80.83773,-7.664568,-0.581658,0.428624,63.97369,47.467682,114.479312,4553.589008,,,,,15.53007,,,6.64394,4.07744,1.46378,50,6.2981,-3.04335,-127.42342,-5.76662,10.95612,25.45204,-25.45021,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,483317c0-2616-11f1-9f17-a76a3e3f8729,87.93827,17.83124,,6.81801,,,,0.15954,2.02355,1.37205,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,17:40:56.21,2026-03-22T13:40:56.2190336-04:00,2026-03-22T17:40:56.2190336Z,,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Fitz, Jonathan",812192,Right,XAV_MUS,53efd68c-e2ec-4995-89ca-3d3b1a692c25,54.04653,-128.22914,12.72602,6.4679,-4.96095,-12.72511,1.56561,-3.39018,5.47806,,0.15923,-26.26537,2.57836,,,,,,,2.02284,69.18126,-13.12623,,,,,,,1.37464,57.58342,-14.48179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,135.8545,-33.06935,1824.942679,0.838011,10:30,0.539253,0.604042,-0.586805,-58.413128,16.178237,72.340849,118.252107,7.524287,0.873289,0.130946,-0.469276,15.591184,60.843066,0.130946,0.873289,0.469276,-15.591184,-60.843066,-0.130946,-0.873289,0.469276,-118.252107,-7.524287,-0.873289,-0.130946,-0.469276,,,
