PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-02-18,17:23:36.60,1,1,"Williford, Trey",10285916,Left,UNC_SEA,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,5,Top,0,0,0,FourSeamFastBall,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,ca8a3f30-0d18-11f1-bc36-ab026d10ac8a,,,,,,,,,,,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,22:23:36.60,2026-02-18T17:23:36.6080000-05:00,2026-02-18T22:23:36.6080000Z,,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Rickett, Howie",10096826,Right,UNC_SEA,03a56a0d-ed44-4178-b005-01f915bc4dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-18,17:26:02.55,1,2,"Williford, Trey",10285916,Left,UNC_SEA,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,5,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2586,-0.670455,3.088024,2277.151447,161.210974,11:15,6.15174,-2.0853,6.61683,-14.89083,17.47277,-5.6304,4.29588,0.27643,84.09006,-3.534994,2.066021,0.409449,,,,,,,,,,,,3.73103,9.65217,1.87744,50,6.0995,-6.93826,-132.65985,-1.92594,6.71376,25.78409,-14.80548,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,cf2683a0-0d18-11f1-bc36-ab026d10ac8a,92.0565,,,7.16854,,,,,,,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,22:26:02.55,2026-02-18T17:26:02.5568768-05:00,2026-02-18T22:26:02.5568768Z,,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Rickett, Howie",10096826,Right,UNC_SEA,b7fa5033-e054-41d2-91f7-77df56d396a9,53.88387,-133.41259,12.89204,6.14942,-1.4937,-7.40274,2.08285,-7.13426,3.35688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-18,17:26:17.22,1,3,"Williford, Trey",10285916,Left,UNC_SEA,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,5,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88148,-1.604912,0.80364,2183.059724,157.173394,11:15,6.15729,-2.17296,6.32761,-14.00532,19.14788,-7.62981,3.51168,-2.06865,83.28414,-4.3076,-0.577024,0.414414,,,,,,,,,,,,4.17559,10.70288,2.11769,50,6.03314,-1.54178,-132.10766,-4.05288,7.40019,27.39657,-13.20587,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,d7ed37e0-0d18-11f1-bc36-ab026d10ac8a,90.95364,,,7.59734,,,,,,,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,22:26:17.22,2026-02-18T17:26:17.2200960-05:00,2026-02-18T22:26:17.2200960Z,,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Rickett, Howie",10096826,Right,UNC_SEA,2ed8e29c-c02f-498f-8006-976dd05bd36d,54.17212,-132.97007,13.69828,6.15418,-3.63719,-6.60293,2.16989,-1.77472,3.7001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-18,17:26:32.85,1,4,"Williford, Trey",10285916,Left,UNC_SEA,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,5,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27507,-2.036591,3.837956,2135.129102,157.127498,11:15,5.98827,-2.13142,6.69807,-12.22603,21.00891,-8.42882,3.10213,0.68101,82.73813,-4.433102,2.307565,0.414924,88.61042,11.841965,-43.587603,3019.157444,,,,124.30881,124.30881,-48.602534,1.151402,5.52437,12.00209,1.87903,50,5.8473,-8.48036,-131.03831,-4.93093,9.63437,26.90957,-11.2427,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,e1350300-0d18-11f1-bc36-ab026d10ac8a,90.84175,9.46686,,7.53695,,,,2.1825,2.95616,-0.41469,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,22:26:32.85,2026-02-18T17:26:32.8558592-05:00,2026-02-18T22:26:32.8558592Z,LineDrive,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Rickett, Howie",10096826,Right,UNC_SEA,ae79091f-3919-4f24-9f83-0f8be6e04069,53.80393,-131.81716,13.45479,5.98531,-4.60553,-5.62135,2.12851,-8.75921,4.81719,,2.1825,92.1306,-27.39003,8.85314,-2.37456,0.57176,-0.12871,0.02335,-0.00246,2.95616,26.66983,-29.03621,3.81589,-0.67493,0.11295,-0.01891,0.00297,-0.00025,-0.41469,-87.69679,5.53119,1.37199,-1.11798,0.46554,-0.14727,0.03414,-0.00417,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-18,17:26:50.29,1,5,"Williford, Trey",10285916,Left,UNC_SEA,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77585,-2.027276,4.637488,1401.255973,118.696573,10:00,5.88958,-2.26902,6.73593,-30.61454,7.19823,-11.48434,1.47903,1.02087,78.78122,-7.714088,2.550409,0.442579,,,,,,,,,,,,7.0939,4.5128,1.96738,50,5.74338,-9.49768,-121.72331,-5.1692,10.91874,18.08927,-25.22804,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,eba21440-0d18-11f1-bc36-ab026d10ac8a,85.16545,,,4.99463,,,,,,,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,22:26:50.29,2026-02-18T17:26:50.2982144-05:00,2026-02-18T22:26:50.2982144Z,,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Rickett, Howie",10096826,Right,UNC_SEA,8befe157-0b79-461f-982a-d895fca92e49,53.76862,-122.28208,9.04464,5.89101,-4.38991,-12.61402,2.26596,-9.83495,5.45937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-18,17:27:04.11,1,6,"Williford, Trey",10285916,Left,UNC_SEA,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,5,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.85104,1.144868,1.287959,2439.982227,321.068802,4:45,5.88992,-2.2125,6.27163,-60.41799,-14.28162,12.83816,1.91093,0.04489,70.86942,-9.990601,3.614403,0.488869,,,,,,,,,,,,-6.22315,-7.29619,2.11137,50,5.94618,-2.99908,-113.0896,0.40086,-7.89964,24.43247,-41.43581,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,f3e6a030-0d18-11f1-bc36-ab026d10ac8a,77.10123,,,6.98162,,,,,,,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,22:27:04.11,2026-02-18T17:27:04.1140000-05:00,2026-02-18T22:27:04.1140000Z,,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Rickett, Howie",10096826,Right,UNC_SEA,0d4b7920-bdae-4d5b-be82-d04cec66fc15,54.23171,-114.00018,12.21623,5.90246,1.94513,-20.7179,2.21765,-2.70467,-3.94982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.07416,2.797855,1.820365,0.97749,0.96304,1.83044,-0.07362,0.21273,6.13436,5.46952,70.88658,5.34004,53.91265,0.29511,80.61461,-8.61565,6.15781,11.64982,-12.78126,5.49834,53.09763,-3.6593,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-18,17:27:26.65,2,1,"Williford, Trey",10285916,Left,UNC_SEA,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.19815,2.111693,0.349448,2384.427821,326.625688,5:00,5.90213,-2.29859,6.27011,-66.33145,-18.46477,13.46068,2.32221,-0.8547,68.86404,-10.168106,2.789988,0.497953,,,,,,,,,,,,-6.76638,-9.66961,2.26692,50,6.02839,-1.17998,-111.91199,2.04178,-8.23773,27.71525,-43.94634,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,015cd2c0-0d19-11f1-bc36-ab026d10ac8a,75.69482,,,8.33411,,,,,,,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,22:27:26.65,2026-02-18T17:27:26.6556928-05:00,2026-02-18T22:27:26.6556928Z,,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Rickett, Howie",10096826,Right,UNC_SEA,ed9aa561-a96f-4598-9329-c575a490a897,54.23076,-112.95489,13.85763,5.92045,3.69544,-21.97317,2.30549,-0.87,-4.11887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-18,17:27:37.72,2,2,"Williford, Trey",10285916,Left,UNC_SEA,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,5,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.19264,1.86393,0.828578,2482.318015,319.131988,4:45,5.84419,-2.30527,6.01665,-63.56106,-16.04237,15.35166,2.27484,-0.25838,70.01611,-9.808303,3.596677,0.496139,,,,,,,,,,,,-7.57422,-8.31985,2.23223,50,5.9566,-2.1869,-112.05001,1.61112,-9.41533,24.44301,-42.51627,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,07f05350-0d19-11f1-bc36-ab026d10ac8a,75.97149,,,7.17652,,,,,,,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,22:27:37.72,2026-02-18T17:27:37.7207808-05:00,2026-02-18T22:27:37.7207808Z,,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Rickett, Howie",10096826,Right,UNC_SEA,f91667e5-be45-48f3-9fa4-d3fa34259f98,54.48696,-113.02458,12.22151,5.85857,3.30628,-21.25814,2.31195,-1.8115,-4.70767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-18,17:27:50.73,2,3,"Williford, Trey",10285916,Left,UNC_SEA,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,5,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28698,1.585629,-1.568631,2337.868982,319.705056,4:45,5.99053,-2.26772,6.44839,-63.01834,-15.83296,14.69706,2.19678,-2.48458,70.11655,-10.046118,1.105265,0.494396,,,,,,,,,,,,-8.13004,-8.24,2.37293,50,6.07596,2.54049,-110.96796,1.21712,-10.05706,21.32734,-42.3671,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,0faee660-0d19-11f1-bc36-ab026d10ac8a,76.23933,,,6.17044,,,,,,,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,22:27:50.73,2026-02-18T17:27:50.7332096-05:00,2026-02-18T22:27:50.7332096Z,,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Rickett, Howie",10096826,Right,UNC_SEA,62373106-d604-4594-952b-22c0bc9a40fa,54.05756,-111.74507,10.66367,6.00348,2.76087,-21.18355,2.27368,2.90694,-5.02853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-18,17:28:09.48,2,4,"Williford, Trey",10285916,Left,UNC_SEA,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,5,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.43958,1.669014,1.031663,2303.73366,327.517081,5:00,5.91643,-2.33073,6.00911,-63.11468,-15.21702,10.67052,2.20384,-0.48561,70.14568,-9.889549,2.95572,0.498114,94.80489,7.556545,-3.176827,1203.515457,,,,100.66103,100.66103,-2.728014,0.816227,-5.19351,-7.93536,2.24383,50,6.01298,-2.37768,-111.09022,1.26685,-6.42637,21.72593,-41.99315,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,1ae4c5e0-0d19-11f1-bc36-ab026d10ac8a,75.67033,5.22452,,6.2939,,,,0.83869,2.15717,0.47054,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,22:28:09.48,2026-02-18T17:28:09.4897664-05:00,2026-02-18T22:28:09.4897664Z,GroundBall,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Rickett, Howie",10096826,Right,UNC_SEA,c2022e83-6106-410f-a4ee-ada992617356,54.49612,-111.96607,10.86296,5.92778,2.95975,-20.99657,2.33446,-2.11862,-3.21318,359.197525,0.83869,137.62758,-22.25335,4.85999,-1.20661,0.30711,-0.08013,0.01789,-0.00238,2.15717,18.28531,-28.62127,4.41011,-1.124,0.29065,-0.07487,0.01712,-0.00234,0.47054,-7.63874,1.82397,-0.5342,0.13262,-0.03381,0.00874,-0.00198,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-18,17:28:41.85,3,1,"Williford, Trey",10285916,Left,UNC_SEA,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5193,0.711193,0.534842,2254.096072,315.420766,4:30,6.00889,-2.37492,5.98317,-49.53022,-4.22977,5.59992,2.54065,-1.4125,71.9744,-8.403295,1.543485,0.484421,,,,,,,,,,,,-2.72606,-1.9652,2.32958,50,6.03768,-1.26983,-114.10089,-0.14166,-3.57253,22.15691,-34.74947,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,2e29c970-0d19-11f1-bc36-ab026d10ac8a,77.80932,,,6.5449,,,,,,,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,22:28:41.85,2026-02-18T17:28:41.8504192-05:00,2026-02-18T22:28:41.8504192Z,,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Rickett, Howie",10096826,Right,UNC_SEA,63d75170-eaca-4a7e-906b-fc1d6c75bcd8,54.5187,-114.97501,11.07845,6.01623,1.22927,-17.37473,2.3769,-1.12888,-1.78626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-18,17:28:59.30,3,2,"Williford, Trey",10285916,Left,UNC_SEA,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,5,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.56582,-2.50676,3.730853,2235.639803,158.419229,11:15,5.93628,-2.36103,6.7171,-15.99107,16.96217,-6.31465,2.30591,0.52798,83.29717,-5.574131,2.583439,0.413162,,,,,,,,,,,,4.31087,9.93024,2.11599,50,5.76324,-8.33102,-131.42856,-6.1628,7.58292,26.37719,-14.70646,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,388638e0-0d19-11f1-bc36-ab026d10ac8a,91.22919,,,7.26865,,,,,,,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,22:28:59.30,2026-02-18T17:28:59.3066496-05:00,2026-02-18T22:28:59.3066496Z,,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Rickett, Howie",10096826,Right,UNC_SEA,a85b4c7e-ede5-40d8-b3ec-841cd7aed224,53.78346,-132.18571,13.1886,5.93408,-5.74066,-7.35323,2.35826,-8.54869,3.79146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-18,17:29:16.61,3,3,"Williford, Trey",10285916,Left,UNC_SEA,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,5,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4851,-3.205645,4.348929,2157.875951,160.451393,11:15,6.0799,-2.1449,6.80968,-18.52399,14.94497,-4.97465,1.5996,1.41654,83.05966,-6.71269,3.444449,0.416383,,,,,,,,,,,,3.68721,9.00819,1.8653,50,5.86485,-9.69183,-129.79432,-7.77097,6.37629,23.67406,-16.59623,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,42d8e450-0d19-11f1-bc36-ab026d10ac8a,90.52357,,,6.42544,,,,,,,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,22:29:16.61,2026-02-18T17:29:16.6103552-05:00,2026-02-18T22:29:16.6103552Z,,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Rickett, Howie",10096826,Right,UNC_SEA,3e68d11d-7940-4f62-8cc3-d4b97ab190e2,53.69218,-130.46602,11.83703,6.07866,-7.30009,-8.29812,2.14285,-9.87275,3.18814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-18,17:29:35.28,3,4,"Williford, Trey",10285916,Left,UNC_SEA,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,5,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.13973,-1.159367,3.704292,2239.606272,161.303741,11:30,5.9416,-2.23973,6.90291,-16.43891,18.86946,-5.94114,3.51332,0.64398,79.14925,-4.388489,2.621143,0.427671,96.65864,13.010469,11.401136,928.251123,107.81125,17.75104,21.83377,216.08744,216.08744,12.219407,2.040375,4.41941,10.81461,2.00814,50,5.86228,-8.05743,-127.78629,-2.94148,7.16047,31.27463,-14.65186,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,4df632c0-0d19-11f1-bc36-ab026d10ac8a,88.13411,17.76327,,8.99049,,,,1.39522,3.46087,-0.66087,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,22:29:35.28,2026-02-18T17:29:35.2843776-05:00,2026-02-18T22:29:35.2843776Z,LineDrive,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Rickett, Howie",10096826,Right,UNC_SEA,cfb77596-9d0b-4407-ab9f-e540b0ce65bb,53.59558,-128.66327,15.63731,5.939,-2.53062,-7.32593,2.23689,-8.25822,3.58023,216.978657,1.39512,135.40801,-23.11853,5.33068,-1.69692,0.77259,-0.28776,0.06012,-0.00506,3.46102,31.9042,-19.32845,1.70725,0.36232,-0.66281,0.32185,-0.07057,0.00577,-0.66077,27.29655,-3.0041,0.29512,0.46777,-0.50844,0.23196,-0.05023,0.0041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-18,17:30:56.69,4,1,"Williford, Trey",10285916,Left,UNC_SEA,"Craigue, Brooks",10049700,Right,MER_COL1,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09326,-2.710529,5.046046,1520.938767,112.371178,9:45,5.73484,-2.58305,6.69925,-31.20643,6.52185,-12.88753,0.64425,0.96915,78.11607,-8.544448,2.706538,0.442084,,,,,,,,,,,,8.33725,4.54449,2.25175,50,5.54134,-10.44066,-123.23615,-6.73201,12.79134,25.02843,-25.20171,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,7e81b810-0d19-11f1-bc36-ab026d10ac8a,85.26078,,,6.97719,,,,,,,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,22:30:56.69,2026-02-18T17:30:56.6928896-05:00,2026-02-18T22:30:56.6928896Z,,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Rickett, Howie",10096826,Right,UNC_SEA,a6d68e44-df86-46c6-b55c-20b177893edf,53.80356,-124.00622,12.51422,5.73654,-5.95661,-12.60086,2.57904,-10.83422,6.39567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-18,17:31:15.11,4,2,"Williford, Trey",10285916,Left,UNC_SEA,"Craigue, Brooks",10049700,Right,MER_COL1,Undefined,5,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.362,-2.016962,4.285801,1464.974102,120.333017,10:00,5.68907,-2.65725,6.60015,-30.17919,8.43252,-12.18442,1.32036,0.26115,76.97559,-7.685653,2.07532,0.44723,,,,,,,,,,,,7.70843,5.42158,2.36909,50,5.53856,-8.72563,-122.26299,-5.16753,11.58583,25.69051,-24.0254,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,897c3c40-0d19-11f1-bc36-ab026d10ac8a,84.27976,,,7.3864,,,,,,,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,22:31:15.11,2026-02-18T17:31:15.1127552-05:00,2026-02-18T22:31:15.1127552Z,,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Rickett, Howie",10096826,Right,UNC_SEA,7cea5927-740e-478f-85b5-964749c72280,53.90042,-123.07984,12.84525,5.69072,-4.40363,-12.0127,2.65239,-9.09401,5.79291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
