PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-07,11:22:10.53,3,3,"Carter, Trey",1000113168,Right,IlI_SPR,"Johnson, Camden",1000397979,Right,DAV_UNI,Undefined,2,Top,2,1,1,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.21874,-0.217809,-1.018967,2717.489163,,,5.27993,1.48008,5.28122,,,,1.21666,-0.49187,70.36407,-8.725358,-3.183007,0.494916,,,,,,,,,,,,5.62087,1.21622,-1.37806,50,5.22711,2.55251,-114.48944,-2.04358,7.17313,28.71494,-30.62194,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,2db27c10-1a4a-11f1-8f24-ef3b9eaea363,76.15921,,,8.85467,,,,,,,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,17:22:10.53,2026-03-07T11:22:10.5325056-06:00,2026-03-07T17:22:10.5325056Z,,v3,643-145058,643-144752,,"Daker, Brian",813655,Right,IlI_SPR,c20670f9-76b9-4a14-9ff5-95efd5de1d34,55.21291,-115.78951,14.35747,5.28825,-0.65718,-15.31097,-1.48627,2.22775,3.58656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-07,11:22:23.62,3,4,"Carter, Trey",1000113168,Right,IlI_SPR,"Johnson, Camden",1000397979,Right,DAV_UNI,Undefined,2,Top,2,1,2,Splitter,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.45461,1.20404,-3.320947,1310.909407,,,5.01059,1.77804,5.48088,,,,2.5679,0.43171,68.27483,-6.744539,0.444905,0.508364,,,,,,,,,,,,-11.74438,3.70209,-1.50091,50,5.08798,5.57313,-110.52567,0.97107,-14.1546,24.41291,-27.7122,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,357de060-1a4a-11f1-8f24-ef3b9eaea363,74.14461,,,8.17977,,,,,,,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,17:22:23.62,2026-03-07T11:22:23.6226048-06:00,2026-03-07T17:22:23.6226048Z,,v3,643-145058,643-144752,,"Daker, Brian",813655,Right,IlI_SPR,99b4c575-a434-4610-92f2-9a11ea5eba56,55.01635,-111.62818,12.20645,5.01587,2.22259,-13.8561,-1.76703,6.21236,-7.0773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-07,11:24:33.35,1,1,"Agar, Jeff",1000185432,Left,DAV_UNI,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,2,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.24447,-1.093335,2.635264,2117.379867,,,5.65143,-2.95192,5.64668,,,,2.85451,-0.83823,74.49346,-5.13627,1.894334,0.467256,,,,,,,,,,,,2.88961,11.30115,2.73075,50,5.54522,-5.31167,-119.14081,-2.87355,4.11585,24.82052,-16.07717,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,82ccd4c0-1a4a-11f1-8f24-ef3b9eaea363,80.6677,,,7.75101,,,,,,,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,17:24:33.35,2026-03-07T11:24:33.3576704-06:00,2026-03-07T17:24:33.3576704Z,,v3,643-145058,643-144752,,"Johnson, Justin",1000397991,Right,DAV_UNI,24cc5420-8e41-4fb1-aa0d-d487361e87cb,54.8497,-120.14689,12.41026,5.64849,-2.22187,-8.03859,2.94944,-5.47851,2.05792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-07,11:24:50.38,1,2,"Agar, Jeff",1000185432,Left,DAV_UNI,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,2,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45112,-3.600048,3.893613,2181.004814,,,5.74735,-2.74278,5.58166,,,,1.30226,0.55457,75.92655,-6.103773,3.158964,0.461294,,,,,,,,,,,,3.22083,15.73832,2.4102,50,5.42868,-8.03756,-120.60352,-7.8874,4.72331,24.40263,-9.09405,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,8cf58a00-1a4a-11f1-8f24-ef3b9eaea363,81.71025,,,7.52457,,,,,,,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,17:24:50.38,2026-03-07T11:24:50.3862272-06:00,2026-03-07T17:24:50.3862272Z,,v3,643-145058,643-144752,,"Johnson, Justin",1000397991,Right,DAV_UNI,a1e3dbe1-43d4-43ae-9625-5938ac0a4040,54.91714,-121.59437,12.20132,5.74145,-7.51814,-4.54702,2.74045,-8.22935,2.36166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-07,11:25:13.92,1,3,"Agar, Jeff",1000185432,Left,DAV_UNI,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,2,Bottom,0,1,1,Fastball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.84686,-5.263178,5.342941,2290.831392,,,5.57843,-2.9306,5.67827,,,,-0.53111,1.47136,76.4784,-7.956738,4.079742,0.459827,,,,,,,,,,,,5.23252,15.67753,2.48367,50,5.12342,-11.0156,-120.74863,-11.52277,7.69385,24.40533,-9.12193,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,9af007c0-1a4a-11f1-8f24-ef3b9eaea363,81.97096,,,7.36846,,,,,,,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,17:25:13.92,2026-03-07T11:25:13.9270144-06:00,2026-03-07T17:25:13.9270144Z,,v3,643-145058,643-144752,,"Johnson, Justin",1000397991,Right,DAV_UNI,b13c80b6-992a-441a-af62-1cd9018519c4,54.82403,-121.71974,12.20267,5.5747,-11.15979,-4.56096,2.92808,-11.32175,3.84692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-07,11:25:34.01,1,4,"Agar, Jeff",1000185432,Left,DAV_UNI,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,2,Bottom,0,2,1,Fastball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.78289,-3.769447,4.404576,2142.491476,,,5.64863,-2.81782,5.54759,,,,0.74838,1.06522,77.06933,-6.854215,3.89107,0.457929,,,,,,,,,,,,2.61811,13.58851,2.43767,50,5.31027,-9.20979,-121.10567,-8.4523,3.91098,22.35646,-11.87516,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,a6efee00-1a4a-11f1-8f24-ef3b9eaea363,82.31057,,,6.71356,,,,,,,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,17:25:34.01,2026-03-07T11:25:34.0108800-06:00,2026-03-07T17:25:34.0108800Z,,v3,643-145058,643-144752,,"Johnson, Justin",1000397991,Right,DAV_UNI,689ed6d8-7b41-433b-ab1a-dab6ce2f6e04,54.9527,-122.01653,11.17823,5.64478,-7.96847,-5.93758,2.81614,-9.36913,1.95549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-07,11:25:52.01,1,5,"Agar, Jeff",1000185432,Left,DAV_UNI,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,2,Bottom,0,3,1,Fastball,,BallinDirt,Walk,Undefined,Undefined,0,0,,84.27488,-5.227969,5.531058,2113.900039,,,5.68585,-2.90684,5.76317,,,,-0.43975,1.93917,77.0522,-8.028606,4.853423,0.456564,,,,,,,,,,,,3.56339,15.03725,2.44979,50,5.24125,-11.60506,-121.36377,-11.53323,5.30065,24.34023,-9.80577,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,b1a6b270-1a4a-11f1-8f24-ef3b9eaea363,82.55682,,,7.22269,,,,,,,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,17:25:52.01,2026-03-07T11:25:52.0179712-06:00,2026-03-07T17:25:52.0179712Z,,v3,643-145058,643-144752,,"Johnson, Justin",1000397991,Right,DAV_UNI,ad191819-5ebf-4f8a-83e2-af9a0de5766e,54.73914,-122.31054,12.17012,5.68244,-11.15181,-4.90288,2.90521,-11.81124,2.65032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-07,11:26:26.43,2,1,"Agar, Jeff",1000185432,Left,DAV_UNI,"Daker, Brian",813655,Right,IlI_SPR,Undefined,2,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76284,-0.114034,3.34037,2144.300274,,,5.61591,-2.99504,5.66801,,,,3.77786,-0.55339,76.28992,-4.044036,1.893528,0.457038,,,,,,,,,,,,5.03985,10.32552,2.71763,50,5.5933,-6.7495,-121.40804,-0.84474,7.51216,24.06884,-16.78332,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,c6328de0-1a4a-11f1-8f24-ef3b9eaea363,82.47105,,,7.47292,,,,,,,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,17:26:26.43,2026-03-07T11:26:26.4363008-06:00,2026-03-07T17:26:26.4363008Z,,v3,643-145058,643-144752,,"Johnson, Justin",1000397991,Right,DAV_UNI,2b8e9481-4e07-4c28-9e5e-53e460cefd7a,54.83047,-122.36192,12.03442,5.6136,-0.1796,-8.39166,2.99103,-7.04722,3.75608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,11:26:41.57,2,2,"Agar, Jeff",1000185432,Left,DAV_UNI,"Daker, Brian",813655,Right,IlI_SPR,Undefined,2,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56775,-0.730679,3.736399,2202.203084,,,5.65388,-3.08687,5.68622,,,,3.48822,-0.13796,76.70117,-4.134235,2.584831,0.453751,,,,,,,,,,,,4.35449,11.71953,2.77592,50,5.58123,-7.72307,-122.44742,-2.04364,6.57357,25.46064,-14.48212,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,cf35d5f0-1a4a-11f1-8f24-ef3b9eaea363,83.06861,,,7.86658,,,,,,,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,17:26:41.57,2026-03-07T11:26:41.5788544-06:00,2026-03-07T17:26:41.5788544Z,,v3,643-145058,643-144752,,"Johnson, Justin",1000397991,Right,DAV_UNI,4fa1ed41-5148-4e61-8244-f5efa5845703,54.81095,-123.44371,12.73032,5.65011,-1.47694,-7.24106,3.08316,-7.9803,3.28678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,11:26:58.16,2,3,"Agar, Jeff",1000185432,Left,DAV_UNI,"Daker, Brian",813655,Right,IlI_SPR,Undefined,2,Bottom,0,2,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,82.48101,-1.495963,2.921174,2143.492197,,,5.59666,-2.93095,5.71649,,,,2.75013,-0.67321,74.80061,-4.842476,1.923265,0.464998,95.75016,11.495788,-4.782109,4008.585872,109.88759,13.55636,-4.95808,203.15099,203.15099,-1.117234,1.765678,3.73268,13.26237,2.68999,50,5.46098,-5.87598,-119.5135,-3.57297,5.35556,24.75382,-13.14549,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,d91acb70-1a4a-11f1-8f24-ef3b9eaea363,81.05944,13.61397,,7.68041,,,,1.18224,2.67678,0.77116,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,17:26:58.16,2026-03-07T11:26:58.1682176-06:00,2026-03-07T17:26:58.1682176Z,LineDrive,v3,643-145058,643-144752,,"Johnson, Justin",1000397991,Right,DAV_UNI,66bc0770-6f50-4ea4-b19f-6a23861eb742,54.78273,-120.50003,12.37691,5.59293,-3.04907,-6.57275,2.92842,-6.08942,2.67778,,1.18224,137.1371,-16.62062,2.93294,-0.63436,0.12932,-0.02565,0.00406,-0.00033,2.67678,27.98778,-19.18414,1.88969,-0.39344,0.08846,-0.01639,0.00254,-0.00022,0.77116,-11.4726,6.50521,-1.20149,0.2602,-0.05327,0.01052,-0.00166,0.00014,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,11:38:30.83,3,1,"Agar, Jeff",1000185432,Left,DAV_UNI,"Heistand, Parker",1000528467,Right,IlI_SPR,Undefined,2,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,748584a0-1a4c-11f1-8f24-ef3b9eaea363,,,,,,,,,,,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,17:38:30.83,2026-03-07T11:38:30.8369792-06:00,2026-03-07T17:38:30.8369792Z,,v3,643-145058,643-144752,,"Johnson, Justin",1000397991,Right,DAV_UNI,91c535da-72af-4067-bfb7-ab28299d7d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,11:38:31.83,3,2,"Agar, Jeff",1000185432,Left,DAV_UNI,"Heistand, Parker",1000528467,Right,IlI_SPR,Undefined,2,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69129,-3.233693,4.24556,2195.988014,,,5.65185,-3.02884,5.5552,,,,1.14215,0.94759,75.92522,-6.572907,4.250093,0.464142,,,,,,,,,,,,1.12894,13.34398,2.6611,50,5.35978,-8.87813,-119.58116,-7.26299,1.6401,22.34613,-12.7883,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,76959ff0-1a4c-11f1-8f24-ef3b9eaea363,81.20865,,,6.76608,,,,,,,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,17:38:31.83,2026-03-07T11:38:31.8369792-06:00,2026-03-07T17:38:31.8369792Z,,v3,643-145058,643-144752,,"Johnson, Justin",1000397991,Right,DAV_UNI,f871c450-ae00-45f1-ac42-6cec8b7c6e07,54.94429,-120.50156,11.17306,5.64808,-6.73626,-6.39415,3.02817,-8.94569,0.82005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,11:38:47.17,3,3,"Agar, Jeff",1000185432,Left,DAV_UNI,"Heistand, Parker",1000528467,Right,IlI_SPR,Undefined,2,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72336,-3.638639,6.315326,2194.449492,,,5.57639,-3.00681,5.76734,,,,0.83385,2.33622,77.1356,-6.664523,5.128381,0.456976,,,,,,,,,,,,5.05851,13.76977,2.48635,50,5.2636,-13.10492,-120.76155,-8.15103,7.53251,21.67349,-11.66978,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,7fb1c730-1a4c-11f1-8f24-ef3b9eaea363,82.48227,,,6.58775,,,,,,,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,17:38:47.17,2026-03-07T11:38:47.1706624-06:00,2026-03-07T17:38:47.1706624Z,,v3,643-145058,643-144752,,"Johnson, Justin",1000397991,Right,DAV_UNI,c6420ed7-eb95-40d4-b501-6498eb6d9b57,54.73487,-121.60837,10.83675,5.57317,-7.69508,-5.83489,3.00413,-13.39923,3.76626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,11:39:07.70,3,4,"Agar, Jeff",1000185432,Left,DAV_UNI,"Heistand, Parker",1000528467,Right,IlI_SPR,Undefined,2,Bottom,0,2,1,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.60228,-1.765144,3.383614,2202.37924,,,5.56346,-3.08396,5.59126,,,,2.27167,-1.00041,77.36682,-5.475452,1.076554,0.452685,74.8195,-2.790615,10.374586,,,,,28.29622,28.29622,11.848426,0.255215,7.52119,10.94532,2.80203,50,5.39914,-6.71865,-122.6274,-4.37378,11.4648,24.00563,-15.48977,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,8bec6c80-1a4c-11f1-8f24-ef3b9eaea363,83.26411,2.35031,,7.23546,,,,0.90494,2.35031,0.91951,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,17:39:07.70,2026-03-07T11:39:07.7042176-06:00,2026-03-07T17:39:07.7042176Z,GroundBall,v3,643-145058,643-144752,,"Johnson, Justin",1000397991,Right,DAV_UNI,90e42a73-ffcd-40e0-8aa2-59d295e1c6a0,54.90989,-123.58482,12.00282,5.56126,-3.75599,-7.74488,3.07911,-7.1759,5.7324,,0.90604,107.75608,-10.97288,,,,,,,2.35104,-5.38083,-15.02287,,,,,,,0.91974,19.72591,-2.21752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,11:40:00.41,4,1,"Agar, Jeff",1000185432,Left,DAV_UNI,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,2,Bottom,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.39977,4.391639,1.284609,2017.11702,,,5.65662,-2.85553,5.31062,,,,5.00333,-1.34039,67.29506,-6.089341,1.941825,0.520725,,,,,,,,,,,,-1.44461,-3.27681,2.73621,50,6.01456,-2.55761,-107.58856,6.3564,-1.67655,20.38269,-35.97703,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,ab61b520-1a4c-11f1-8f24-ef3b9eaea363,72.38452,,,7.10471,,,,,,,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,17:40:00.41,2026-03-07T11:40:00.4162048-06:00,2026-03-07T17:40:00.4162048Z,,v3,643-145058,643-144752,,"Johnson, Justin",1000397991,Right,DAV_UNI,2910e82c-59bf-4988-bf24-1b3f96786675,55.18965,-108.56729,10.19135,5.66786,8.08394,-17.98851,2.85709,-2.4771,-0.83827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,11:40:45.73,4,2,"Agar, Jeff",1000185432,Left,DAV_UNI,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,2,Bottom,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.61779,-1.50684,3.821235,2278.317954,,,5.60769,-2.91968,5.69958,,,,2.32632,-0.25812,76.20513,-5.708782,1.885936,0.460889,,,,,,,,,,,,6.51937,10.18851,2.60555,50,5.46696,-7.5809,-119.82964,-3.8336,9.57056,21.06623,-17.21715,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,c65916c0-1a4c-11f1-8f24-ef3b9eaea363,81.782,,,6.41266,,,,,,,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,17:40:45.73,2026-03-07T11:40:45.7320960-06:00,2026-03-07T17:40:45.7320960Z,,v3,643-145058,643-144752,,"Johnson, Justin",1000397991,Right,DAV_UNI,901f0885-4a7d-4caa-a5a9-d143cf1eb665,54.8026,-120.67099,10.53312,5.60634,-3.14597,-8.60857,2.91595,-7.96313,4.78528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,11:41:22.91,4,3,"Agar, Jeff",1000185432,Left,DAV_UNI,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,2,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43873,-1.379547,2.150949,2191.966594,,,5.71076,-3.12563,5.86179,,,,3.03555,-2.14915,75.81105,-4.601128,-0.048638,0.457562,,,,,,,,,,,,6.96292,12.97371,2.95854,50,5.58936,-4.06792,-121.06292,-3.34318,10.26823,25.03102,-13.04164,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,dc87f3d0-1a4c-11f1-8f24-ef3b9eaea363,82.37659,,,7.62768,,,,,,,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,17:41:22.91,2026-03-07T11:41:22.9125120-06:00,2026-03-07T17:41:22.9125120Z,,v3,643-145058,643-144752,,"Johnson, Justin",1000397991,Right,DAV_UNI,a36d8936-1a56-4ab6-a6e4-15b19d6b8b6d,54.63907,-122.01832,12.51551,5.70746,-2.84539,-6.52082,3.12129,-4.45984,5.13412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
