PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-03-21,14:22:36.02,1,1,"Russell, Chase",1000154967,Right,JON_COL,"Cox, Braysier",10149774,Left,MIS_DEL1,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.54734,-0.505206,-2.111529,1767.082356,238.526567,2:00,5.35795,1.85302,6.09182,-25.07734,10.86701,16.01273,2.80052,1.23329,80.55096,-5.19405,0.772731,0.431506,,,,,,,,,,,,-8.80693,6.0704,-1.69844,50,5.30564,4.04858,-127.26149,-1.91363,-14.53248,24.60214,-22.15719,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,519818d0-255b-11f1-a7fa-95af7254158d,87.35093,,,6.99638,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,19:22:36.02,2026-03-21T14:22:36.0206848-05:00,2026-03-21T19:22:36.0206848Z,,v3,643-147407,643-147464,,"Quick, Brayden",1000521776,Right,JON_COL,c72aa295-c2e3-41f2-84cc-9d014953ba96,54.41039,-128.11127,12.30107,5.35852,-1.14831,-11.0786,-1.84696,4.55054,-7.26624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-21,14:22:50.98,1,2,"Russell, Chase",1000154967,Right,JON_COL,"Cox, Braysier",10149774,Left,MIS_DEL1,Undefined,2,Top,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.01322,-1.084022,-2.960438,1704.096293,243.72424,2:00,5.3546,2.23818,5.93107,-25.68942,9.04418,16.40859,2.20656,0.8563,82.61551,-5.839937,-0.015591,0.424176,,,,,,,,,,,,-9.15587,5.19044,-2.01093,50,5.2531,6.02332,-129.39198,-3.31539,-15.76177,23.09379,-23.23877,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,5a814930-255b-11f1-a7fa-95af7254158d,88.86031,,,6.39772,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,19:22:50.98,2026-03-21T14:22:50.9862912-05:00,2026-03-21T19:22:50.9862912Z,,v3,643-147407,643-147464,,"Quick, Brayden",1000521776,Right,JON_COL,84fc252f-2291-4ef6-93a1-2cb5eee7ef01,54.57303,-130.20561,11.54689,5.35548,-2.49665,-11.61938,-2.23293,6.57864,-7.88089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-21,14:23:11.74,1,3,"Russell, Chase",1000154967,Right,JON_COL,"Cox, Braysier",10149774,Left,MIS_DEL1,Undefined,2,Top,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.91717,0.137016,-2.77561,1689.254521,245.364748,2:15,5.3449,2.47702,6.03047,-28.01143,7.55103,14.30383,3.13765,1.09649,81.268,-5.062481,-0.204257,0.429207,,,,,,,,,,,,-8.09752,4.15083,-2.26786,50,5.34019,5.63035,-127.81669,-0.61599,-13.55297,23.44817,-25.22672,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,66e54870-255b-11f1-a7fa-95af7254158d,87.81869,,,6.64917,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,19:23:11.74,2026-03-21T14:23:11.7435392-05:00,2026-03-21T19:23:11.7435392Z,,v3,643-147407,643-147464,,"Quick, Brayden",1000521776,Right,JON_COL,f8e861c6-29b3-44ed-ad60-2cfe0111f27d,54.4734,-128.63473,11.72409,5.34633,0.26409,-12.61336,-2.47254,6.10317,-6.77648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-21,14:23:31.66,1,4,"Russell, Chase",1000154967,Right,JON_COL,"Cox, Braysier",10149774,Left,MIS_DEL1,Undefined,2,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.26839,-1.449948,-1.022292,2019.990247,219.988098,1:15,5.74145,1.30622,6.00168,-14.89355,18.00773,14.35528,3.15629,1.55513,84.59204,-4.272059,1.559464,0.412836,,,,,,,,,,,,-7.63268,9.8969,-1.23364,50,5.61897,1.76827,-132.7896,-3.7967,-13.83522,24.39172,-14.23472,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,72bebaf0-255b-11f1-a7fa-95af7254158d,91.30121,,,6.67635,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,19:23:31.66,2026-03-21T14:23:31.6650000-05:00,2026-03-21T19:23:31.6650000Z,,v3,643-147407,643-147464,,"Quick, Brayden",1000521776,Right,JON_COL,f8c4a462-e7f3-4772-aa3e-f7117f4d928e,54.50131,-133.61388,12.19586,5.73914,-3.31567,-7.11736,-1.3013,2.23581,-6.91761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.37151,2.493463,1.480499,1.012964,-0.6811,2.99714,-1.61411,-3.23551,5.82669,4.82232,66.14553,6.12829,58.62175,-3.07731,79.26976,-10.77391,5.81838,10.87176,-10.43021,4.82988,55.25119,-2.11872,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-21,14:23:55.86,2,1,"Russell, Chase",1000154967,Right,JON_COL,"Shells, Carson",10115961,Right,MIS_DEL1,Undefined,2,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60365,-1.759572,-3.743243,1582.77766,236.8179,2:00,5.39535,1.74356,6.32158,-22.53741,12.21552,17.14588,1.89266,-0.28014,81.86149,-5.988393,-0.647227,0.424294,63.94746,40.437034,130.231426,5428.069311,,,,,36.80341,,,-9.90823,7.11292,-1.47772,50,5.25551,7.76038,-128.67279,-4.63789,-16.78683,24.05927,-20.12309,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,812ce210-255b-11f1-a7fa-95af7254158d,88.83563,28.64559,,6.74216,,,,1.00259,1.85177,0.22963,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,19:23:55.86,2026-03-21T14:23:55.8636544-05:00,2026-03-21T19:23:55.8636544Z,,v3,643-147407,643-147464,,"Quick, Brayden",1000521776,Right,JON_COL,864479c2-59b5-48a7-8f99-08cacc5a9530,54.18224,-129.45242,12.02963,5.39523,-3.98581,-10.06154,-1.73801,8.30435,-8.39342,,1.00259,-46.10579,-2.46075,1.90677,-0.5857,0.01198,0.25374,-0.28675,0.12186,1.85177,60.83296,-24.15302,2.48251,-0.44062,0.06195,-0.00572,-0.00135,0.00087,0.22963,54.49832,-13.61008,2.98724,-0.60547,0.0086,0.16908,-0.18804,0.07931,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-21,14:24:12.50,2,2,"Russell, Chase",1000154967,Right,JON_COL,"Shells, Carson",10115961,Right,MIS_DEL1,Undefined,2,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06782,3.164285,-0.071361,2001.608191,124.683023,10:15,5.5398,1.27292,5.45268,-43.64687,3.5074,-3.2952,4.86795,0.93152,71.4607,-4.808037,-0.657384,0.494233,,,,,,,,,,,,1.63988,1.4437,-1.2643,50,5.78909,0.26585,-111.93627,4.75611,2.11665,16.92448,-30.3106,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,8b2315a0-255b-11f1-a7fa-95af7254158d,76.2645,,,5.60712,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,19:24:12.50,2026-03-21T14:24:12.5018624-05:00,2026-03-21T19:24:12.5018624Z,,v3,643-147407,643-147464,,"Quick, Brayden",1000521776,Right,JON_COL,58c2d484-0536-48a4-a840-cdf9674a332a,55.04979,-112.69719,8.46224,5.54463,6.11887,-15.1553,-1.27412,0.17069,1.05833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-21,14:24:26.15,2,3,"Russell, Chase",1000154967,Right,JON_COL,"Shells, Carson",10115961,Right,MIS_DEL1,Undefined,2,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29969,-1.819103,-1.316888,1751.593514,236.825006,2:00,5.41345,1.74196,6.24882,-23.86883,11.25906,15.62942,1.74563,1.82964,81.41697,-6.285688,1.509254,0.426577,,,,,,,,,,,,-8.48634,6.64807,-1.65158,50,5.26623,2.3403,-128.386,-4.81119,-14.2456,25.15177,-21.01425,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,93310130-255b-11f1-a7fa-95af7254158d,88.36024,,,6.88271,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,19:24:26.15,2026-03-21T14:24:26.1548544-05:00,2026-03-21T19:24:26.1548544Z,,v3,643-147407,643-147464,,"Quick, Brayden",1000521776,Right,JON_COL,cf15f843-c38a-466f-85ac-d0543c63092e,54.25394,-129.21669,12.57588,5.41367,-4.11715,-10.50712,-1.73665,2.81079,-7.1228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-21,14:24:49.68,2,4,"Russell, Chase",1000154967,Right,JON_COL,"Shells, Carson",10115961,Right,MIS_DEL1,Undefined,2,Top,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.61936,-2.109532,-2.365572,1590.405962,242.470778,2:00,5.29444,1.62088,6.28621,-26.11001,9.28315,15.953,1.17184,0.76885,81.45405,-6.963413,0.520087,0.428184,,,,,,,,,,,,-9.03378,5.61725,-1.45464,50,5.12578,4.6839,-127.43945,-5.50287,-15.05603,22.89465,-22.81212,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,a13f2e00-255b-11f1-a7fa-95af7254158d,88.0285,,,6.16531,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,19:24:49.68,2026-03-21T14:24:49.6832512-05:00,2026-03-21T19:24:49.6832512Z,,v3,643-147407,643-147464,,"Quick, Brayden",1000521776,Right,JON_COL,54ad7a4d-de17-4fbb-96eb-9b79f43bceb2,54.21939,-128.19523,11.44732,5.295,-4.74982,-11.40606,-1.61746,5.18092,-7.52802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-21,14:25:05.86,2,5,"Russell, Chase",1000154967,Right,JON_COL,"Shells, Carson",10115961,Right,MIS_DEL1,Undefined,2,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,89.42639,-1.9995,-3.785788,1841.203883,239.094995,2:00,5.39591,1.72634,6.29983,-23.58513,10.63938,16.09072,1.58336,-0.42608,82.5172,-6.412575,-0.881227,0.421056,88.77947,-7.723268,11.28921,,,,,13.29536,12.42865,12.184622,0.096773,-9.44256,6.35201,-1.45579,50,5.23709,7.97685,-129.82772,-5.26976,-16.24651,25.1238,-21.24501,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,aae45b60-255b-11f1-a7fa-95af7254158d,89.51878,1.55427,,6.90919,,,,1.00751,1.55427,0.40964,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,19:25:05.86,2026-03-21T14:25:05.8628608-05:00,2026-03-21T19:25:05.8628608Z,GroundBall,v3,643-147407,643-147464,,"Quick, Brayden",1000521776,Right,JON_COL,0102981d-0703-42d2-9f26-023d534fa015,54.20452,-130.63883,12.5619,5.39615,-4.58388,-10.62251,-1.72179,8.50137,-8.12325,180.762043,1.00778,126.49533,-27.0673,,,,,,,1.55383,-17.43782,14.32022,,,,,,,0.40969,25.25242,-5.05376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-21,14:25:37.90,3,1,"Russell, Chase",1000154967,Right,JON_COL,"Anderson, Preston",10150114,Right,MIS_DEL1,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5413,1.225847,-3.413654,1155.216242,270.270533,3:00,5.02071,1.8271,6.30858,-41.91845,1.12197,15.26406,2.65899,-0.04945,73.67172,-6.536541,-0.656918,0.472182,,,,,,,,,,,,-8.77367,0.66394,-1.58356,50,5.09068,6.35832,-115.60289,1.23318,-12.01324,19.16494,-31.26498,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,be0e5ce0-255b-11f1-a7fa-95af7254158d,79.82602,,,5.86957,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,19:25:37.90,2026-03-21T14:25:37.9009024-05:00,2026-03-21T19:25:37.9009024Z,,v3,643-147407,643-147464,,"Quick, Brayden",1000521776,Right,JON_COL,da4071b8-54ad-4b7c-95f2-f8f8a4cc8d4a,54.19554,-116.29636,9.58247,5.02559,2.36447,-15.63249,-1.82149,6.79301,-6.00662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-21,14:25:51.20,3,2,"Russell, Chase",1000154967,Right,JON_COL,"Anderson, Preston",10150114,Right,MIS_DEL1,Undefined,2,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.36731,0.506123,-0.789904,2035.914746,71.220488,8:15,5.42694,1.23645,5.94603,-46.39243,-0.31583,-4.69933,2.03043,0.1121,71.86507,-8.007084,-1.635368,0.488553,,,,,,,,,,,,2.2337,0.0548,-1.17082,50,5.44072,1.7171,-112.56898,-0.42663,2.89262,18.66768,-32.10308,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,c5fdeb00-255b-11f1-a7fa-95af7254158d,77.15119,,,5.50225,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,19:25:51.20,2026-03-21T14:25:51.2058880-05:00,2026-03-21T19:25:51.2058880Z,,v3,643-147407,643-147464,,"Quick, Brayden",1000521776,Right,JON_COL,73655399-2b5b-495a-b5eb-1a408a072a90,54.55806,-113.32234,9.33384,5.43179,0.86892,-16.05154,-1.23776,1.60036,1.44631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-21,14:26:06.83,3,3,"Russell, Chase",1000154967,Right,JON_COL,"Anderson, Preston",10150114,Right,MIS_DEL1,Undefined,2,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.59375,0.300208,-1.516283,2126.202262,62.514483,8:00,5.50566,0.87147,6.1009,-45.54223,-1.33701,-4.80126,1.98823,-0.93133,73.35985,-8.059786,-2.382221,0.478529,,,,,,,,,,,,2.13768,-0.44252,-0.75222,50,5.50441,3.19531,-114.40612,-0.78712,2.8728,18.34405,-32.76874,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,cf44cbc0-255b-11f1-a7fa-95af7254158d,78.76733,,,5.2339,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,19:26:06.83,2026-03-21T14:26:06.8370000-05:00,2026-03-21T19:26:06.8370000Z,,v3,643-147407,643-147464,,"Quick, Brayden",1000521776,Right,JON_COL,573f0f4e-5ddb-4541-89c4-2d8e71d8e6bf,54.40378,-115.11007,9.17202,5.51049,0.47036,-16.38437,-0.87273,3.08506,1.4364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00453,2.302817,1.269248,1.033569,1.26011,1.966,0.93785,-3.14591,5.27038,5.92573,65.86083,5.83675,58.90652,-3.02612,76.20409,-9.25066,5.29115,13.23837,-12.29826,5.93752,53.50895,-2.18744,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-21,14:28:21.05,1,1,"Mckinney, Jaiden",1000437448,Right,MIS_DEL1,"Russell, Chase",1000154967,Left,JON_COL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.21428,-4.639462,-2.494449,1943.515281,195.02772,12:30,5.6425,0.81952,5.68641,-19.17977,18.76096,4.71855,-0.29388,-1.11384,79.51513,-8.210325,-1.651481,0.443327,,,,,,,,,,,,-3.1239,11.20784,-0.61266,50,5.23904,5.25441,-124.82638,-10.73471,-4.95046,24.09716,-14.41293,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,1f3a00f0-255c-11f1-a7fa-95af7254158d,85.02174,,,6.69915,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,19:28:21.05,2026-03-21T14:28:21.0558976-05:00,2026-03-21T19:28:21.0558976Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,204e0888-7882-4a40-95fb-19bb2ca63e0b,54.81798,-125.75302,12.04858,5.64118,-10.18047,-7.20646,-0.81838,5.44478,-2.47523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-21,14:28:39.72,1,2,"Mckinney, Jaiden",1000437448,Right,MIS_DEL1,"Russell, Chase",1000154967,Left,JON_COL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06993,-0.125116,-1.499161,2091.940984,194.138882,12:30,5.51286,0.96118,5.78908,-18.86548,18.2467,4.29142,3.8243,-0.07621,79.20763,-3.710348,-0.730881,0.43846,,,,,,,,,,,,-2.60579,9.68327,-0.84019,50,5.49128,3.12449,-126.37229,-0.82729,-4.19996,26.54893,-16.56687,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,2a5887e0-255c-11f1-a7fa-95af7254158d,85.96556,,,7.8623,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,19:28:39.72,2026-03-21T14:28:39.7230080-05:00,2026-03-21T19:28:39.7230080Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,bd1cd53d-cff4-4ca0-8f21-d381eac0947b,54.70936,-127.35781,13.27447,5.51058,-0.21231,-8.28344,-0.95907,3.2804,-2.09998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,14:28:54.19,1,3,"Mckinney, Jaiden",1000437448,Right,MIS_DEL1,"Russell, Chase",1000154967,Left,JON_COL,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53323,-2.783468,-2.952809,2140.145703,191.653902,12:30,5.54702,0.90639,5.84349,-17.54426,19.18934,3.70811,1.49266,-1.53128,79.94896,-6.108393,-2.289238,0.436217,,,,,,,,,,,,-2.76528,11.01111,-0.66803,50,5.30983,6.3942,-126.85847,-6.68812,-4.49341,26.64201,-14.28161,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,33034fb0-255c-11f1-a7fa-95af7254158d,86.40745,,,7.58427,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,19:28:54.19,2026-03-21T14:28:54.1926912-05:00,2026-03-21T19:28:54.1926912Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,dcc02e4d-ad3d-45b4-8186-f39d84af1081,54.65848,-127.83307,13.32101,5.54493,-6.16568,-7.1408,-0.90495,6.55858,-2.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,14:29:12.61,1,4,"Mckinney, Jaiden",1000437448,Right,MIS_DEL1,"Russell, Chase",1000154967,Left,JON_COL,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.47374,-0.467405,0.541131,1942.75551,198.151298,12:30,5.68864,1.02852,5.79616,-17.38103,20.34048,6.25268,3.80541,2.05295,78.46037,-3.795737,1.660982,0.442044,,,,,,,,,,,,-3,10.85442,-1.07667,50,5.63981,-1.45208,-125.49082,-1.49901,-4.75205,26.97362,-14.98038,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-1,3dfd5eb0-255c-11f1-a7fa-95af7254158d,85.26846,,,8.01337,,,,,,,d9df462f-70d3-4c91-9cf5-1f19b2703812,2026-03-21,19:29:12.61,2026-03-21T14:29:12.6178816-05:00,2026-03-21T19:29:12.6178816Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,f704bd76-2b19-4d1e-815f-352230cf4973,54.70136,-126.49732,13.48681,5.68532,-0.94003,-7.49019,-1.0258,-1.27476,-2.37603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
