PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-02-27,15:41:31.03,5,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.94084,-0.065794,4.210874,2053.937989,124.934002,10:15,5.7651,-2.84251,6.37914,-27.36931,16.64064,-21.36269,3.42363,-0.74186,71.44335,-5.309318,0.353413,0.477471,,,,,,,,,,,,12.41737,9.15926,2.54707,50,5.74776,-7.70996,-115.67761,-0.82688,16.44318,26.14893,-20.04527,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,b2c99070-141c-11f1-9506-f5e61c00e2a7,78.94188,,,8.4975,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,20:41:31.03,2026-02-27T15:41:31.0321664-05:00,2026-02-27T20:41:31.0321664Z,,v3,471338,471499,,"Johnson, Lucas",1000119534,Right,LON_LAN,b4ed6b99-0497-4b3c-a56b-4511c2d6470d,54.11473,-116.60403,13.07447,5.76447,-0.1167,-10.02264,2.83054,-8.29252,8.22159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,15:41:52.25,5,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,3,Top,2,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.33857,-0.43014,2.980839,2353.111084,152.842154,11:00,5.51979,-3.006,6.09806,-33.75029,8.47705,-3.62339,2.3089,-0.54855,74.12315,-6.723178,2.328896,0.467701,77.06822,-25.612301,36.439612,,,,,6.04567,5.90553,30.894397,0.046022,2.76677,4.91941,2.77834,50,5.46898,-6.00855,-117.98902,-1.89997,3.87125,24.00915,-25.29081,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,bf7239d0-141c-11f1-9506-f5e61c00e2a7,80.59088,2.25472,,7.21542,,,,1.4041,2.25472,0.31051,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,20:41:52.25,2026-02-27T15:41:52.2524160-05:00,2026-02-27T20:41:52.2524160Z,GroundBall,v3,471338,471499,,"Johnson, Lucas",1000119534,Right,LON_LAN,b98b5f3e-e4d0-424a-9fdb-e98d0a709bdb,54.3994,-118.88086,12.00457,5.5221,-0.96052,-12.6454,3.00421,-6.15236,1.93563,180,1.40248,82.21674,,,,,,,,2.25569,-48.99215,,,,,,,,0.30931,60.70319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,15:44:20.92,1,1,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Newman, Carter",804782,Right,LON_LAN,Undefined,3,Bottom,0,0,0,ChangeUp,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.29138,-2.850544,2.922595,1865.901135,144.020454,10:45,6.29173,-2.30253,6.34284,-20.58489,16.99576,-11.32347,1.94651,-0.55326,77.8399,-6.787746,0.875083,0.441218,83.84443,10.050492,-23.045137,2237.350274,,,,122.55272,120.14909,-26.350941,1.133339,6.87941,10.19796,2.09516,50,6.07447,-5.94542,-124.98266,-6.779,10.69375,29.24493,-16.32176,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,1809d260-141d-11f1-9506-f5e61c00e2a7,85.42808,7.31603,,8.45148,,,,2.15705,2.02884,0.56404,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,20:44:20.92,2026-02-27T15:44:20.9265152-05:00,2026-02-27T20:44:20.9265152Z,GroundBall,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,08eafb53-14f2-4acf-9833-7f8293afde4b,54.15414,-125.95095,14.62246,6.28998,-6.2386,-8.16088,2.29787,-6.29948,5.34688,67.256636,2.15705,111.42164,-16.1869,1.86787,-0.40096,0.09629,-0.04847,0.02086,-0.00389,2.02884,21.46056,-22.97971,2.65401,-0.56513,0.18964,-0.0899,0.0373,-0.00709,0.56404,-47.39923,-2.1052,1.27581,-0.35123,0.17052,-0.105,0.04707,-0.00918,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-27,15:44:55.08,2,1,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Brown, JT",10129914,Right,LON_LAN,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03382,-0.803893,1.356149,1920.986415,151.692804,11:00,6.38173,-2.03723,6.3499,-14.86544,21.30761,-10.72934,4.40272,-1.6828,78.69621,-3.736277,-0.585639,0.432876,,,,,,,,,,,,5.97729,11.69902,1.94317,50,6.31599,-2.57631,-127.64903,-2.10828,9.64001,31.79679,-13.30613,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,2c6e0190-141d-11f1-9506-f5e61c00e2a7,87.07438,,,9.33761,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,20:44:55.08,2026-02-27T15:44:55.0802944-05:00,2026-02-27T20:44:55.0802944Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,a2d42f55-16f8-4ea8-8efe-222c7c8581a1,54.1429,-128.67687,15.89839,6.3772,-1.67816,-6.65306,2.03149,-2.88793,4.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,15:45:12.41,2,2,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Brown, JT",10129914,Right,LON_LAN,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19578,-0.113859,2.400279,1910.885854,138.147389,10:30,6.26414,-2.45148,6.07454,-20.65997,16.27213,-13.40749,4.43704,-1.34652,78.67847,-4.057917,-0.012101,0.437395,,,,,,,,,,,,7.58245,8.77666,2.27231,50,6.24433,-4.73685,-126.4487,-0.83794,12.1285,28.68712,-18.13533,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,36b98110-141d-11f1-9506-f5e61c00e2a7,86.17487,,,8.51731,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,20:45:12.41,2026-02-27T15:45:12.4110848-05:00,2026-02-27T20:45:12.4110848Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,cf8d63d7-ecaa-46cd-9792-5b03b2610be8,54.42022,-127.44756,14.34356,6.26251,-0.20648,-9.06766,2.44459,-5.15916,6.06425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,15:45:31.20,2,3,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Brown, JT",10129914,Right,LON_LAN,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5185,-3.749139,2.631343,1884.791373,156.397203,11:15,6.1967,-2.13202,6.62556,-16.62383,20.31178,-8.28252,1.36987,-0.41109,78.23961,-6.975421,1.125688,0.437415,,,,,,,,,,,,5.17851,12.26764,1.9566,50,5.93489,-5.44449,-125.29119,-8.58773,8.11438,28.67865,-12.95145,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,41ee4f20-141d-11f1-9506-f5e61c00e2a7,86.17084,,,8.27889,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,20:45:31.20,2026-02-27T15:45:31.2076800-05:00,2026-02-27T20:45:31.2076800Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,457282da-8f6a-46ee-b461-992074b866a8,53.87008,-126.17393,14.33933,6.19309,-8.18908,-6.47572,2.12803,-5.69425,4.05719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,15:45:49.52,2,4,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Brown, JT",10129914,Right,LON_LAN,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47417,-2.408012,1.972755,1893.063591,156.255729,11:15,6.27803,-2.01813,6.34417,-16.73084,19.73135,-8.09083,2.6644,-0.87556,78.8851,-5.650392,0.50895,0.434603,,,,,,,,,,,,4.80662,11.40111,1.87813,50,6.09472,-4.03926,-126.79401,-5.73716,7.70608,29.59793,-13.89557,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,4cddfde0-141d-11f1-9506-f5e61c00e2a7,86.72843,,,8.58908,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,20:45:49.52,2026-02-27T15:45:49.5236096-05:00,2026-02-27T20:45:49.5236096Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,ce58a038-82f1-46e7-9e91-7ac99c2fd915,54.15014,-127.75912,14.79897,6.27441,-5.28407,-6.94779,2.01394,-4.29053,3.85304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,15:46:06.15,2,5,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Brown, JT",10129914,Right,LON_LAN,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.053,-2.371706,2.283992,1915.572231,157.751442,11:15,6.32969,-2.00576,6.41064,-15.60717,20.2208,-7.74355,2.84552,-0.54999,79.53749,-5.408545,0.881827,0.430807,,,,,,,,,,,,4.73236,11.64977,1.84553,50,6.15244,-4.78061,-127.65891,-5.65209,7.70652,29.51226,-13.2027,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,56c0d080-141d-11f1-9506-f5e61c00e2a7,87.49266,,,8.51551,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,20:46:06.15,2026-02-27T15:46:06.1570048-05:00,2026-02-27T20:46:06.1570048Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,8bb230cd-4fc2-437c-b762-fc0bde605358,54.08438,-128.59967,14.75613,6.3259,-5.23122,-6.60135,2.00184,-5.02627,3.85326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,15:46:27.09,2,6,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Brown, JT",10129914,Right,LON_LAN,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66919,-2.556129,2.603842,1878.465668,155.509145,11:15,6.23333,-1.82469,6.4883,-12.95178,23.11096,-9.93079,2.80333,-0.26011,79.11858,-5.121578,0.803905,0.432216,68.76479,37.09226,114.923057,4623.348788,,,,,49.88492,,,6.01567,13.27981,1.64594,50,6.04768,-5.39325,-127.09379,-5.93062,9.70289,29.42189,-10.75454,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,633daef0-141d-11f1-9506-f5e61c00e2a7,87.20743,34.41709,,8.55061,,,,0.49396,2.76239,0.19514,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,20:46:27.09,2026-02-27T15:46:27.0919680-05:00,2026-02-27T20:46:27.0919680Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,b4b626e9-0a0f-4263-b81b-d79db7a7452a,54.00804,-128.01828,14.71094,6.22872,-5.59269,-5.37727,1.8202,-5.69813,4.85144,,0.49396,-33.90103,4.87264,1.60298,-0.564,0.20011,-0.0563,0.01218,-0.00174,2.76239,60.82559,-28.75672,5.17806,-1.14203,0.28719,-0.0599,0.01158,-0.00164,0.19514,72.95664,-20.90347,2.76188,-0.50844,0.07205,-0.00481,0.00073,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,15:46:48.77,2,7,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Brown, JT",10129914,Right,LON_LAN,Undefined,3,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.97666,-0.56887,2.708586,1869.39532,146.332228,11:00,6.26289,-2.01313,6.41274,-18.03552,16.90749,-10.45709,4.23632,-0.39246,80.48895,-4.044118,0.815931,0.425453,,,,,,,,,,,,6.24536,9.33327,1.82367,50,6.21372,-5.68377,-129.10535,-1.75202,10.43559,29.39016,-16.57876,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,70281c40-141d-11f1-9506-f5e61c00e2a7,88.59367,,,8.4877,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,20:46:48.77,2026-02-27T15:46:48.7736320-05:00,2026-02-27T20:46:48.7736320Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,6287a022-c8ae-4984-bd15-9866e5883e7e,54.0829,-130.03148,14.69508,6.2607,-1.22959,-8.28938,2.00796,-6.01261,5.2178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,15:47:18.30,3,1,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Jones, Brogan",835320,Right,LON_LAN,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.44177,-1.595473,1.771854,2119.222994,224.163797,1:30,6.31065,-2.40497,6.13647,-30.83238,8.39241,6.84359,2.26565,-0.19659,76.85306,-7.344571,3.005966,0.450767,,,,,,,,,,,,-2.96709,5.25162,2.26648,50,6.1732,-4.06004,-122.50133,-4.36856,-4.45998,26.6395,-24.28007,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,81cc1a00-141d-11f1-9506-f5e61c00e2a7,83.61852,,,7.58872,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,20:47:18.30,2026-02-27T15:47:18.3037440-05:00,2026-02-27T20:47:18.3037440Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,f25b6aae-fbac-4745-8ad2-d7d32059ab0d,54.3593,-123.44567,13.31975,6.3128,-3.50785,-12.14003,2.40761,-3.90194,-2.22999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,15:47:34.41,3,2,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Jones, Brogan",835320,Right,LON_LAN,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.67046,-2.170536,1.746231,1899.197112,174.014528,11:45,6.22748,-2.00975,6.46498,-14.67662,20.66663,-2.03028,3.00897,-0.57458,79.84227,-5.046554,1.378136,0.427883,88.67425,19.060544,25.095379,3601.816323,94.96988,30.60432,55.504,267.80594,254.3917,36.919219,3.064504,1.6291,11.87666,1.88735,50,6.06739,-3.83934,-128.58914,-5.19991,2.68131,30.89203,-12.62624,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,8b61de10-141d-11f1-9506-f5e61c00e2a7,88.0906,33.03975,,8.82819,,,,0.06885,2.85541,0.62448,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,20:47:34.41,2026-02-27T15:47:34.4110080-05:00,2026-02-27T20:47:34.4110080Z,LineDrive,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,4e4a1f82-48aa-4746-80bb-e4d7509df405,54.03003,-129.55369,15.44601,6.22359,-4.80567,-6.31312,2.00854,-3.92306,1.34065,,0.06873,111.3261,-23.33292,5.25127,-0.95023,0.09551,0.00546,-0.00326,0.00034,2.85557,42.46536,-15.49459,0.38233,-0.04777,0.07178,-0.03302,0.0073,-0.00062,0.62465,52.12908,2.13816,-1.48335,0.39617,-0.03734,-0.00985,0.00355,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,15:48:31.88,4,1,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79642,-1.057663,2.040643,1892.916764,168.437065,11:30,6.38097,-2.25716,6.12678,-15.49072,20.24505,-3.87087,4.11167,-0.69261,79.73415,-4.075366,1.343556,0.430252,,,,,,,,,,,,2.64662,11.13001,2.10294,50,6.29183,-4.42006,-128.69644,-2.75356,4.36063,31.09323,-13.83583,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,ada00ab0-141d-11f1-9506-f5e61c00e2a7,87.60547,,,9.06226,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,20:48:31.88,2026-02-27T15:48:31.8867968-05:00,2026-02-27T20:48:31.8867968Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,6ea7d644-8c53-46e9-9eea-252e3336773e,54.36632,-129.74706,15.54661,6.37697,-2.28606,-6.91792,2.25478,-4.5674,2.18032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,15:48:50.61,4,2,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.63434,1.66481,2.734748,2003.658047,342.944692,5:30,6.38139,-2.13852,6.07889,-67.76834,-15.55587,5.34717,2.27653,0.83922,66.92805,-10.776014,3.698803,0.520066,,,,,,,,,,,,-1.80335,-7.973,1.92433,50,6.47531,-5.28686,-106.78195,1.06927,-2.0353,22.24501,-41.17259,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,b8db4160-141d-11f1-9506-f5e61c00e2a7,72.47626,,,6.70628,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,20:48:50.61,2026-02-27T15:48:50.6159104-05:00,2026-02-27T20:48:50.6159104Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,0fb290ec-0b3f-45f0-9bd0-98d297c28191,54.42224,-107.69926,11.12251,6.39621,2.76709,-20.58629,2.14061,-5.20293,-1.01765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,15:49:11.72,4,3,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.06144,-2.942366,3.125469,1950.080776,168.179884,11:30,6.34396,-2.14396,6.12991,-15.32666,20.15277,-3.94862,2.3406,0.41879,80.48553,-5.903608,2.415299,0.428706,84.43326,26.080957,13.56571,3784.09369,104.46588,44.28642,34.45068,285.02537,275.84778,26.321484,3.825882,3.03792,11.7293,1.90703,50,6.11079,-6.87923,-128.93834,-7.02932,5.04522,30.18603,-12.69471,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,c55fc0f0-141d-11f1-9506-f5e61c00e2a7,87.92138,50.35117,,8.57591,,,,1.10232,2.35678,-0.43474,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,20:49:11.72,2026-02-27T15:49:11.7251584-05:00,2026-02-27T20:49:11.7251584Z,LineDrive,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,94132233-4070-445e-9012-da13edc5f114,54.36684,-129.95665,15.09302,6.3407,-6.60107,-6.34736,2.14197,-7.04943,2.52261,224.686071,1.102,108.13217,-20.89214,4.75011,-1.02092,0.23733,-0.05327,0.00782,-0.00048,2.35714,54.43131,-16.4966,0.62772,0.04225,-0.06669,0.0236,-0.00329,0.00015,-0.43469,26.08614,4.88311,-1.66608,0.44193,-0.11235,0.02557,-0.0037,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-27,15:51:41.89,1,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17767,-1.524762,2.148759,2251.982818,147.66638,11:00,5.80495,-2.17226,6.15594,-17.28115,20.25434,-11.83658,2.95486,-1.17254,77.32797,-4.903973,0.01521,0.440953,,,,,,,,,,,,6.8265,11.40571,2.0145,50,5.68017,-4.23116,-126.16233,-3.77531,10.66025,33.1055,-14.36292,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,1ee8be60-141e-11f1-9506-f5e61c00e2a7,85.47946,,,9.84969,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,20:51:41.89,2026-02-27T15:51:41.8920448-05:00,2026-02-27T20:51:41.8920448Z,,v3,471338,471499,,"Johnson, Lucas",1000119534,Right,LON_LAN,64a9119e-f07a-44bd-8694-315b1097177e,54.33542,-127.29488,16.55275,5.80092,-3.28395,-7.18146,2.16549,-4.59585,5.33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
