PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-06,18:05:12.20,1,4,"Kuhns, Tegan",815158,Right,TEN_VOL,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,3,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.995,-0.452934,-1.349281,2044.212605,247.931147,2:15,5.24752,1.45178,6.34881,-32.42584,6.6826,13.28686,2.12833,1.31679,76.57643,-6.525816,1.058136,0.450098,64.79425,-39.699727,9.766964,,,,,4.12831,4.12831,-12.287355,0.035083,-7.3754,3.98193,-1.36004,50,5.19943,2.3867,-122.06664,-1.93093,-11.04099,25.78345,-26.21308,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,4ffed160-19b9-11f1-b4e2-ad5c647d0455,83.74281,2.13745,,7.41857,,,,1.49647,2.13745,-1.31532,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,00:05:12.20,2026-03-06T18:05:12.2041344-06:00,2026-03-07T00:05:12.2041344Z,GroundBall,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,dd65eda2-4c97-4fc4-89ba-95980e7feefc,54.14961,-122.94001,12.89172,5.2498,-1.043,-13.10654,-1.44721,2.7607,-5.5205,,1.49497,72.32186,,,,,,,,2.1387,-60.92524,,,,,,,,-1.31558,12.44922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,251.825606,-34.110789,1692.515529,0.827955,2:30,0.560758,-0.782192,-0.271527,-55.989622,-45.752959,67.95224,136.002429,37.130266,0.553803,0.603629,-0.573528,46.464794,33.628281,0.603629,0.553803,0.573528,-46.464794,-33.628281,-0.603629,-0.553803,0.573528,-136.002429,-37.130266,-0.553803,-0.603629,-0.573528,66.71301,12.42941,-15.89121
59,2026-03-06,18:06:28.76,2,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90898,-1.519521,-0.915242,2355.307482,209.044239,1:00,5.44895,1.0981,6.19393,-10.62253,22.48403,11.82686,3.16043,1.23865,82.83333,-3.640198,1.21921,0.414122,,,,,,,,,,,,-6.34311,12.40032,-1.03459,50,5.32876,1.6137,-133.35079,-3.73378,-11.26531,32.34174,-10.15126,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,7d9e5a50-19b9-11f1-b4e2-ad5c647d0455,91.0177,,,9.07565,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,00:06:28.76,2026-03-06T18:06:28.7644160-06:00,2026-03-07T00:06:28.7644160Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,b69f7a05-e8fc-4423-8b59-7c34f7672fd1,54.29999,-134.38962,16.17087,5.44345,-3.40771,-5.07563,-1.09224,1.97554,-5.63265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.618315,8.929902,2326.758774,0.987879,1:15,-0.151663,-0.606904,-0.780171,-35.224149,-6.238007,-26.05198,177.402582,-2.547688,0.045273,-0.044451,-0.997985,2.550304,-2.594849,0.044451,-0.045273,0.997985,-2.550304,2.594849,-0.044451,0.045273,0.997985,-177.402582,2.547688,-0.045273,0.044451,-0.997985,,,
60,2026-03-06,18:06:50.23,2,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37804,0.155132,-0.858541,1982.109329,250.79029,2:15,5.28442,1.37661,6.29106,-34.25781,5.59217,12.20213,2.57257,1.60225,75.82953,-6.255607,1.349937,0.454345,,,,,,,,,,,,-6.53611,3.30323,-1.31866,50,5.27979,1.34137,-121.11364,-0.71912,-9.62205,25.61726,-27.31124,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,8a736ae0-19b9-11f1-b4e2-ad5c647d0455,82.96,,,7.54851,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,00:06:50.23,2026-03-06T18:06:50.2336512-06:00,2026-03-07T00:06:50.2336512Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,bde1652d-f55e-4df6-ab61-25f5411763a7,54.20431,-121.99967,12.80863,5.28833,0.2255,-13.65562,-1.37081,1.67417,-4.81103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.81322,-35.070317,1622.252416,0.818447,2:15,0.568392,-0.774537,-0.27753,-66.861711,-62.997385,71.521281,139.117189,40.337301,0.498901,0.647286,-0.576297,48.320442,29.927344,0.647286,0.498901,0.576297,-48.320442,-29.927344,-0.647286,-0.498901,0.576297,-139.117189,-40.337301,-0.498901,-0.647286,-0.576297,,,
61,2026-03-06,18:07:30.29,2,3,"Kuhns, Tegan",815158,Right,TEN_VOL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,91.88021,-1.600971,-1.026814,2361.347145,210.318896,1:00,5.41614,1.19745,6.27469,-10.40504,22.66143,12.55182,3.07269,1.29684,82.7165,-3.687405,1.241893,0.413871,,,,,,,,,,,,-6.75827,12.54713,-1.12694,50,5.2922,1.84272,-133.29918,-3.90323,-11.97913,32.62783,-9.93403,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,a24fa9d0-19b9-11f1-b4e2-ad5c647d0455,91.07288,,,9.16371,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,00:07:30.29,2026-03-06T18:07:30.2980000-06:00,2026-03-07T00:07:30.2980000Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,7959ac14-e42c-4438-a97b-d8d304ec2fbb,54.2188,-134.32786,16.31391,5.41032,-3.59004,-4.96702,-1.19099,2.22039,-5.98956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.70695,1.615504,0.709376,0.906128,-2.83846,2.79008,-1.39587,-4.93525,6.11912,2.28603,64.33101,3.48505,60.445,-4.89007,84.18275,-8.6731,6.12513,7.60892,-11.62465,2.30834,68.50898,-4.83773,High,High,High,,,High,High,High,220.779924,1.466537,2360.573669,0.999672,1:15,-0.020905,-0.653402,-0.756723,-32.675738,-15.14449,-28.096651,175.32178,-3.351677,0.08142,-0.058464,-0.994964,3.362855,-4.6702,0.058464,-0.08142,0.994964,-3.362855,4.6702,-0.058464,0.08142,0.994964,-175.32178,3.351677,-0.08142,0.058464,-0.994964,,,
62,2026-03-06,18:08:06.91,2,4,"Kuhns, Tegan",815158,Right,TEN_VOL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.85664,-1.723358,-1.43873,2351.560429,214.547929,1:15,5.40715,1.13772,6.57553,-11.31953,21.40946,13.92032,2.88338,0.97884,82.67948,-3.985683,1.091486,0.411754,,,,,,,,,,,,-7.67717,12.07461,-1.0437,50,5.28329,2.76596,-133.30704,-4.20883,-13.59687,32.87629,-10.78896,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,b81f4fe0-19b9-11f1-b4e2-ad5c647d0455,91.54119,,,9.17716,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,00:08:06.91,2026-03-06T18:08:06.9124608-06:00,2026-03-07T00:08:06.9124608Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,2791b454-c079-4a9d-b9d4-51e20a6e6122,53.91825,-134.26989,16.43814,5.40192,-3.89285,-5.39448,-1.13054,3.16417,-6.79843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.270825,-5.249335,2341.697959,0.995806,1:15,0.090334,-0.613751,-0.784315,-27.588008,-11.344456,-30.440761,166.894293,-2.138215,0.22659,-0.03731,-0.973275,2.195342,-13.09642,0.03731,-0.22659,0.973275,-2.195342,13.09642,-0.03731,0.22659,0.973275,-166.894293,2.138215,-0.22659,0.03731,-0.973275,,,
63,2026-03-06,18:08:21.13,2,5,"Kuhns, Tegan",815158,Right,TEN_VOL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,3,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.62192,-2.912349,-1.41452,2483.487815,211.032631,1:00,5.3861,1.10438,6.31592,-9.36709,22.51237,12.83615,1.91992,0.87094,84.26507,-4.802009,0.906978,0.406375,,,,,,,,,,,,-7.0604,12.92509,-1.00634,50,5.16787,2.78919,-135.70091,-7.05227,-12.95825,34.05526,-8.45215,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,c0960f60-19b9-11f1-b4e2-ad5c647d0455,92.75289,,,9.35685,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,00:08:21.13,2026-03-06T18:08:21.1362816-06:00,2026-03-07T00:08:21.1362816Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,8e58a95f-8f20-45e2-b198-030ae0c74181,54.17825,-136.74545,17.02763,5.38021,-6.79302,-4.22607,-1.09799,3.18664,-6.47912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.724831,-1.049018,2483.071578,0.999832,1:15,0.028864,-0.59617,-0.802339,-29.897693,4.203829,-3.875214,172.6274,-6.757338,0.12743,-0.117665,-0.984843,6.813142,-7.321104,0.117665,-0.12743,0.984843,-6.813142,7.321104,-0.117665,0.12743,0.984843,-172.6274,6.757338,-0.12743,0.117665,-0.984843,,,
64,2026-03-06,18:08:35.70,2,6,"Kuhns, Tegan",815158,Right,TEN_VOL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,3,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.66028,-2.890288,-2.048452,2430.493774,214.250531,1:15,5.33633,1.16756,6.45971,-10.32186,21.39415,13.76434,1.81735,0.43218,84.24076,-4.958717,0.446934,0.405332,,,,,,,,,,,,-7.80559,12.42489,-1.02821,50,5.1268,4.26839,-135.75058,-7.04023,-14.32119,34.36922,-9.37771,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,c942abf0-19b9-11f1-b4e2-ad5c647d0455,92.99156,,,9.41951,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,00:08:35.70,2026-03-06T18:08:35.7026816-06:00,2026-03-07T00:08:35.7026816Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,afa555ce-5a23-4b82-b8ef-323b89d959fd,54.03499,-136.76834,17.18461,5.33117,-6.76253,-4.68886,-1.16089,4.69247,-7.16059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.481602,0.516351,2430.395076,0.999959,1:15,-0.007774,-0.594239,-0.804251,-36.417396,1.964383,-7.060514,174.664896,0.04474,0.092981,0.000781,-0.995668,0.044934,5.335102,0.000781,0.092981,0.995668,-0.044934,-5.335102,-0.000781,-0.092981,0.995668,-174.664896,-0.04474,-0.092981,-0.000781,-0.995668,,,
65,2026-03-06,18:09:06.31,3,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76285,-0.833598,-2.044322,2386.610245,57.297306,8:00,5.33757,1.07513,6.55331,-42.07435,-1.13622,-3.81839,1.0665,-1.11834,75.0209,-8.651785,-2.739035,0.460506,,,,,,,,,,,,1.39457,0.07449,-0.93261,50,5.26277,4.37661,-118.81877,-2.97172,1.98067,24.15112,-32.06824,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,db92a120-19b9-11f1-b4e2-ad5c647d0455,81.85002,,,6.74195,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,00:09:06.31,2026-03-06T18:09:06.3167488-06:00,2026-03-07T00:09:06.3167488Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,e2dcb924-bce2-4f55-a053-3d532ddb417f,53.94455,-119.61785,12.07556,5.34354,-1.91069,-16.03412,-1.07633,4.31108,0.99034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,12.516197,76.054539,575.168727,0.240998,6:30,-0.962172,0.038103,0.269766,-49.33772,47.776917,-20.31263,124.015888,-10.511228,0.814973,-0.182428,-0.550035,18.34895,-54.584707,0.182428,-0.814973,0.550035,-18.34895,54.584707,-0.182428,0.814973,0.550035,-124.015888,10.511228,-0.814973,0.182428,-0.550035,,,
66,2026-03-06,18:09:27.49,3,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.103,-0.085273,-1.349333,2367.857621,24.197304,6:45,5.35531,1.23335,6.26805,-41.35581,-0.40508,-0.76925,1.83036,-0.07493,75.2417,-7.751225,-1.488562,0.460577,,,,,,,,,,,,0.00638,0.21677,-1.13319,50,5.32913,2.83914,-119.32714,-1.46101,0.00917,23.95234,-31.86294,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,e83026f0-19b9-11f1-b4e2-ad5c647d0455,81.83744,,,6.8613,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,00:09:27.49,2026-03-06T18:09:27.4928128-06:00,2026-03-07T00:09:27.4928128Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,b334bf83-45e9-40c0-a495-49f5145cfdc4,54.22993,-120.17321,11.97617,5.36086,-0.33552,-15.93147,-1.23347,2.83881,0.00459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,299.215794,84.929304,209.282754,0.088385,4:00,-0.994678,-0.078624,0.066582,-30.837933,42.151512,-18.11302,133.286126,2.176977,0.727413,0.037986,-0.685147,3.173373,46.669988,0.037986,0.727413,0.685147,-3.173373,-46.669988,-0.037986,-0.727413,0.685147,-133.286126,-2.176977,-0.727413,-0.037986,-0.685147,,,
67,2026-03-06,18:09:43.17,3,3,"Kuhns, Tegan",815158,Right,TEN_VOL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.54135,-2.469182,-2.082977,2405.192463,206.654117,1:00,5.46041,0.88169,6.48649,-8.70552,22.96415,10.94938,2.46513,-0.11905,84.27597,-4.244783,-0.097438,0.405036,,,,,,,,,,,,-6.39528,13.14079,-0.73995,50,5.28276,4.48106,-135.67482,-5.97908,-11.74381,33.7924,-8.04336,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,f18c6470-19b9-11f1-b4e2-ad5c647d0455,93.05959,,,9.26538,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,00:09:43.17,2026-03-06T18:09:43.1781888-06:00,2026-03-07T00:09:43.1781888Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,490a8161-ff59-4e40-8ab6-91c8ee763a57,54.00962,-136.66984,16.8962,5.45533,-5.74225,-4.02168,-0.87699,4.82685,-5.8719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.782609,1.534218,2404.330234,0.999642,1:00,-0.033975,-0.54191,-0.83975,-26.511171,3.019035,-15.563617,170.92528,-5.957959,0.15687,-0.103799,-0.982149,6.032923,-9.025291,0.103799,-0.15687,0.982149,-6.032923,9.025291,-0.103799,0.15687,0.982149,-170.92528,5.957959,-0.15687,0.103799,-0.982149,,,
68,2026-03-06,18:10:05.15,3,4,"Kuhns, Tegan",815158,Right,TEN_VOL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.9612,-0.182629,-2.537116,1953.77857,244.343953,2:15,5.31076,1.27567,6.82145,-30.46958,8.20083,14.26737,2.60486,0.14865,76.05934,-5.968467,0.068184,0.44757,107.84031,6.224387,-22.863699,1764.380996,,,,132.1143,128.14057,-26.052693,0.936606,-8.39441,4.79414,-1.11711,50,5.28784,4.90803,-121.96914,-1.20226,-12.47607,26.98575,-25.04881,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,fe952f30-19b9-11f1-b4e2-ad5c647d0455,84.21579,5.92325,,7.90187,,,,2.48797,2.71191,-0.14058,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,00:10:05.15,2026-03-06T18:10:05.1559936-06:00,2026-03-07T00:10:05.1559936Z,LineDrive,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,6a0ab2bc-f868-4d34-9c96-8423b850085e,53.67604,-122.77977,13.49288,5.31266,-0.44981,-12.52441,-1.27017,5.2828,-6.23804,68.779609,2.48797,144.87959,-25.5486,4.29082,-0.93672,0.19073,-0.04041,0.00777,-0.00088,2.71191,17.1487,-24.12647,3.544,-0.84006,0.21283,-0.04967,0.01031,-0.00129,-0.14058,-61.0914,-2.1389,1.90783,-0.59523,0.17637,-0.04602,0.01024,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,252.879219,-31.577361,1664.490211,0.851934,2:30,0.514624,-0.812508,-0.273847,-96.25078,-26.540383,-72.884998,117.225138,45.057384,0.62814,0.707815,-0.323169,65.459858,38.91306,0.707815,0.62814,0.323169,-65.459858,-38.91306,-0.707815,-0.62814,0.323169,-117.225138,-45.057384,-0.62814,-0.707815,-0.323169,79.11101,14.64912,-17.93437
69,2026-03-06,18:11:06.81,4,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89546,-0.166215,-1.930258,2165.441865,91.204992,9:00,5.33819,1.18613,6.33784,-39.35522,1.59984,-0.90811,1.90547,-0.66737,74.36119,-7.532116,-2.094705,0.460601,,,,,,,,,,,,-0.2187,1.3711,-1.04528,50,5.30821,4.08512,-120.18498,-1.5551,-0.31128,29.11196,-30.22238,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,235e4c70-19ba-11f1-b4e2-ad5c647d0455,81.83311,,,8.53427,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,00:11:06.81,2026-03-06T18:11:06.8110000-06:00,2026-03-07T00:11:06.8110000Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,868aec4c-4609-4660-83d0-57dbec40aa29,54.15634,-121.18758,14.55598,5.34384,-0.51426,-15.11119,-1.18615,4.09584,-0.15564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.98868,1.943173,0.712192,1.230981,0.19639,1.74196,0.71204,-0.81639,6.49937,1.49963,127.27679,0.57071,3.944,-0.70849,115.63957,-9.58858,6.51584,9.62225,-11.76038,1.46549,-0.74877,2.27764,High,High,High,,,High,High,Medium,256.111088,83.825238,232.918034,0.107561,2:30,-0.994197,-0.1073,0.007673,-51.284762,18.428668,-29.900917,128.594485,10.053777,0.769579,0.174572,-0.614225,15.865975,50.316084,0.174572,0.769579,0.614225,-15.865975,-50.316084,-0.174572,-0.769579,0.614225,-128.594485,-10.053777,-0.769579,-0.174572,-0.614225,,,
70,2026-03-06,18:11:40.47,4,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,3,Top,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.48397,1.381451,-1.198295,2252.430059,79.085104,8:45,5.3049,1.1481,6.16687,-40.22231,0.95721,-2.5515,3.22956,-0.17151,74.55013,-6.114739,-1.658634,0.461862,97.44012,11.880452,-15.1878,1083.637817,105.3649,16.37969,-31.59212,221.6643,221.6643,-18.131419,2.060043,0.93567,0.44563,-1.05606,50,5.3892,2.60033,-119.7096,1.62886,1.33639,26.50441,-31.53755,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,376c1e40-19ba-11f1-b4e2-ad5c647d0455,81.60978,16.42145,,7.93385,,,,1.7342,3.27351,0.16204,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-07,00:11:40.47,2026-03-06T18:11:40.4706816-06:00,2026-03-07T00:11:40.4706816Z,LineDrive,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,e9475650-718c-491b-8245-23bdf8d4b1d3,54.33009,-120.6645,13.25221,5.31005,2.76509,-15.76878,-1.14887,2.55218,0.6682,113.853986,1.7342,134.96599,-22.34669,4.33722,-0.91057,0.1506,-0.0234,0.00293,-0.00018,3.27351,29.42132,-17.88884,1.78541,-0.27928,0.05028,-0.00615,0.00044,-3E-05,0.16204,-36.63865,-0.90897,2.13266,-0.76853,0.21198,-0.04446,0.00682,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,266.922993,84.805164,203.941359,0.090543,3:00,-0.997666,-0.066376,0.016007,-47.965893,36.532712,-34.740332,140.201062,4.635805,0.638001,0.080822,-0.765782,6.024782,39.642952,0.080822,0.638001,0.765782,-6.024782,-39.642952,-0.080822,-0.638001,0.765782,-140.201062,-4.635805,-0.638001,-0.080822,-0.765782,69.84663,17.4034,-8.16337
