PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-10,15:34:38.03,2,2,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14533,-0.934808,-3.557514,2095.061128,140.577958,10:45,5.51485,1.81714,6.11615,-35.28931,5.12205,-3.12051,1.70804,-1.73632,76.01301,-7.473432,-4.118492,0.457534,,,,,,,,,,,,0.55169,3.32988,-1.54258,50,5.42482,7.61361,-120.54454,-3.07453,0.80632,24.89636,-27.30718,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,af3df730-1cb8-11f1-b966-f1f398da514e,82.3818,,,7.13232,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:34:38.03,2026-03-10T15:34:38.0355584-04:00,2026-03-10T19:34:38.0355584Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,0ae636e0-0b02-4751-a93e-482018346608,54.38206,-121.44621,12.44818,5.51826,-2.08555,-13.65359,-1.81779,7.58441,0.40316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-10,15:35:00.44,2,3,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,3,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.65619,2.803772,-1.198502,2069.58739,32.64826,7:00,5.54586,1.84076,5.70968,-61.65291,-10.94213,-8.04197,3.02296,0.05383,68.40587,-8.461167,-2.637612,0.512533,,,,,,,,,,,,3.76252,-6.00111,-1.73519,50,5.74204,2.55391,-108.36116,3.36844,4.44879,19.91906,-39.26976,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,bc9ef410-1cb8-11f1-b966-f1f398da514e,73.54155,,,6.25032,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:35:00.44,2026-03-10T15:35:00.4453376-04:00,2026-03-10T19:35:00.4453376Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,a6735e11-72fe-4783-beaa-d83722e85979,54.79349,-109.23874,9.95953,5.55552,5.09857,-19.63488,-1.84339,2.35791,2.2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-10,15:36:25.63,2,4,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,88.0148,-1.760003,-2.60298,2217.729219,203.444482,12:45,5.59915,1.76727,6.41031,-20.05651,15.06828,6.08768,2.30738,-0.12035,81.16837,-5.553045,-1.500927,0.426558,,,,,,,,,,,,-3.84772,8.64811,-1.58366,50,5.46374,5.5816,-127.89622,-4.49598,-6.42462,24.38554,-17.73411,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,ef5bff60-1cb8-11f1-b966-f1f398da514e,88.36411,,,6.84643,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:36:25.63,2026-03-10T15:36:25.6390000-04:00,2026-03-10T19:36:25.6390000Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,578c6a7e-7733-43f3-9195-6fbe392fc7ef,54.08936,-128.67356,12.19277,5.59805,-3.93067,-8.86706,-1.76485,5.7864,-3.21231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.60518,2.065525,0.848435,1.21709,-0.53783,2.11453,0.17087,-0.76399,6.13469,2.02509,127.27776,-1.09805,1.72377,-0.66027,116.65317,-9.58134,6.1483,8.03226,-11.50851,1.98729,-3.42981,2.67719,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-10,15:38:41.48,3,1,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Schaller, Kolton",1000223580,Right,KS_GF,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04299,1.450005,-2.656169,2140.924866,37.061988,7:15,5.42304,2.06894,5.98819,-58.76645,-10.32642,-8.95839,1.87144,-1.14111,69.85825,-9.314387,-4.266403,0.500926,,,,,,,,,,,,3.81303,-5.28614,-1.8544,50,5.50529,5.43921,-110.39849,0.98106,4.67112,21.0084,-38.64974,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,405e37c0-1cb9-11f1-b966-f1f398da514e,75.24553,,,6.18474,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:38:41.48,2026-03-10T15:38:41.4805504-04:00,2026-03-10T19:38:41.4805504Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,fcfa6f0d-9476-40ac-934e-e46b8ebd0500,54.5142,-111.25421,10.5042,5.43326,2.55535,-19.32487,-2.07207,5.24894,2.33556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-10,15:39:00.00,3,2,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Schaller, Kolton",1000223580,Right,KS_GF,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03998,-2.329519,-3.136841,2230.461772,201.400362,12:45,5.44157,1.88498,6.53719,-16.82796,17.78816,6.51926,1.89816,-0.45181,81.12325,-5.567542,-1.954927,0.423458,91.38847,8.212408,50.38092,,,,,124.28008,121.25334,55.690782,1.060156,-4.3524,10.37371,-1.67008,50,5.27239,6.83037,-129.17034,-5.68728,-7.3161,28.18454,-14.73656,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,4b5c8c80-1cb9-11f1-b966-f1f398da514e,89.011,6.35683,,7.91672,,,,2.04275,2.06851,0.56338,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:39:00.00,2026-03-10T15:39:00.0047104-04:00,2026-03-10T19:39:00.0047104Z,LineDrive,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,2ff22be8-0392-4049-b5ed-09ac62e2c715,53.96172,-130.0319,14.09227,5.43936,-5.23681,-7.36828,-1.88229,7.05401,-3.65805,,2.04275,84.59579,-22.7165,3.99567,-0.85785,0.15717,-0.02705,0.00479,-0.0005,2.06851,19.14617,-22.68609,3.21206,-0.69276,0.16212,-0.03236,0.00589,-0.00067,0.56338,102.18944,-4.5178,-1.39033,0.54286,-0.18607,0.04681,-0.00956,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-10,15:39:30.31,3,3,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Schaller, Kolton",1000223580,Right,KS_GF,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04953,-2.426949,-3.313253,2138.321579,207.676963,1:00,5.41372,1.74987,6.4021,-19.83072,15.70532,7.62611,1.52431,-0.66483,80.42825,-6.195568,-1.934172,0.429048,,,,,,,,,,,,-4.94307,9.25272,-1.51559,50,5.23023,7.0993,-127.69593,-5.96654,-8.13819,27.00784,-16.94054,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,5d6edc70-1cb9-11f1-b966-f1f398da514e,87.85135,,,7.62128,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:39:30.31,2026-03-10T15:39:30.3180288-04:00,2026-03-10T19:39:30.3180288Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,167cb62a-e763-43c2-a39a-7344ce3f891a,54.09689,-128.55951,13.50392,5.41235,-5.42486,-8.47027,-1.74676,7.35952,-4.0691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-10,15:39:52.73,3,4,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Schaller, Kolton",1000223580,Right,KS_GF,Undefined,3,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.04924,1.265103,-1.310884,2239.841787,33.735266,7:00,5.45848,1.8066,5.87081,-60.562,-14.08107,-10.46445,1.58725,-0.28327,71.17345,-9.813518,-3.192573,0.490692,,,,,,,,,,,,4.93717,-7.1739,-1.69439,50,5.52586,2.98176,-113.32018,0.5274,6.31573,23.8449,-41.35103,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,6ad35bc0-1cb9-11f1-b966-f1f398da514e,76.8149,,,6.87579,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:39:52.73,2026-03-10T15:39:52.7350000-04:00,2026-03-10T19:39:52.7350000Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,b89b7256-db6d-4684-8023-56c2730cb81c,54.63162,-114.29061,11.92245,5.47015,2.21029,-20.67552,-1.81051,2.72472,3.15786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.43524,,,1.472705,,,,-2.49968,5.85394,-1.00719,84.99575,-1.93769,39.78297,-2.45418,65.71474,-4.39373,5.89687,16.4618,-14.89978,-1.00885,28.25491,-0.37339,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-10,15:42:03.87,1,1,"Jones, Gavin",702608,Right,KS_GF,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,90.36877,-3.334918,-1.443134,1994.195707,210.355289,1:00,6.47557,0.79136,5.93251,-16.24162,18.4808,10.07693,2.02356,0.29192,81.59347,-6.44492,0.367096,0.424108,,,,,,,,,,,,-5.64922,10.92953,-0.68191,50,6.19997,2.86842,-130.88048,-8.08899,-9.65089,31.51677,-13.50253,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,b8efd950-1cb9-11f1-b966-f1f398da514e,88.8746,,,8.7753,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:42:03.87,2026-03-10T15:42:03.8754816-04:00,2026-03-10T19:42:03.8754816Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Williams, Brody",1000438809,Right,KS_GF,844d8947-88a9-47c6-bbdb-94aaaf260431,54.56511,-131.97521,15.75839,6.47279,-7.61998,-6.75127,-0.78736,3.20364,-4.82545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-10,15:42:40.78,2,1,"Jones, Gavin",702608,Right,KS_GF,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.36077,-3.922616,-2.520017,2096.204347,216.014566,1:15,6.44293,0.75825,5.98226,-13.81938,19.95162,13.6404,1.64619,-0.44239,82.93396,-6.585253,-0.069863,0.418257,106.52651,23.321052,-11.893465,1574.061234,107.45972,42.81274,-23.50339,410.35156,396.052,-12.84721,4.328431,-7.78111,11.79099,-0.56671,50,6.12482,5.23839,-132.25404,-9.44507,-13.6681,30.37396,-11.46226,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,cef44b00-1cb9-11f1-b966-f1f398da514e,90.11789,62.51503,,8.42682,,,,1.64455,1.74124,0.44239,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:42:40.78,2026-03-10T15:42:40.7890432-04:00,2026-03-10T19:42:40.7890432Z,FlyBall,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Williams, Brody",1000438809,Right,KS_GF,c2f10917-67a5-4a55-8955-b6860eec3e16,54.51639,-133.28725,15.18698,6.43948,-9.05516,-5.73113,-0.75281,5.70333,-6.83405,161.282036,1.64394,140.41494,-24.46405,6.16385,-1.37787,0.289,-0.05631,0.00792,-0.0005,1.74334,61.79397,-16.44975,-0.11683,0.56555,-0.27332,0.07483,-0.01043,0.00057,0.44211,-29.55916,1.64439,0.53135,-0.24114,0.05312,-0.00734,0.00061,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-10,15:43:29.43,3,1,"Jones, Gavin",702608,Right,KS_GF,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00758,0.888052,-0.519462,2020.919908,228.976541,1:45,6.47199,0.77415,5.73905,-24.26301,10.39162,10.70375,5.27709,1.18242,82.16897,-3.640616,1.39596,0.423694,,,,,,,,,,,,-5.53591,5.37677,-0.73726,50,6.53114,0.7064,-130.71162,1.19283,-9.58194,27.43406,-22.86754,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,ebf140a0-1cb9-11f1-b966-f1f398da514e,88.96154,,,7.83861,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:43:29.43,2026-03-10T15:43:29.4385152-04:00,2026-03-10T19:43:29.4385152Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Williams, Brody",1000438809,Right,KS_GF,e49923c4-d89e-40ec-b650-016af1e1ab32,54.75801,-131.70646,13.71703,6.47285,2.02208,-11.43377,-0.76918,1.05387,-4.79097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-10,15:43:48.33,3,2,"Jones, Gavin",702608,Right,KS_GF,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83523,-1.003028,-0.532056,1554.401524,242.165559,2:00,6.26329,1.03981,6.57717,-30.16108,8.32056,13.60166,2.83043,1.68562,77.33697,-6.655727,1.943704,0.446476,,,,,,,,,,,,-7.25989,5.01429,-1.00829,50,6.18189,0.63961,-121.98907,-2.99427,-10.9895,22.97807,-24.58378,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,f74137d0-1cb9-11f1-b966-f1f398da514e,84.4221,,,6.49826,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:43:48.33,2026-03-10T15:43:48.3344896-04:00,2026-03-10T19:43:48.3344896Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Williams, Brody",1000438809,Right,KS_GF,53a73541-521e-4dec-be65-39237f07983d,53.9223,-122.72566,11.48904,6.26525,-2.20621,-12.29189,-1.03445,0.99189,-5.49475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-10,15:44:04.85,3,3,"Jones, Gavin",702608,Right,KS_GF,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,3,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79661,-2.44567,-1.58098,2025.764188,229.354063,1:45,6.39669,0.87913,5.77566,-19.85592,13.55686,14.51977,2.46405,0.61761,83.83589,-6.16555,1.02039,0.416033,,,,,,,,,,,,-7.87532,7.94284,-0.75751,50,6.18265,3.04023,-133.18349,-6.34949,-14.1059,29.34706,-17.94721,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,010f49f0-1cba-11f1-b966-f1f398da514e,90.5997,,,7.96072,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:44:04.85,2026-03-10T15:44:04.8561152-04:00,2026-03-10T19:44:04.8561152Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Williams, Brody",1000438809,Right,KS_GF,4aa8351a-fb72-4c36-8bff-d8c1ce192bda,54.72373,-134.22033,14.67353,6.39578,-5.71541,-8.9736,-0.87373,3.5386,-7.05295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-10,15:44:30.47,3,4,"Jones, Gavin",702608,Right,KS_GF,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,3,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.49119,-3.114031,-1.744476,1996.724865,231.623262,1:45,6.41171,0.96691,5.81687,-21.18867,12.41942,14.29867,1.74638,0.53596,83.6973,-7.065038,0.819909,0.417247,89.67396,57.520329,-48.600617,4035.831609,,,,,85.00166,,,-7.80347,7.56012,-0.83265,50,6.14392,3.41784,-132.66675,-7.93037,-13.8783,28.93955,-18.72854,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,10553370-1cba-11f1-b966-f1f398da514e,90.33604,109.76717,,7.7939,,,,0.41105,1.47186,-0.41333,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:44:30.47,2026-03-10T15:44:30.4735744-04:00,2026-03-10T19:44:30.4735744Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Williams, Brody",1000438809,Right,KS_GF,e5b4bd15-781a-439b-98aa-c29b9ec1631e,54.68233,-133.68424,14.46977,6.41117,-7.2719,-9.36427,-0.96139,3.90579,-6.93915,147.34513,0.41105,46.70579,-15.60495,4.42782,-1.01594,0.08203,0.12797,-0.08476,0.01795,1.47186,110.94923,-29.06507,3.74835,-0.75865,0.14698,-0.03189,0.00696,-0.00097,-0.41333,-52.97877,2.26003,0.22299,-0.1522,-0.00776,0.05811,-0.03516,0.0074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-10,15:44:55.29,3,5,"Jones, Gavin",702608,Right,KS_GF,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,3,Bottom,1,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92821,-4.583853,-2.155983,2167.291494,117.470108,10:00,6.26947,1.09038,6.23663,-35.06714,4.70465,-6.44083,-0.89331,-1.43612,76.99976,-11.017975,-3.321943,0.453899,,,,,,,,,,,,2.76996,4.15386,-0.92617,50,5.90911,4.79766,-121.51618,-10.80445,4.08657,26.77248,-26.04582,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,1f1c5000-1cba-11f1-b966-f1f398da514e,83.04149,,,6.92845,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:44:55.29,2026-03-10T15:44:55.2931328-04:00,2026-03-10T19:44:55.2931328Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Williams, Brody",1000438809,Right,KS_GF,4b976919-f1d8-44f6-a4db-5bfe7b7e48be,54.26588,-122.45244,13.38624,6.27103,-9.89361,-13.02291,-1.09145,4.65475,2.04328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-10,15:45:18.32,3,6,"Jones, Gavin",702608,Right,KS_GF,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,3,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.26664,-2.400859,-2.11718,2197.400292,230.901003,1:45,6.40655,0.95225,5.97353,-19.66135,13.14926,14.87095,2.53953,0.22784,84.30922,-6.096696,0.556019,0.412267,92.63891,57.243944,-7.58293,4102.448213,,,,,105.29948,,,-8.25997,7.75969,-0.79298,50,6.20543,4.31221,-133.88678,-6.25179,-14.96273,29.45579,-18.11757,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,2cd5cd20-1cba-11f1-b966-f1f398da514e,91.42725,138.64541,,7.95743,,,,0.81227,2.57977,-0.2428,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:45:18.32,2026-03-10T15:45:18.3263232-04:00,2026-03-10T19:45:18.3263232Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Williams, Brody",1000438809,Right,KS_GF,9487daaa-d95e-440d-a2c1-7d91559cc114,54.52614,-134.87887,14.7279,6.40572,-5.64157,-9.05879,-0.94671,4.81617,-7.48137,159.204824,0.81232,72.86738,-15.48248,3.81363,-0.46808,-0.31667,0.27738,-0.08982,0.01082,2.57974,114.26684,-27.11976,3.59238,-1.01303,0.46964,-0.22228,0.06169,-0.00699,-0.24277,-9.70388,-2.9693,0.91817,0.02703,-0.2943,0.20629,-0.06395,0.00759,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
